﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Sep-2015,12:45,07-Sep-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.34,42.28,61.3,750.84,32.24,,234.5,0.06,1.34,,,,,,24.47,,12.5
07-Sep-2015,13:00,07-Sep-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.52,35.71,60.39,302.45,32.22,,192.89,0.17,1.34,,,,,,24.38,,12.51
07-Sep-2015,13:15,07-Sep-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.59,48.47,59.94,687.41,32.04,,181.64,0.42,1.37,,,,,,24.36,,12.78
07-Sep-2015,13:30,07-Sep-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.3,46.49,57.13,739.94,33.01,,179.25,0.14,1.36,,,,,,24.0,,12.75
07-Sep-2015,13:45,07-Sep-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.59,39.78,54.37,804.77,33.38,,163.05,0.42,1.38,,,,,,23.15,,12.64
07-Sep-2015,14:00,07-Sep-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.47,37.21,55.71,655.14,32.85,,190.11,0.62,1.4,,,,,,22.7,,13.59
07-Sep-2015,14:15,07-Sep-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.04,39.36,54.95,653.03,33.21,,177.51,0.34,1.38,,,,,,22.07,,13.81
07-Sep-2015,14:30,07-Sep-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.79,45.94,53.73,743.18,33.63,,189.17,0.21,1.39,,,,,,21.43,,13.02
07-Sep-2015,14:45,07-Sep-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.05,35.65,53.1,544.62,33.08,,206.88,0.98,1.4,,,,,,21.33,,13.45
07-Sep-2015,15:00,07-Sep-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.35,33.08,52.82,673.17,33.01,,177.36,0.25,1.34,,,,,,21.09,,14.03
07-Sep-2015,15:15,07-Sep-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.65,22.44,51.42,521.36,33.28,,183.86,0.33,1.4,,,,,,20.9,,14.18
07-Sep-2015,15:30,07-Sep-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.74,0.39,51.29,304.22,33.05,,177.3,0.96,1.35,,,,,,20.84,,13.44
07-Sep-2015,15:45,07-Sep-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,31.35,,51.57,338.21,32.82,,179.12,0.83,1.41,,,,,,20.74,,14.04
07-Sep-2015,16:00,07-Sep-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.64,,51.3,277.33,32.79,,166.23,0.38,1.42,,,,,,20.84,,13.85
07-Sep-2015,16:15,07-Sep-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.02,20.1,51.71,89.31,32.48,,191.91,0.4,1.42,,,,,,20.7,,13.53
07-Sep-2015,16:30,07-Sep-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.47,64.76,54.84,50.39,32.44,,157.94,0.22,1.41,,,,,,20.73,,14.12
07-Sep-2015,16:45,07-Sep-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.82,51.07,58.03,48.78,32.1,,190.83,0.38,1.42,,,,,,20.66,,13.41
07-Sep-2015,17:00,07-Sep-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.74,33.91,59.24,64.11,31.91,,338.63,0.04,1.45,,,,,,20.63,,13.7
07-Sep-2015,17:15,07-Sep-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.23,53.68,60.05,69.3,31.68,,192.3,0.21,1.44,,,,,,20.7,,13.95
07-Sep-2015,17:30,07-Sep-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,39.68,73.63,61.02,49.61,31.45,,192.06,0.49,1.43,,,,,,20.49,,14.28
07-Sep-2015,17:45,07-Sep-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.19,62.2,61.36,41.22,31.21,,187.35,0.25,1.43,,,,,,20.65,,14.31
07-Sep-2015,18:00,07-Sep-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.51,29.6,62.57,7.04,30.64,,342.56,0.07,1.44,,,,,,20.57,,13.91
07-Sep-2015,18:15,07-Sep-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.17,23.49,63.19,2.22,30.35,,23.68,0.04,1.43,,,,,,20.53,,14.37
07-Sep-2015,18:30,07-Sep-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.31,25.81,64.44,0.51,30.07,,9.14,0.07,1.43,,,,,,20.63,,13.63
07-Sep-2015,18:45,07-Sep-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.16,23.72,65.45,,29.82,,1.35,0.03,1.46,,,,,,20.57,,14.28
07-Sep-2015,19:00,07-Sep-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.27,29.11,66.01,,29.42,,24.0,0.03,1.49,,,,,,20.53,,13.66
07-Sep-2015,19:15,07-Sep-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.24,26.84,67.43,,29.09,,,,1.45,,,,,,20.46,,13.74
07-Sep-2015,19:30,07-Sep-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.41,15.22,68.54,,28.74,,,,1.4,,,,,,20.53,,13.72
07-Sep-2015,19:45,07-Sep-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,17.68,1.65,69.54,,28.69,,200.0,0.03,1.39,,,,,,20.61,,12.93
07-Sep-2015,20:00,07-Sep-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,16.91,4.59,70.94,,28.61,,,,1.37,,,,,,20.77,,13.06
07-Sep-2015,20:15,07-Sep-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,22.88,9.58,71.47,,28.62,,,,1.37,,,,,,21.32,,12.81
07-Sep-2015,20:30,07-Sep-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.82,12.81,72.65,,28.98,,,,1.34,,,,,,21.61,,12.88
07-Sep-2015,20:45,07-Sep-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.3,16.92,74.23,,29.66,,,,1.31,,,,,,21.86,,12.79
07-Sep-2015,21:00,07-Sep-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.62,31.03,75.45,,29.2,,,,1.34,,,,,,22.37,,12.08
07-Sep-2015,21:15,07-Sep-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.09,38.27,77.26,,29.18,,,,1.34,,,,,,22.76,,12.2
07-Sep-2015,21:30,07-Sep-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.72,42.47,78.74,,28.98,,,,1.35,,,,,,23.01,,11.97
07-Sep-2015,21:45,07-Sep-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.0,41.74,79.99,,28.83,,,,1.34,,,,,,23.26,,12.52
07-Sep-2015,22:00,07-Sep-2015,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.66,44.73,80.91,,29.33,,,,1.34,,,,,,23.44,,12.59
07-Sep-2015,22:15,07-Sep-2015,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.94,43.99,81.56,,28.42,,,,1.35,,,,,,23.66,,12.7
07-Sep-2015,22:30,07-Sep-2015,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.58,42.77,82.26,,27.15,,,,1.36,,,,,,23.64,,12.62
07-Sep-2015,22:45,07-Sep-2015,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.94,43.35,82.82,,26.93,,,,1.36,,,,,,23.72,,12.17
07-Sep-2015,23:00,07-Sep-2015,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.61,51.89,83.52,,26.65,,,,1.34,,,,,,24.0,,12.12
07-Sep-2015,23:15,07-Sep-2015,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.29,49.87,84.23,,26.53,,,,1.36,,,,,,24.05,,12.09
07-Sep-2015,23:30,07-Sep-2015,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.87,38.46,84.63,,26.37,,,,1.34,,,,,,24.23,,12.4
07-Sep-2015,23:45,08-Sep-2015,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.56,34.02,85.38,,26.37,,,,1.35,,,,,,24.07,,12.32
08-Sep-2015,00:00,08-Sep-2015,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.62,36.77,86.07,,26.25,,,,1.35,,,,,,24.18,,12.4
08-Sep-2015,00:15,08-Sep-2015,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.89,41.28,86.65,,26.2,,,,1.34,,,,,,24.03,,12.5
08-Sep-2015,00:30,08-Sep-2015,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.77,45.2,87.42,,26.11,,,,1.39,,,,,,24.44,,12.45
08-Sep-2015,00:45,08-Sep-2015,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.37,47.84,87.73,,25.99,,,,1.36,,,,,,24.29,,12.72
08-Sep-2015,01:00,08-Sep-2015,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.58,43.8,88.48,,25.89,,,,1.36,,,,,,24.23,,12.37
08-Sep-2015,01:15,08-Sep-2015,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.38,42.63,89.05,,25.79,,,,1.36,,,,,,24.25,,12.73
08-Sep-2015,01:30,08-Sep-2015,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.23,41.02,89.6,,25.7,,,,1.37,,,,,,24.39,,12.67
08-Sep-2015,01:45,08-Sep-2015,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.77,42.01,89.96,,25.55,,,,1.35,,,,,,24.04,,12.29
08-Sep-2015,02:00,08-Sep-2015,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.94,49.9,90.25,,25.45,,,,1.38,,,,,,23.66,,12.52
08-Sep-2015,02:15,08-Sep-2015,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.86,49.12,90.49,,25.41,,,,1.42,,,,,,22.74,,12.77
08-Sep-2015,02:30,08-Sep-2015,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.62,31.35,90.92,,25.39,,,,1.4,,,,,,21.72,,14.12
08-Sep-2015,02:45,08-Sep-2015,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.63,24.9,91.31,,25.26,,,,1.43,,,,,,21.28,,13.92
08-Sep-2015,03:00,08-Sep-2015,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.76,35.82,91.8,,25.24,,,,1.42,,,,,,20.86,,14.04
08-Sep-2015,03:15,08-Sep-2015,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.64,43.8,92.06,,25.11,,,,1.42,,,,,,20.77,,14.16
08-Sep-2015,03:30,08-Sep-2015,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.81,31.7,92.38,,25.05,,,,1.47,,,,,,20.69,,14.22
08-Sep-2015,03:45,08-Sep-2015,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.02,25.01,92.68,,25.0,,,,1.44,,,,,,20.86,,14.44
08-Sep-2015,04:00,08-Sep-2015,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.2,20.67,92.9,,24.99,,,,1.48,,,,,,20.42,,14.35
08-Sep-2015,04:15,08-Sep-2015,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.53,18.35,93.22,,24.87,,,,1.48,,,,,,20.53,,15.13
08-Sep-2015,04:30,08-Sep-2015,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.51,23.83,93.52,,24.82,,,,1.48,,,,,,20.54,,14.61
08-Sep-2015,04:45,08-Sep-2015,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.45,21.64,93.87,,24.87,,,,1.5,,,,,,20.42,,14.71
08-Sep-2015,05:00,08-Sep-2015,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.16,27.12,94.12,,24.74,,,,1.52,,,,,,20.27,,14.7
08-Sep-2015,05:15,08-Sep-2015,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.33,29.8,94.3,,24.66,,,,1.5,,,,,,20.17,,14.51
08-Sep-2015,05:30,08-Sep-2015,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.69,35.1,94.51,,24.65,,,,1.46,,,,,,20.39,,14.89
08-Sep-2015,05:45,08-Sep-2015,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.2,23.55,94.69,,24.82,,348.0,0.01,1.49,,,,,,20.31,,15.2
08-Sep-2015,06:00,08-Sep-2015,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.81,13.83,94.5,,24.97,,,,1.48,,,,,,20.07,,14.71
08-Sep-2015,06:15,08-Sep-2015,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.51,18.03,94.38,,25.05,,,,1.52,,,,,,20.09,,15.18
08-Sep-2015,06:30,08-Sep-2015,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.65,29.3,94.45,,25.26,,57.0,0.02,1.55,,,,,,20.02,,14.86
08-Sep-2015,06:45,08-Sep-2015,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.36,37.99,94.47,,25.32,,57.0,0.01,1.49,,,,,,20.19,,14.47
08-Sep-2015,07:00,08-Sep-2015,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.63,25.09,94.45,1.81,25.37,,,,1.52,,,,,,20.17,,15.12
08-Sep-2015,07:15,08-Sep-2015,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.43,22.35,94.06,18.08,25.5,,66.0,0.03,1.49,,,,,,20.15,,14.81
08-Sep-2015,07:30,08-Sep-2015,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.29,24.68,92.38,45.88,26.05,,51.0,0.03,1.47,,,,,,20.12,,15.19
08-Sep-2015,07:45,08-Sep-2015,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.48,26.72,89.27,71.91,26.6,,51.13,0.06,1.5,,,,,,19.96,,15.13
08-Sep-2015,08:00,08-Sep-2015,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.54,18.44,86.55,212.2,27.18,,35.34,0.11,1.52,,,,,,20.14,,14.88
08-Sep-2015,08:15,08-Sep-2015,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,41.99,18.55,83.39,285.57,27.91,,39.51,0.27,1.46,,,,,,19.94,,14.07
08-Sep-2015,08:30,08-Sep-2015,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,25.88,28.29,80.46,352.77,28.37,,64.42,0.19,1.38,,,,,,20.14,,13.13
08-Sep-2015,08:45,08-Sep-2015,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.56,22.73,76.2,413.73,29.36,,71.5,0.01,1.43,,,,,,20.31,,12.9
08-Sep-2015,09:00,08-Sep-2015,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.43,30.39,73.05,496.65,29.86,,39.97,0.11,1.41,,,,,,20.54,,13.19
08-Sep-2015,09:15,08-Sep-2015,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.93,32.89,71.77,512.13,29.9,,49.7,0.26,1.41,,,,,,21.12,,12.88
08-Sep-2015,09:30,08-Sep-2015,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.47,38.21,70.87,454.54,29.88,,60.28,0.29,1.4,,,,,,21.47,,12.38
08-Sep-2015,09:45,08-Sep-2015,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.5,31.58,69.01,642.38,30.42,,43.96,0.16,1.4,,,,,,21.7,,12.76
08-Sep-2015,10:00,08-Sep-2015,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.0,35.13,65.92,674.23,30.98,,56.28,0.42,1.38,,,,,,22.29,,12.82
08-Sep-2015,10:15,08-Sep-2015,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.55,41.64,65.12,700.56,30.81,,28.38,0.19,1.38,,,,,,22.62,,12.4
08-Sep-2015,10:30,08-Sep-2015,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.47,43.94,64.55,809.15,31.2,,46.26,0.55,1.37,,,,,,22.91,,12.64
08-Sep-2015,10:45,08-Sep-2015,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.3,43.97,62.46,745.59,31.48,,67.64,0.44,1.38,,,,,,23.14,,12.3
08-Sep-2015,11:00,08-Sep-2015,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.24,47.97,62.27,820.89,31.28,,62.31,0.53,1.37,,,,,,23.55,,12.15
08-Sep-2015,11:15,08-Sep-2015,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,86.51,51.78,60.13,819.37,31.69,,55.54,0.45,1.37,,,,,,23.74,,11.78
08-Sep-2015,11:30,08-Sep-2015,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.83,57.29,57.9,832.21,32.21,,54.08,0.2,1.38,,,,,,23.96,,12.31
08-Sep-2015,11:45,08-Sep-2015,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.64,54.64,56.18,726.26,32.73,,100.14,0.25,1.34,,,,,,24.13,,12.44
08-Sep-2015,12:00,08-Sep-2015,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.46,52.49,58.13,751.16,32.3,,57.61,0.36,1.38,,,,,,24.2,,12.06
08-Sep-2015,12:15,08-Sep-2015,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.92,30.71,56.43,744.01,32.64,,57.56,0.23,1.37,,,,,,24.46,,12.94
08-Sep-2015,12:30,08-Sep-2015,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.04,2.93,55.89,537.18,32.74,,50.62,0.28,1.36,,,,,,24.64,,12.77
08-Sep-2015,12:45,08-Sep-2015,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.75,0.55,56.29,491.82,32.83,,30.5,0.08,1.36,,,,,,24.6,,12.43
08-Sep-2015,13:00,08-Sep-2015,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.36,25.12,54.93,839.98,33.52,,13.0,0.04,1.37,,,,,,24.54,,12.82
08-Sep-2015,13:15,08-Sep-2015,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.14,60.58,51.86,832.47,34.25,,23.26,0.03,1.36,,,,,,24.6,,12.16
08-Sep-2015,13:30,08-Sep-2015,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.15,68.59,52.22,650.78,34.05,,194.2,0.25,1.36,,,,,,24.64,,12.58
08-Sep-2015,13:45,08-Sep-2015,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.98,52.58,55.73,711.96,33.56,,185.66,0.33,1.35,,,,,,24.76,,11.89
08-Sep-2015,14:00,08-Sep-2015,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.14,42.13,54.82,632.92,34.0,,176.78,0.26,1.39,,,,,,24.69,,12.25
08-Sep-2015,14:15,08-Sep-2015,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.58,41.62,57.28,307.58,33.17,,186.67,0.26,1.37,,,,,,24.81,,12.82
08-Sep-2015,14:30,08-Sep-2015,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.61,59.23,59.66,431.42,33.03,,173.62,0.06,1.37,,,,,,24.44,,12.95
08-Sep-2015,14:45,08-Sep-2015,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.55,58.78,58.97,247.88,32.89,,163.46,0.13,1.37,,,,,,23.95,,13.06
08-Sep-2015,15:00,08-Sep-2015,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.25,64.52,58.98,352.51,32.72,,64.52,0.03,1.39,,,,,,23.6,,12.85
08-Sep-2015,15:15,08-Sep-2015,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.78,70.3,57.17,329.05,33.02,,193.32,0.28,1.41,,,,,,23.38,,13.49
08-Sep-2015,15:30,08-Sep-2015,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.29,68.69,57.83,362.07,32.73,,163.73,0.39,1.4,,,,,,23.34,,13.66
08-Sep-2015,15:45,08-Sep-2015,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.58,49.93,56.13,320.7,33.16,,32.35,0.02,1.4,,,,,,22.92,,13.39
08-Sep-2015,16:00,08-Sep-2015,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.97,36.15,54.87,285.4,33.11,,116.55,0.06,1.41,,,,,,22.81,,13.39
08-Sep-2015,16:15,08-Sep-2015,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.08,35.65,55.18,125.49,32.93,,226.41,0.05,1.4,,,,,,22.5,,13.58
08-Sep-2015,16:30,08-Sep-2015,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.74,41.8,55.75,85.84,32.64,,319.0,0.03,1.44,,,,,,22.36,,13.08
08-Sep-2015,16:45,08-Sep-2015,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.44,35.39,56.26,74.08,32.54,,170.45,0.19,1.41,,,,,,22.12,,13.97
08-Sep-2015,17:00,08-Sep-2015,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.0,22.12,56.65,66.84,32.23,,41.59,0.09,1.41,,,,,,21.91,,13.55
08-Sep-2015,17:15,08-Sep-2015,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.02,24.33,58.18,77.27,31.87,,313.4,0.03,1.44,,,,,,21.84,,13.66
08-Sep-2015,17:30,08-Sep-2015,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.04,26.06,59.15,62.97,31.61,,352.0,0.09,1.43,,,,,,21.57,,13.8
08-Sep-2015,17:45,08-Sep-2015,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.05,25.63,60.9,45.53,31.26,,18.16,0.04,1.46,,,,,,21.5,,13.74
08-Sep-2015,18:00,08-Sep-2015,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.41,20.25,62.31,22.51,31.18,,60.0,0.01,1.48,,,,,,21.31,,13.78
08-Sep-2015,18:15,08-Sep-2015,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.9,28.24,63.93,7.59,30.79,,168.03,0.13,1.46,,,,,,21.09,,13.8
08-Sep-2015,18:30,08-Sep-2015,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.1,20.22,65.18,2.12,30.54,,179.0,0.03,1.42,,,,,,20.95,,13.62
08-Sep-2015,18:45,08-Sep-2015,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.2,9.55,66.41,,30.19,,,,1.47,,,,,,20.96,,14.23
08-Sep-2015,19:00,08-Sep-2015,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.56,13.69,67.73,,30.06,,,,1.43,,,,,,20.88,,14.73
08-Sep-2015,19:15,08-Sep-2015,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.56,28.37,68.79,,29.59,,310.0,0.01,1.45,,,,,,20.7,,13.63
08-Sep-2015,19:30,08-Sep-2015,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.98,42.07,69.06,,29.35,,,,1.48,,,,,,20.73,,13.73
08-Sep-2015,19:45,08-Sep-2015,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.92,35.32,69.7,,29.31,,,,1.46,,,,,,20.75,,14.3
08-Sep-2015,20:00,08-Sep-2015,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.52,20.59,70.86,,29.18,,,,1.49,,,,,,20.72,,14.0
08-Sep-2015,20:15,08-Sep-2015,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,35.0,19.34,71.99,,29.03,,40.0,0.01,1.48,,,,,,20.69,,14.24
08-Sep-2015,20:30,08-Sep-2015,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,36.97,21.22,73.01,,28.88,,,,1.47,,,,,,20.86,,14.1
08-Sep-2015,20:45,08-Sep-2015,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,38.34,9.41,73.86,,28.91,,,,1.43,,,,,,20.45,,13.73
08-Sep-2015,21:00,08-Sep-2015,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.2,,74.7,,29.24,,,,1.41,,,,,,20.72,,13.03
08-Sep-2015,21:15,08-Sep-2015,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,28.53,,75.4,,30.52,,,,1.41,,,,,,21.15,,12.95
08-Sep-2015,21:30,08-Sep-2015,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,27.76,,77.37,,30.64,,,,1.41,,,,,,21.45,,12.81
08-Sep-2015,21:45,08-Sep-2015,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,32.48,,78.96,,30.22,,,,1.38,,,,,,21.83,,12.77
