16-Nov-2015,16:30,16-Nov-2015,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.87,119.62,12.31,12.12,24.44,1.39,,25.77,,2.11,4.88,,2.1,,,,,,,,,,,,,,,,
16-Nov-2015,16:45,16-Nov-2015,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.62,120.72,12.39,12.07,24.46,1.46,,21.99,,2.15,5.25,,2.32,,,,,,,,,,,,,,,,
16-Nov-2015,17:00,16-Nov-2015,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.48,121.85,12.46,12.03,24.49,1.5,,19.86,,2.1,5.55,,2.15,,,,,,,,,,,,,,,,
16-Nov-2015,17:15,16-Nov-2015,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.22,135.94,13.37,11.55,24.92,1.48,,22.53,,2.03,4.91,,2.12,,,,,,,,,,,,,,,,
16-Nov-2015,17:30,16-Nov-2015,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.15,167.35,15.4,10.49,25.9,1.29,,34.58,,1.64,2.09,,1.7,,,,,,,,,,,,,,,,
16-Nov-2015,17:45,16-Nov-2015,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.23,176.66,16.01,10.25,26.25,1.28,,35.44,,1.64,2.08,,1.7,,,,,,,,,,,,,,,,
16-Nov-2015,18:00,16-Nov-2015,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.62,182.49,16.38,10.1,26.49,1.26,,37.95,,1.63,2.06,,1.68,,,,,,,,,,,,,,,,
16-Nov-2015,18:15,16-Nov-2015,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,274.24,176.08,15.97,10.27,26.24,1.39,,32.0,,1.94,2.36,,2.17,,,,,,,,,,,,,,,,
16-Nov-2015,18:30,16-Nov-2015,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.25,162.52,15.09,10.63,25.72,1.69,,14.58,,2.68,3.0,,3.43,,,,,,,,,,,,,,,,
16-Nov-2015,18:45,16-Nov-2015,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.77,161.6,15.03,10.65,25.68,1.67,,14.82,,2.95,3.02,,4.36,,,,,,,,,,,,,,,,
16-Nov-2015,19:00,16-Nov-2015,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.34,158.25,14.81,10.75,25.56,1.65,,15.38,,3.02,3.02,,4.55,,,,,,,,,,,,,,,,
16-Nov-2015,19:15,16-Nov-2015,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.05,159.28,14.88,10.72,25.6,1.63,,15.92,,3.23,3.02,,4.85,,,,,,,,,,,,,,,,
16-Nov-2015,19:30,16-Nov-2015,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.24,163.12,15.13,10.61,25.74,1.61,,16.43,,3.62,3.02,,5.39,,,,,,,,,,,,,,,,
16-Nov-2015,19:45,16-Nov-2015,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,254.85,164.1,15.19,10.58,25.77,1.58,,17.13,,3.94,3.02,,5.81,,,,,,,,,,,,,,,,
16-Nov-2015,20:00,16-Nov-2015,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.61,166.43,15.34,10.52,25.86,1.57,,17.67,,7.11,3.05,,9.94,,,,,,,,,,,,,,,,
16-Nov-2015,20:15,16-Nov-2015,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.45,168.78,15.5,10.45,25.95,1.55,,18.04,,7.65,3.01,,11.43,,,,,,,,,,,,,,,,
16-Nov-2015,20:30,16-Nov-2015,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.12,179.68,16.2,10.17,26.37,1.53,,18.81,,1.5,3.06,,12.42,,,,,,,,,,,,,,,,
16-Nov-2015,20:45,16-Nov-2015,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,293.11,187.72,16.72,9.98,26.7,1.52,,19.11,,1.5,3.07,,11.6,,,,,,,,,,,,,,,,
16-Nov-2015,21:00,16-Nov-2015,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.63,196.07,17.26,9.79,27.06,1.51,,19.58,,1.5,3.07,,1.72,,,,,,,,,,,,,,,,
16-Nov-2015,21:15,16-Nov-2015,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.65,172.68,15.75,10.5,26.25,1.42,,25.89,,1.2,2.95,,5.17,,,,,,,,,,,,,,,,
16-Nov-2015,21:30,16-Nov-2015,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.91,120.29,12.36,12.09,24.45,1.29,,34.94,,1.27,3.39,,0.89,,,,,,,,,,,,,,,,
16-Nov-2015,21:45,16-Nov-2015,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.44,118.14,12.22,12.18,24.4,1.33,,30.41,,2.14,3.17,,1.82,,,,,,,,,,,,,,,,
16-Nov-2015,22:00,16-Nov-2015,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.87,119.62,12.31,12.12,24.44,1.39,,25.77,,2.11,4.88,,2.1,,,,,,,,,,,,,,,,
16-Nov-2015,22:15,16-Nov-2015,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.48,166.96,15.38,10.93,26.31,1.45,,22.37,,1.94,4.51,,6.48,,,,,,,,,,,,,,,,
16-Nov-2015,22:30,16-Nov-2015,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,405.35,257.18,21.22,8.71,29.93,1.47,,21.15,,1.5,3.05,,14.34,,,,,,,,,,,,,,,,
16-Nov-2015,22:45,16-Nov-2015,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.15,239.2,20.05,8.99,29.05,1.46,,21.59,,1.5,3.05,,13.2,,,,,,,,,,,,,,,,
16-Nov-2015,23:00,16-Nov-2015,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,349.19,222.48,18.97,9.27,28.24,1.45,,22.1,,1.5,3.03,,10.31,,,,,,,,,,,,,,,,
16-Nov-2015,23:15,16-Nov-2015,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.3,211.42,18.26,9.48,27.74,1.47,,21.39,,1.5,3.0,,8.03,,,,,,,,,,,,,,,,
16-Nov-2015,23:30,16-Nov-2015,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.03,203.8,17.76,9.63,27.39,1.48,,20.82,,1.51,3.0,,6.76,,,,,,,,,,,,,,,,
16-Nov-2015,23:45,17-Nov-2015,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.64,201.07,17.59,9.69,27.27,1.49,,20.27,,1.51,3.0,,6.09,,,,,,,,,,,,,,,,
17-Nov-2015,00:00,17-Nov-2015,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.81,199.92,17.51,9.71,27.22,1.51,,19.63,,1.51,3.0,,5.84,,,,,,,,,,,,,,,,
17-Nov-2015,00:15,17-Nov-2015,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.97,198.23,17.4,9.75,27.15,1.52,,19.06,,1.51,3.0,,5.45,,,,,,,,,,,,,,,,
17-Nov-2015,00:30,17-Nov-2015,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.09,187.17,16.69,9.99,26.68,1.54,,18.65,,1.51,3.0,,4.91,,,,,,,,,,,,,,,,
17-Nov-2015,00:45,17-Nov-2015,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.19,183.52,16.45,10.08,26.53,1.56,,17.79,,1.51,3.0,,4.57,,,,,,,,,,,,,,,,
17-Nov-2015,01:00,17-Nov-2015,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,268.88,172.86,15.76,10.35,26.11,1.5,,19.88,,1.51,3.0,,4.36,,,,,,,,,,,,,,,,
17-Nov-2015,01:15,17-Nov-2015,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,253.24,163.16,15.13,10.61,25.74,1.52,,19.33,,2.53,3.01,,4.89,,,,,,,,,,,,,,,,
17-Nov-2015,01:30,17-Nov-2015,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.61,166.43,15.34,10.52,25.86,1.57,,17.67,,7.11,3.05,,9.94,,,,,,,,,,,,,,,,
17-Nov-2015,01:45,17-Nov-2015,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.02,164.19,15.2,10.58,25.78,1.51,,19.94,,6.03,3.0,,8.62,,,,,,,,,,,,,,,,
17-Nov-2015,02:00,17-Nov-2015,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.93,162.28,15.08,10.63,25.71,1.42,,24.07,,1.51,3.0,,3.04,,,,,,,,,,,,,,,,
17-Nov-2015,02:15,17-Nov-2015,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.93,165.39,15.28,10.55,25.82,1.41,,24.47,,1.51,3.0,,2.92,,,,,,,,,,,,,,,,
17-Nov-2015,02:30,17-Nov-2015,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.21,167.44,15.41,10.49,25.9,1.43,,23.17,,1.51,3.0,,2.94,,,,,,,,,,,,,,,,
17-Nov-2015,02:45,17-Nov-2015,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.49,164.53,15.22,10.57,25.79,1.44,,22.71,,1.51,3.0,,2.89,,,,,,,,,,,,,,,,
17-Nov-2015,03:00,17-Nov-2015,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.12,161.21,15.01,10.66,25.67,1.45,,22.33,,1.51,3.0,,2.91,,,,,,,,,,,,,,,,
17-Nov-2015,03:15,17-Nov-2015,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.02,158.05,14.8,10.76,25.56,1.44,,22.73,,1.86,3.0,,3.11,,,,,,,,,,,,,,,,
17-Nov-2015,03:30,17-Nov-2015,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.36,158.86,14.85,10.73,25.59,1.44,,22.84,,4.99,3.0,,2.91,,,,,,,,,,,,,,,,
17-Nov-2015,03:45,17-Nov-2015,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.16,162.42,15.08,10.63,25.71,1.46,,21.61,,4.77,3.0,,2.99,,,,,,,,,,,,,,,,
17-Nov-2015,04:00,17-Nov-2015,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.52,165.16,15.26,10.55,25.81,1.49,,20.57,,1.86,3.0,,2.95,,,,,,,,,,,,,,,,
17-Nov-2015,04:15,17-Nov-2015,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,290.19,186.03,16.61,10.11,25.65,1.52,,19.17,,4.94,3.0,,2.86,,,,,,,,,,,,,,,,
17-Nov-2015,04:30,17-Nov-2015,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.89,151.81,18.97,10.94,28.24,1.45,,22.1,,4.39,3.03,,10.31,,,,,,,,,,,,,,,,
17-Nov-2015,04:45,17-Nov-2015,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,224.44,145.33,18.26,11.15,27.74,1.47,,21.39,,3.87,3.0,,8.03,,,,,,,,,,,,,,,,
17-Nov-2015,05:00,17-Nov-2015,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.24,147.66,17.76,11.08,27.39,1.48,,20.82,,1.75,3.0,,6.76,,,,,,,,,,,,,,,,
17-Nov-2015,05:15,17-Nov-2015,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.44,166.33,17.59,10.59,27.27,1.49,,20.27,,3.15,3.0,,4.92,,,,,,,,,,,,,,,,
17-Nov-2015,05:30,17-Nov-2015,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,312.81,199.92,17.51,9.71,27.22,1.51,,19.63,,1.51,3.0,,5.84,,,,,,,,,,,,,,,,
17-Nov-2015,05:45,17-Nov-2015,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.97,198.23,17.4,9.75,27.15,1.52,,19.06,,1.51,3.0,,5.45,,,,,,,,,,,,,,,,
17-Nov-2015,06:00,17-Nov-2015,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,292.09,187.17,16.69,9.99,26.68,1.54,,18.65,,1.51,3.0,,4.91,,,,,,,,,,,,,,,,
17-Nov-2015,06:15,17-Nov-2015,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.16,179.77,16.21,10.18,26.38,1.53,,18.83,,2.67,3.0,,3.98,,,,,,,,,,,,,,,,
17-Nov-2015,06:30,17-Nov-2015,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.7,164.7,15.23,10.56,25.8,1.51,,19.8,,4.74,3.43,,2.73,,,,,,,,,,,,,,,,
17-Nov-2015,06:45,17-Nov-2015,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.68,154.14,14.55,10.87,25.42,1.54,,18.56,,4.44,7.26,,2.68,,,,,,,,,,,,,,,,
17-Nov-2015,07:00,17-Nov-2015,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.49,153.41,14.5,10.9,25.4,1.56,,17.78,,4.44,7.27,,2.7,,,,,,,,,,,,,,,,
17-Nov-2015,07:15,17-Nov-2015,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.18,153.16,14.48,10.91,25.39,1.54,,19.18,,4.41,7.35,,3.0,,,,,,,,,,,,,,,,
17-Nov-2015,07:30,17-Nov-2015,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.93,162.28,15.08,10.63,25.71,1.42,,24.07,,1.51,3.0,,3.04,,,,,,,,,,,,,,,,
17-Nov-2015,07:45,17-Nov-2015,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.93,165.39,15.28,10.55,25.82,1.41,,24.47,,1.51,3.0,,2.92,,,,,,,,,,,,,,,,
17-Nov-2015,08:00,17-Nov-2015,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.21,167.44,15.41,10.49,25.9,1.43,,23.17,,1.51,3.0,,2.94,,,,,,,,,,,,,,,,
17-Nov-2015,08:15,17-Nov-2015,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.49,164.53,15.22,10.57,25.79,1.44,,22.71,,1.51,3.0,,2.89,,,,,,,,,,,,,,,,
17-Nov-2015,08:30,17-Nov-2015,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,250.12,161.21,15.01,10.66,25.67,1.45,,22.33,,1.51,3.0,,2.91,,,,,,,,,,,,,,,,
17-Nov-2015,08:45,17-Nov-2015,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.02,158.05,14.8,10.76,25.56,1.44,,22.73,,1.86,3.0,,3.11,,,,,,,,,,,,,,,,
17-Nov-2015,09:00,17-Nov-2015,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,246.36,158.86,14.85,10.73,25.59,1.44,,22.84,,4.99,3.0,,2.91,,,,,,,,,,,,,,,,
17-Nov-2015,09:15,17-Nov-2015,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.28,155.68,14.65,10.84,25.48,1.45,,22.19,,5.17,4.59,,3.27,,,,,,,,,,,,,,,,
17-Nov-2015,09:30,17-Nov-2015,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.92,151.75,14.39,10.95,25.34,1.4,,24.82,,5.18,7.67,,3.73,,,,,,,,,,,,,,,,
17-Nov-2015,09:45,17-Nov-2015,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.6,154.71,14.59,10.86,25.44,1.38,,26.63,,5.04,7.75,,3.82,,,,,,,,,,,,,,,,
17-Nov-2015,10:00,17-Nov-2015,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.82,149.31,14.24,11.02,25.26,1.35,,28.34,,4.9,7.93,,3.89,,,,,,,,,,,,,,,,
17-Nov-2015,10:15,17-Nov-2015,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.06,142.64,13.8,11.24,25.05,1.41,,25.53,,4.38,6.29,,3.29,,,,,,,,,,,,,,,,
17-Nov-2015,10:30,17-Nov-2015,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,228.24,147.66,14.13,11.08,25.21,1.55,,18.27,,1.75,3.0,,1.16,,,,,,,,,,,,,,,,
17-Nov-2015,10:45,17-Nov-2015,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.03,150.59,14.32,10.99,25.3,1.58,,17.24,,3.96,3.0,,2.58,,,,,,,,,,,,,,,,
17-Nov-2015,11:00,17-Nov-2015,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.24,156.31,14.69,10.81,25.5,1.56,,17.82,,3.89,3.0,,2.44,,,,,,,,,,,,,,,,
17-Nov-2015,11:15,17-Nov-2015,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.14,150.66,14.32,11.02,25.34,1.42,,26.02,,4.13,4.93,,2.95,,,,,,,,,,,,,,,,
17-Nov-2015,11:30,17-Nov-2015,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.73,130.66,13.03,11.68,24.7,1.25,,40.0,,4.32,9.34,,3.74,,,,,,,,,,,,,,,,
17-Nov-2015,11:45,17-Nov-2015,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.08,132.76,13.16,11.6,24.76,1.24,,41.66,,4.16,9.55,,3.44,,,,,,,,,,,,,,,,
17-Nov-2015,12:00,17-Nov-2015,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.51,125.03,12.66,11.9,24.56,1.24,,41.23,,4.09,9.63,,3.39,,,,,,,,,,,,,,,,
17-Nov-2015,12:15,17-Nov-2015,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.88,114.14,11.96,12.36,24.32,1.24,,41.19,,3.79,9.08,,3.17,,,,,,,,,,,,,,,,
17-Nov-2015,12:30,17-Nov-2015,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.77,101.09,11.11,13.0,24.11,1.24,,41.8,,3.4,8.02,,2.91,,,,,,,,,,,,,,,,
17-Nov-2015,12:45,17-Nov-2015,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.37,116.84,12.13,12.39,24.52,1.36,,33.47,,3.6,7.32,,2.79,,,,,,,,,,,,,,,,
17-Nov-2015,13:00,17-Nov-2015,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.56,154.05,14.54,10.88,25.42,1.59,,17.0,,4.33,7.38,,3.08,,,,,,,,,,,,,,,,
17-Nov-2015,13:15,17-Nov-2015,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.01,133.29,13.2,11.76,24.96,1.47,,25.55,,3.92,7.51,,3.13,,,,,,,,,,,,,,,,
17-Nov-2015,13:30,17-Nov-2015,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.57,89.18,10.34,13.67,24.01,1.25,,39.67,,2.92,6.94,,2.54,,,,,,,,,,,,,,,,
17-Nov-2015,13:45,17-Nov-2015,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.3,89.63,10.37,13.64,24.01,1.25,,39.38,,2.9,6.97,,2.48,,,,,,,,,,,,,,,,
17-Nov-2015,14:00,17-Nov-2015,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.59,88.54,10.3,13.71,24.01,1.25,,40.81,,2.75,6.76,,2.44,,,,,,,,,,,,,,,,
17-Nov-2015,14:15,17-Nov-2015,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.13,109.9,11.69,12.72,24.41,1.34,,32.88,,3.5,7.07,,2.83,,,,,,,,,,,,,,,,
17-Nov-2015,14:30,17-Nov-2015,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.68,143.64,13.87,11.21,25.08,1.47,,21.32,,5.33,8.37,,3.74,,,,,,,,,,,,,,,,
17-Nov-2015,14:45,17-Nov-2015,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.92,118.43,12.24,12.42,24.65,1.38,,27.94,,4.39,7.11,,3.38,,,,,,,,,,,,,,,,
17-Nov-2015,15:00,17-Nov-2015,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.87,75.75,9.47,14.55,24.03,1.26,,38.91,,2.63,5.71,,2.31,,,,,,,,,,,,,,,,
17-Nov-2015,15:15,17-Nov-2015,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.01,77.67,9.6,14.42,24.02,1.25,,39.89,,2.66,5.88,,2.4,,,,,,,,,,,,,,,,
17-Nov-2015,15:30,17-Nov-2015,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,119.47,80.46,9.78,14.23,24.0,1.26,,39.21,,2.67,6.17,,2.49,,,,,,,,,,,,,,,,
17-Nov-2015,15:45,17-Nov-2015,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,115.77,78.16,9.63,14.38,24.02,1.26,,38.07,,2.59,6.23,,2.46,,,,,,,,,,,,,,,,
17-Nov-2015,16:00,17-Nov-2015,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.57,77.45,9.58,14.43,24.02,1.27,,37.37,,2.63,6.71,,2.61,,,,,,,,,,,,,,,,
17-Nov-2015,16:15,17-Nov-2015,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,108.06,73.38,9.32,14.73,24.05,1.27,,37.31,,2.59,6.71,,2.77,,,,,,,,,,,,,,,,
17-Nov-2015,16:30,17-Nov-2015,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,117.96,79.49,9.72,14.3,24.01,1.3,,33.34,,2.73,6.99,,3.0,,,,,,,,,,,,,,,,
17-Nov-2015,16:45,17-Nov-2015,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,125.18,83.94,10.0,14.0,24.0,1.33,,30.77,,2.89,7.76,,3.39,,,,,,,,,,,,,,,,
17-Nov-2015,17:00,17-Nov-2015,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,134.49,89.73,10.38,13.63,24.01,1.36,,28.16,,3.28,9.0,,3.75,,,,,,,,,,,,,,,,
17-Nov-2015,17:15,17-Nov-2015,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,133.73,89.23,10.35,13.67,24.01,1.39,,25.4,,3.39,10.15,,4.41,,,,,,,,,,,,,,,,
17-Nov-2015,17:30,17-Nov-2015,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.34,103.13,11.25,12.91,24.15,1.51,,19.84,,3.46,10.36,,4.55,,,,,,,,,,,,,,,,
17-Nov-2015,17:45,17-Nov-2015,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.85,121.98,12.47,12.03,24.5,1.63,,15.98,,4.1,12.52,,5.93,,,,,,,,,,,,,,,,
17-Nov-2015,18:00,17-Nov-2015,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,215.12,139.49,13.6,11.36,24.96,1.66,,15.16,,4.5,14.99,,7.7,,,,,,,,,,,,,,,,
17-Nov-2015,18:15,17-Nov-2015,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.69,151.58,14.38,10.96,25.34,1.66,,15.22,,5.26,17.77,,9.42,,,,,,,,,,,,,,,,
17-Nov-2015,18:30,17-Nov-2015,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.41,166.87,15.37,10.51,25.88,1.62,,16.17,,5.5,3.0,,1.93,,,,,,,,,,,,,,,,
17-Nov-2015,18:45,17-Nov-2015,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,270.09,173.51,15.8,10.33,26.13,1.62,,16.05,,1.99,5.73,,10.34,,,,,,,,,,,,,,,,
17-Nov-2015,19:00,17-Nov-2015,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.41,176.82,16.02,10.24,26.26,1.62,,16.13,,6.49,27.54,,10.81,,,,,,,,,,,,,,,,
17-Nov-2015,19:15,17-Nov-2015,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.87,145.04,13.96,11.45,25.42,1.49,,24.28,,5.8,4.35,,8.9,,,,,,,,,,,,,,,,
17-Nov-2015,19:30,17-Nov-2015,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,132.59,88.54,10.3,13.71,24.01,1.25,,40.81,,2.75,6.76,,2.44,,,,,,,,,,,,,,,,
17-Nov-2015,19:45,17-Nov-2015,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,137.37,91.51,10.49,13.53,24.02,1.25,,39.53,,2.66,6.24,,2.42,,,,,,,,,,,,,,,,
17-Nov-2015,20:00,17-Nov-2015,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,129.8,86.89,10.2,13.81,24.0,1.25,,40.08,,2.68,6.13,,2.38,,,,,,,,,,,,,,,,
17-Nov-2015,20:15,17-Nov-2015,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,114.15,77.19,9.57,14.45,24.02,1.25,,39.3,,2.59,5.75,,2.4,,,,,,,,,,,,,,,,
17-Nov-2015,20:30,17-Nov-2015,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.87,75.75,9.47,14.55,24.03,1.26,,38.91,,2.63,5.71,,2.31,,,,,,,,,,,,,,,,
17-Nov-2015,20:45,17-Nov-2015,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,172.87,113.42,11.91,13.0,24.91,1.34,,32.96,,5.66,4.92,,6.67,,,,,,,,,,,,,,,,
