﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,22:00,01-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.74,,,,68.79,203.9,1000.36,,,,26.36,1.28,9.86,2.21,389.33,,40.0,,0.3,0.2,0.14,,,,0.04,,,3.38,31.86,0.07,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.52,,,,68.88,203.48,1000.36,,,,22.81,1.33,9.72,2.21,336.44,,45.09,,0.22,0.15,0.1,,,,0.04,,,2.42,31.81,0.05,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.37,,,,69.07,204.02,1000.36,,,,13.4,1.43,9.68,2.21,378.44,,40.02,,0.24,0.16,0.11,,,,0.04,,,2.67,31.75,0.05,,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,6.17,,,,69.17,203.69,1000.36,,,,37.4,1.22,9.89,2.21,237.89,,40.0,,0.12,0.08,0.05,,,,0.04,,,1.36,31.68,0.03,,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.9,,,,69.29,203.89,1000.36,,,,56.51,1.25,10.01,2.21,326.89,,40.0,,0.15,0.1,0.06,,,,0.04,,,1.61,31.6,0.03,,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.7,,,,69.44,203.3,1000.36,,,,51.77,1.28,9.95,2.21,141.56,,40.02,,0.23,0.15,0.1,,,,0.04,,,2.51,31.53,0.05,,,,,,,,
01-Oct-2015,23:30,01-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.0,,,,69.43,202.64,1000.36,,,,39.86,1.11,9.92,2.21,409.11,,40.07,,0.16,0.11,0.07,,,,0.04,,,1.77,31.42,0.04,,,,,,,,
01-Oct-2015,23:45,02-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.1,,,,69.6,202.41,1000.36,,,,25.3,1.11,9.79,2.21,557.78,,40.0,,0.04,0.02,0.02,,,,0.04,,,0.39,31.3,0.01,,,,,,,,
02-Oct-2015,00:00,02-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.74,,,,69.67,202.27,1000.36,,,,44.13,1.17,9.85,2.21,492.22,,40.0,,0.04,0.03,0.02,,,,0.04,,,0.43,31.34,0.01,,,,,,,,
02-Oct-2015,00:15,02-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.91,,,,70.05,202.37,1000.36,,,,47.13,1.27,9.77,2.21,362.67,,40.0,,0.03,0.02,0.01,,,,0.04,,,0.35,31.2,0.01,,,,,,,,
02-Oct-2015,00:30,02-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.93,,,,69.97,202.25,1000.36,,,,52.25,1.3,9.83,2.21,168.67,,40.0,,0.13,0.09,0.06,,,,0.04,,,1.43,31.18,0.03,,,,,,,,
02-Oct-2015,00:45,02-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.37,,,,70.15,202.07,1000.36,,,,69.82,1.28,9.96,2.21,182.22,,40.0,,0.2,0.13,0.09,,,,0.04,,,2.2,31.13,0.04,,,,,,,,
02-Oct-2015,01:00,02-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.49,,,,70.34,202.75,1000.36,,,,83.1,1.27,9.84,2.21,158.0,,40.0,,0.01,0.01,0.01,,,,0.04,,,0.15,31.09,,,,,,,,,
02-Oct-2015,01:15,02-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.2,,,,71.21,202.83,1000.36,,,,64.01,1.36,10.06,2.21,369.78,,40.0,,0.07,0.04,0.03,,,,0.04,,,0.73,31.04,0.01,,,,,,,,
02-Oct-2015,01:30,02-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.82,,,,72.32,202.47,1000.36,,,,76.21,1.27,9.84,2.21,699.33,,40.0,,,,,,,,0.04,,,,30.97,,,,,,,,,
02-Oct-2015,01:45,02-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.19,,,,71.79,203.31,1000.36,,,,76.04,1.53,9.8,2.21,369.56,,40.0,,,,,,,,0.04,,,,30.93,,,,,,,,,
02-Oct-2015,02:00,02-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.02,,,,72.0,202.76,1000.36,,,,58.29,1.37,9.73,2.21,470.67,,40.22,,,,,,,,0.04,,,,30.89,,,,,,,,,
02-Oct-2015,02:15,02-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.94,,,,72.64,202.95,1000.36,,,,71.47,1.28,9.86,2.21,513.11,,40.0,,0.05,0.05,0.03,,,,0.04,,,0.51,30.79,0.02,,,,,,,,
02-Oct-2015,02:30,02-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.6,,,,72.72,203.59,1000.36,,,,84.89,1.06,9.9,2.21,602.22,,40.0,,0.06,0.04,0.03,,,,0.04,,,0.72,30.73,0.01,,,,,,,,
02-Oct-2015,02:45,02-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.93,,,,72.82,203.11,1000.36,,,,63.76,1.36,9.86,2.21,542.89,,40.33,,,,,,,,0.04,,,0.02,30.74,,,,,,,,,
02-Oct-2015,03:00,02-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.5,,,,72.82,203.73,1000.36,,,,90.0,1.1,9.95,2.21,587.11,,40.04,,,,,,,,0.04,,,,30.77,,,,,,,,,
02-Oct-2015,03:15,02-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,7.02,,,,72.59,204.05,1000.36,,,,109.83,1.25,9.77,2.21,623.33,,40.0,,,,,,,,0.04,,,,30.88,,,,,,,,,
02-Oct-2015,03:30,02-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,6.51,,,,72.47,203.99,1000.36,,,,166.0,1.42,9.8,2.21,526.22,,40.0,,,,,,,,0.04,,,,30.95,,,,,,,,,
02-Oct-2015,03:45,02-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.15,,,,72.42,203.84,1000.36,,,,102.14,1.41,9.83,2.21,618.67,,40.0,,0.02,0.01,0.01,,,,0.04,,,0.41,30.9,,,,,,,,,
02-Oct-2015,04:00,02-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.49,,,,72.79,203.57,1000.36,,,,82.53,1.38,9.73,2.21,688.22,,40.0,,0.06,0.04,0.02,,,,0.04,,,0.61,30.8,0.01,,,,,,,,
02-Oct-2015,04:15,02-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.58,,,,73.02,204.39,1000.36,,,,64.62,1.41,9.84,2.21,538.22,,40.0,,0.01,,,,,,0.04,,,0.07,30.71,,,,,,,,,
02-Oct-2015,04:30,02-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.65,,,,73.17,204.54,1000.36,,,,89.1,1.22,9.99,2.21,558.22,,40.0,,,,,,,,0.04,,,0.02,30.66,,,,,,,,,
02-Oct-2015,04:45,02-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.12,,,,73.42,205.79,1000.36,,,,63.62,1.2,9.9,2.21,552.06,,40.07,,0.01,0.01,,,,,0.04,,,0.14,30.67,,,,,,,,,
02-Oct-2015,05:00,02-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.76,,,,73.52,205.23,1000.36,,,,61.1,1.41,9.86,2.21,224.0,,40.11,,0.02,0.01,,,,,0.04,,,0.25,30.66,,,,,,,,,
02-Oct-2015,05:15,02-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.91,,,,73.38,205.91,1000.36,,,,68.83,1.33,9.74,2.21,180.44,,40.0,,0.06,0.04,0.01,,,,0.04,,,0.72,30.73,,,,,,,,,
02-Oct-2015,05:30,02-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.0,,,,73.68,206.59,1000.36,,,,70.93,1.26,9.73,2.21,249.56,,40.0,,,,,,,,0.04,,,0.06,30.66,,,,,,,,,
02-Oct-2015,05:45,02-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.77,,,,73.65,206.49,1000.38,,,,73.53,1.16,9.84,2.21,260.67,,40.0,,0.01,,,,,,0.04,,,0.12,30.65,,,,,,,,,
02-Oct-2015,06:00,02-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.59,,,,73.24,206.88,1000.59,,,,58.74,1.47,9.93,2.21,34.89,,40.0,,,,,,,,0.04,,,0.01,30.66,,,,,,,,,
02-Oct-2015,06:15,02-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.22,,,,73.58,207.53,1001.41,,,,59.86,1.54,9.82,2.21,71.11,,40.0,,,,,,,,0.04,,,0.05,30.62,,,,,,,,,
02-Oct-2015,06:30,02-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.94,,,,73.57,208.11,1002.86,,,,69.66,1.38,9.82,2.21,211.78,,40.0,,0.02,0.01,,,,,0.04,,,0.34,30.7,,,,,,,,,
02-Oct-2015,06:45,02-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.63,,,,73.37,209.35,1004.66,,,,44.41,1.33,9.71,2.21,102.22,,40.13,,0.09,0.06,0.01,,,,0.04,,,1.05,30.84,,,,,,,,,
02-Oct-2015,07:00,02-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.39,,,,72.48,210.16,1007.44,,,,44.76,1.25,9.81,2.21,144.44,,40.44,,0.01,0.01,0.01,,,,0.04,,,0.14,31.09,,,,,,,,,
02-Oct-2015,07:15,02-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.6,,,,71.42,210.6,1011.19,,,,36.77,1.15,9.9,2.21,254.44,,40.0,,0.01,0.01,0.01,,,,0.04,,,0.16,31.34,,,,,,,,,
02-Oct-2015,07:30,02-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.38,,,,70.54,211.95,1015.65,,,,26.64,1.43,9.85,2.21,197.33,,40.09,,0.06,0.04,0.03,,,,0.04,,,0.67,31.61,,,,,,,,,
02-Oct-2015,07:45,02-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.03,,,,69.58,212.24,1022.74,,,,21.63,1.48,9.73,2.21,47.78,,40.24,,0.01,0.01,0.01,,,,0.04,,,0.13,31.82,,,,,,,,,
02-Oct-2015,08:00,02-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.72,,,,69.04,212.24,1027.03,,,,36.29,1.38,9.82,2.21,8.22,,40.0,,,,,,,,0.04,,,0.01,31.95,,,,,,,,,
02-Oct-2015,08:15,02-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.47,,,,68.53,211.61,1031.07,,,,55.09,1.34,10.03,2.21,14.44,,40.07,,0.01,,,,,,0.04,,,0.08,32.15,,,,,,,,,
02-Oct-2015,08:30,02-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.2,,,,68.3,211.64,1036.02,,,,55.69,1.26,9.7,2.21,,,40.0,,0.02,,,,,,0.04,,,0.19,32.47,,,,,,,,,
02-Oct-2015,08:45,02-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.67,,,,68.07,211.44,1039.87,,,,34.76,1.46,9.78,2.21,,,40.09,,0.05,0.01,0.01,,,,0.04,,,0.56,32.49,,,,,,,,,
02-Oct-2015,09:00,02-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.78,,,,67.52,212.6,1043.85,,,,32.15,1.48,9.77,2.21,,,40.07,,0.08,0.05,0.04,,,,0.04,,,0.88,32.74,,,,,,,,,
02-Oct-2015,09:15,02-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.62,,,,67.13,212.16,1048.15,,,,22.88,1.33,9.85,2.21,,,40.0,,0.06,0.04,0.03,,,,0.04,,,0.68,32.9,,,,,,,,,
02-Oct-2015,09:30,02-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.37,,,,66.97,212.68,1051.37,,,,34.51,1.31,9.82,2.21,13.0,,40.0,,0.11,0.07,0.05,,,,0.04,,,1.19,32.91,,,,,,,,,
02-Oct-2015,09:45,02-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.49,,,,66.78,212.0,1052.87,,,,27.95,1.07,9.82,2.21,,,40.02,,0.17,0.11,0.08,,,,0.04,,,1.89,33.09,,,,,,,,,
02-Oct-2015,10:00,02-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.95,,,,66.06,211.84,1058.44,,,,36.42,1.16,9.81,2.21,,,40.0,,0.35,0.24,0.16,,,,0.04,,,3.92,33.23,0.01,,,,,,,,
02-Oct-2015,10:15,02-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.01,,,,65.55,210.83,1061.79,,,,27.88,1.24,9.8,2.21,,,40.0,,0.37,0.24,0.16,,,,0.04,,,4.06,33.39,0.08,,,,,,,,
02-Oct-2015,10:30,02-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,2.74,,,,65.02,210.37,1064.06,,,,10.56,1.19,9.87,2.21,,,40.0,,0.3,0.2,0.13,,,,0.04,,,3.31,33.58,0.07,,,,,,,,
02-Oct-2015,10:45,02-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.85,,,,64.86,210.51,1066.87,,,,21.41,1.32,9.71,2.21,,,40.0,,0.44,0.3,0.2,,,,0.04,,,4.94,33.72,0.1,,,,,,,,
02-Oct-2015,11:00,02-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.72,,,,64.72,209.54,1066.9,,,,44.31,1.44,9.79,2.21,212.67,,40.16,,0.44,0.29,0.19,,,,0.04,,,4.84,33.78,0.1,,,,,,,,
02-Oct-2015,11:15,02-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.14,,,,64.48,208.57,1067.45,,,,40.81,1.17,9.72,2.21,173.33,,40.07,,0.55,0.37,0.25,,,,0.04,,,6.15,33.72,0.12,,,,,,,,
02-Oct-2015,11:30,02-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.53,,,,63.68,207.78,1071.04,,,,27.15,1.25,9.8,2.21,154.44,,40.04,,0.6,0.4,0.27,,,,0.04,,,6.7,33.86,0.13,,,,,,,,
02-Oct-2015,11:45,02-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.9,,,,62.85,207.01,1071.32,,,,35.49,1.22,9.77,2.21,136.89,,40.38,,0.5,0.33,0.22,,,,0.04,,,5.56,34.04,0.11,,,,,,,,
02-Oct-2015,12:00,02-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.89,,,,62.26,206.7,1070.97,,,,33.99,1.33,9.76,2.21,132.44,,40.0,,0.53,0.36,0.24,,,,0.04,,,5.92,34.16,0.12,,,,,,,,
02-Oct-2015,12:15,02-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.42,,,,62.09,205.57,1061.41,,,,22.86,1.25,9.65,2.21,97.56,,40.2,,0.51,0.34,0.23,,,,0.04,,,5.69,34.12,0.11,,,,,,,,
02-Oct-2015,12:30,02-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.52,,,,61.44,202.68,1028.38,,,,31.51,1.15,9.65,2.21,86.67,,40.0,,0.56,0.37,0.25,,,,0.04,,,6.25,33.99,0.12,,,,,,,,
02-Oct-2015,12:45,02-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.42,,,,62.1,200.49,1034.33,,,,53.84,1.35,9.7,2.21,296.22,,40.0,,0.24,0.16,0.11,,,,0.04,,,2.69,34.03,0.05,,,,,,,,
02-Oct-2015,13:00,02-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,4.19,,,,61.6,200.99,1027.02,,,,67.34,1.38,9.87,2.21,149.33,,40.0,,0.15,0.1,0.07,,,,0.03,,,1.67,34.24,0.03,,,,,,,,
02-Oct-2015,13:15,02-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,3.77,,,,61.21,199.57,1028.12,,,,61.83,1.46,10.01,2.21,172.22,,40.02,,0.29,0.19,0.13,,,,0.03,,,3.21,34.36,0.06,,,,,,,,
02-Oct-2015,13:30,02-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,4.05,,,,61.15,198.63,1021.83,,,,63.47,1.3,9.66,2.21,196.22,,40.44,,0.33,0.22,0.14,,,,0.03,,,3.61,34.41,0.07,,,,,,,,
02-Oct-2015,13:45,02-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,4.87,,,,61.11,197.2,1021.67,,,,42.34,1.21,9.6,2.21,195.56,,40.04,,0.34,0.22,0.15,,,,0.03,,,3.74,34.3,0.07,,,,,,,,
02-Oct-2015,14:00,02-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.85,,,,60.67,196.07,1019.67,,,,36.53,1.17,9.7,2.21,205.33,,40.0,,0.42,0.28,0.19,,,,0.04,,,4.72,34.34,0.09,,,,,,,,
02-Oct-2015,14:15,02-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.22,,,,60.94,196.04,1038.74,,,,40.11,1.35,9.6,2.21,203.56,,40.0,,0.44,0.29,0.19,,,,0.04,,,4.86,34.35,0.1,,,,,,,,
02-Oct-2015,14:30,02-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.82,,,,61.37,195.39,1048.18,,,,39.34,1.35,9.76,2.21,390.44,,40.0,,0.63,0.42,0.28,,,,0.04,,,7.0,34.35,0.14,,,,,,,,
02-Oct-2015,14:45,02-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,3.65,,,,61.89,195.09,1039.86,,,,31.4,1.21,9.71,2.21,408.67,,40.29,,0.67,0.44,0.3,,,,0.03,,,7.4,34.26,0.15,,,,,,,,
02-Oct-2015,15:00,02-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,3.64,,,,62.11,193.83,1035.83,,,,37.85,1.13,9.64,2.21,338.89,,40.67,,0.73,0.48,0.32,,,,0.03,,,8.06,34.2,0.16,,,,,,,,
02-Oct-2015,15:15,02-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,3.36,,,,62.35,193.18,1027.64,,,,57.2,1.3,9.57,2.21,363.78,,40.51,,0.82,0.55,0.37,,,,0.03,,,9.14,34.15,0.18,,,,,,,,
02-Oct-2015,15:30,02-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,3.8,,,,62.6,192.05,1029.38,,,,82.86,1.12,9.6,2.21,375.33,,40.67,,0.97,0.65,0.43,,,,0.03,,,10.77,34.1,0.22,,,,,,,,
02-Oct-2015,15:45,02-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.73,,,,62.47,191.16,1025.11,,,,74.76,1.44,9.6,2.21,381.11,,40.04,,0.26,0.17,0.12,,,,0.04,,,2.9,34.08,0.06,,,,,,,,
02-Oct-2015,16:00,02-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,3.54,,,,62.61,190.79,1022.09,,,,59.43,1.53,9.65,2.21,368.89,,40.0,,0.04,0.02,0.02,,,,0.04,,,0.41,34.1,0.01,,,,,,,,
02-Oct-2015,16:15,02-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.11,,,,62.79,190.95,1018.06,,,,37.61,1.56,9.51,2.21,290.22,,40.0,,,,,,,,0.04,,,0.04,33.97,,,,,,,,,
02-Oct-2015,16:30,02-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.68,,,,62.97,189.56,1012.21,,,,39.56,1.21,9.72,2.21,274.89,,40.0,,0.09,0.06,0.04,,,,0.04,,,1.62,33.82,0.02,,,,,,,,
02-Oct-2015,16:45,02-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.84,,,,63.11,189.54,1009.64,,,,40.18,1.33,9.66,2.21,279.17,,40.02,,0.06,0.04,0.02,,,,0.04,,,0.62,33.72,0.01,,,,,,,,
02-Oct-2015,17:00,02-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,6.12,,,,63.6,190.22,1006.04,,,,41.32,1.33,9.81,2.21,118.22,,40.0,,0.02,0.01,0.01,,,,0.04,,,0.18,33.6,,,,,,,,,
02-Oct-2015,17:15,02-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.73,,,,63.79,188.43,1003.8,,,,26.82,1.46,9.69,2.21,202.44,,40.0,,0.04,0.03,0.02,,,,0.04,,,0.44,33.48,0.01,,,,,,,,
02-Oct-2015,17:30,02-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.67,,,,63.96,189.01,1002.41,,,,37.4,1.37,9.44,2.21,157.11,,40.0,,,,,,,,0.04,,,,33.33,,,,,,,,,
02-Oct-2015,17:45,02-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.56,,,,64.11,188.14,1001.19,,,,62.07,1.14,9.74,2.21,,,40.0,,,,,,,,0.04,,,0.02,33.2,,,,,,,,,
02-Oct-2015,18:00,02-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.62,,,,63.84,189.17,1000.56,,,,39.97,1.11,9.43,2.21,148.44,,40.0,,0.06,0.04,0.02,,,,0.04,,,1.24,33.1,0.01,,,,,,,,
02-Oct-2015,18:15,02-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.62,,,,62.65,188.88,1000.38,,,,22.73,1.17,9.24,2.21,147.56,,40.0,,,,,,,,0.04,,,0.01,33.03,,,,,,,,,
02-Oct-2015,18:30,02-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.64,,,,62.02,189.34,1000.36,,,,30.57,1.16,9.57,2.21,136.0,,40.0,,0.04,0.03,0.02,,,,0.04,,,0.82,32.97,0.01,,,,,,,,
02-Oct-2015,18:45,02-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.62,,,,62.09,189.79,1000.36,,,,27.78,1.27,9.6,2.21,,,40.0,,,,,,,,0.04,,,0.01,32.87,,,,,,,,,
02-Oct-2015,19:00,02-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.63,,,,62.52,190.31,1000.36,,,,42.16,1.43,9.41,2.21,11.33,,40.0,,,,,,,,0.04,,,,32.73,,,,,,,,,
02-Oct-2015,19:15,02-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.8,,,,62.91,190.88,1000.37,,,,52.97,1.43,9.58,2.21,126.67,,40.0,,,,,,,,0.04,,,,32.55,,,,,,,,,
02-Oct-2015,19:30,02-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.21,,,,63.15,191.52,1000.36,,,,73.88,1.34,9.48,2.21,137.11,,40.0,,,,,,,,0.04,,,,32.34,,,,,,,,,
02-Oct-2015,19:45,02-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.48,,,,63.23,191.53,1000.36,,,,88.42,1.07,9.57,2.21,199.33,,40.0,,,,,,,,0.04,,,,32.22,,,,,,,,,
02-Oct-2015,20:00,02-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.41,,,,63.22,193.17,1000.36,,,,88.47,1.21,9.52,2.21,219.78,,40.0,,,,,,,,0.04,,,,32.1,,,,,,,,,
02-Oct-2015,20:15,02-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,5.34,,,,63.07,192.94,1000.36,,,,67.31,1.22,9.34,2.21,151.11,,40.0,,,,,,,,0.04,,,,32.05,,,,,,,,,
02-Oct-2015,20:30,02-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.84,,,,63.18,194.06,1000.36,,,,44.78,1.47,9.52,2.21,62.44,,40.0,,,,,,,,0.04,,,,32.0,,,,,,,,,
02-Oct-2015,20:45,02-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,4.56,,,,63.55,194.45,1000.36,,,,34.41,1.43,9.73,2.21,131.33,,40.0,,,,,,,,0.04,,,,31.88,,,,,,,,,
