﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Nov-2015,06:45,16-Nov-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,232.46,145.29,,,,,,,1.57,,,,9.6,16.13,25.72,17.98,
16-Nov-2015,07:00,16-Nov-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,222.63,138.46,,,,,,,1.52,,,,9.82,15.54,25.37,19.13,
16-Nov-2015,07:15,16-Nov-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,225.12,140.22,,,,,,,1.06,,,,19.9,9.39,29.16,70.27,
16-Nov-2015,07:30,16-Nov-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,228.93,142.89,,,,,,,0.82,,,,41.12,6.14,47.25,175.66,
16-Nov-2015,07:45,16-Nov-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,252.12,159.06,,,,,,,0.84,,,,35.89,6.36,42.31,149.16,
16-Nov-2015,08:00,16-Nov-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,259.55,164.15,,,,,,,0.87,,,,28.09,6.81,34.91,110.43,
16-Nov-2015,08:15,16-Nov-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,270.92,172.03,,,,,,,0.86,,,,30.06,6.66,36.72,120.31,
16-Nov-2015,08:30,16-Nov-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,274.71,174.69,,,,,,,0.91,,,,23.25,7.37,30.65,86.13,
16-Nov-2015,08:45,16-Nov-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,286.7,183.02,,,,,,,0.94,,,,20.77,7.75,28.54,73.69,
16-Nov-2015,09:00,16-Nov-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,292.13,186.7,,,,,,,1.02,,,,16.79,8.77,25.58,53.82,
16-Nov-2015,09:15,16-Nov-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,271.18,172.1,,,,,,,1.16,,,,13.08,10.66,23.74,35.42,
16-Nov-2015,09:30,16-Nov-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,246.89,155.28,,,,,,,1.09,,,,14.45,9.74,24.19,42.26,
16-Nov-2015,09:45,16-Nov-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,244.74,153.87,,,,,,,0.9,,,,28.7,7.2,35.75,114.41,
16-Nov-2015,10:00,16-Nov-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,274.81,174.84,,,,,,,0.8,,,,50.74,5.9,56.65,195.0,
16-Nov-2015,10:15,16-Nov-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,294.64,188.53,,,,,,,0.83,,,,38.27,6.25,44.57,161.05,
16-Nov-2015,10:30,16-Nov-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,311.81,200.48,,,,,,,0.83,,,,38.42,6.24,44.63,162.33,
16-Nov-2015,10:45,16-Nov-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,321.96,207.47,,,,,,,0.83,,,,37.69,6.28,44.03,158.15,
16-Nov-2015,11:00,16-Nov-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,322.53,207.88,,,,,,,0.9,,,,25.17,7.23,32.46,95.45,
16-Nov-2015,11:15,16-Nov-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,331.62,214.13,,,,,,,1.07,,,,14.91,9.52,24.43,44.47,
16-Nov-2015,11:30,16-Nov-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,318.17,204.78,,,,,,,1.12,,,,13.79,10.14,23.93,38.93,
16-Nov-2015,11:45,16-Nov-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,300.64,192.56,,,,,,,1.14,,,,13.37,10.43,23.8,36.85,
16-Nov-2015,12:00,16-Nov-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.15,165.77,,,,,,,1.19,,,,12.59,11.08,23.67,32.92,
16-Nov-2015,12:15,16-Nov-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,251.31,158.4,,,,,,,1.16,,,,13.03,10.69,23.72,35.17,
16-Nov-2015,12:30,16-Nov-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,256.98,162.44,,,,,,,1.14,,,,13.32,10.47,23.78,36.6,
16-Nov-2015,12:45,16-Nov-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,288.6,184.38,,,,,,,1.13,,,,13.6,10.27,23.87,38.05,
16-Nov-2015,13:00,16-Nov-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,301.51,193.23,,,,,,,1.1,,,,14.25,9.85,24.1,41.24,
16-Nov-2015,13:15,16-Nov-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,285.74,182.25,,,,,,,1.09,,,,14.43,9.75,24.19,42.15,
16-Nov-2015,13:30,16-Nov-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,270.73,171.85,,,,,,,1.12,,,,13.86,10.1,23.96,39.3,
16-Nov-2015,13:45,16-Nov-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,276.31,175.81,,,,,,,1.12,,,,13.73,10.17,23.91,38.66,
16-Nov-2015,14:00,16-Nov-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,290.74,185.8,,,,,,,1.11,,,,13.91,10.06,23.97,39.55,
16-Nov-2015,14:15,16-Nov-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,296.67,189.92,,,,,,,1.15,,,,13.25,10.52,23.77,36.24,
16-Nov-2015,14:30,16-Nov-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,293.52,187.66,,,,,,,1.12,,,,13.69,10.2,23.89,38.47,
16-Nov-2015,14:45,16-Nov-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,279.91,178.21,,,,,,,1.12,,,,13.83,10.11,23.94,39.14,
16-Nov-2015,15:00,16-Nov-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,256.29,161.76,,,,,,,1.17,,,,12.9,10.81,23.72,34.52,
16-Nov-2015,15:15,16-Nov-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,247.61,155.85,,,,,,,1.12,,,,13.81,10.13,23.93,39.07,
16-Nov-2015,15:30,16-Nov-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,260.03,164.48,,,,,,,1.1,,,,14.1,9.94,24.04,40.48,
16-Nov-2015,15:45,16-Nov-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,265.99,168.65,,,,,,,1.09,,,,14.36,9.79,24.15,41.8,
16-Nov-2015,16:00,16-Nov-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,277.64,176.67,,,,,,,1.12,,,,13.74,10.17,23.91,38.67,
16-Nov-2015,16:15,16-Nov-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,268.72,170.42,,,,,,,1.17,,,,12.92,10.78,23.71,34.6,
16-Nov-2015,16:30,16-Nov-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.34,166.11,,,,,,,1.19,,,,12.59,11.07,23.67,32.95,
16-Nov-2015,16:45,16-Nov-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,267.37,169.54,,,,,,,1.24,,,,11.91,11.78,23.69,29.52,
16-Nov-2015,17:00,16-Nov-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.0,165.76,,,,,,,1.31,,,,11.2,12.7,23.9,25.98,
16-Nov-2015,17:15,16-Nov-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,246.58,155.03,,,,,,,1.39,,,,10.6,13.71,24.31,22.97,
16-Nov-2015,17:30,16-Nov-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,230.47,143.9,,,,,,,1.43,,,,10.29,14.33,24.62,21.45,
16-Nov-2015,17:45,16-Nov-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,234.85,147.06,,,,,,,1.5,,,,9.93,15.22,25.14,19.62,
16-Nov-2015,18:00,16-Nov-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,275.57,175.4,,,,,,,1.59,,,,9.51,16.41,25.91,17.53,
16-Nov-2015,18:15,16-Nov-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,305.56,196.14,,,,,,,1.6,,,,9.48,16.49,25.97,17.41,
16-Nov-2015,18:30,16-Nov-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,307.78,197.55,,,,,,,1.6,,,,9.48,16.5,25.98,17.39,
16-Nov-2015,18:45,16-Nov-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,279.74,178.05,,,,,,,1.59,,,,9.52,16.37,25.89,17.59,
16-Nov-2015,19:00,16-Nov-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,277.47,176.57,,,,,,,1.59,,,,9.5,16.42,25.92,17.52,
16-Nov-2015,19:15,16-Nov-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,267.27,169.4,,,,,,,1.58,,,,9.54,16.3,25.84,17.7,
16-Nov-2015,19:30,16-Nov-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,232.91,145.45,,,,,,,1.58,,,,9.54,16.29,25.83,17.72,
16-Nov-2015,19:45,16-Nov-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,196.79,120.43,,,,,,,1.57,,,,9.59,16.14,25.73,17.96,
16-Nov-2015,20:00,16-Nov-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,184.53,112.05,,,,,,,1.56,,,,9.61,16.07,25.68,18.07,
16-Nov-2015,20:15,16-Nov-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,198.89,122.07,,,,,,,1.54,,,,9.71,15.79,25.5,18.54,
16-Nov-2015,20:30,16-Nov-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,231.0,144.46,,,,,,,1.55,,,,9.69,15.83,25.53,18.46,
16-Nov-2015,20:45,16-Nov-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,270.85,172.05,,,,,,,1.53,,,,9.75,15.67,25.42,18.74,
16-Nov-2015,21:00,16-Nov-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,289.87,185.28,,,,,,,1.54,,,,9.73,15.72,25.45,18.65,
16-Nov-2015,21:15,16-Nov-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,306.95,197.0,,,,,,,1.56,,,,9.64,16.0,25.63,18.19,
16-Nov-2015,21:30,16-Nov-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,299.93,192.17,,,,,,,1.55,,,,9.67,15.9,25.57,18.35,
16-Nov-2015,21:45,16-Nov-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,280.86,178.76,,,,,,,1.54,,,,9.71,15.77,25.48,18.57,
16-Nov-2015,22:00,16-Nov-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,249.21,156.87,,,,,,,1.55,,,,9.69,15.83,25.52,18.47,
16-Nov-2015,22:15,16-Nov-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,236.48,148.06,,,,,,,1.54,,,,9.74,15.7,25.44,18.69,
16-Nov-2015,22:30,16-Nov-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,236.31,148.02,,,,,,,1.54,,,,9.73,15.73,25.46,18.64,
16-Nov-2015,22:45,16-Nov-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,245.23,154.19,,,,,,,1.56,,,,9.63,16.03,25.65,18.14,
16-Nov-2015,23:00,16-Nov-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,254.81,160.83,,,,,,,1.56,,,,9.65,15.97,25.61,18.24,
16-Nov-2015,23:15,16-Nov-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,244.28,153.48,,,,,,,1.57,,,,9.6,16.1,25.7,18.02,
16-Nov-2015,23:30,16-Nov-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,231.93,144.9,,,,,,,1.55,,,,9.68,15.86,25.54,18.42,
16-Nov-2015,23:45,17-Nov-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,236.31,148.02,,,,,,,1.54,,,,9.73,15.74,25.46,18.63,
17-Nov-2015,00:00,17-Nov-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,243.89,153.26,,,,,,,1.52,,,,9.82,15.46,25.29,19.12,
17-Nov-2015,00:15,17-Nov-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,237.19,148.52,,,,,,,1.5,,,,9.93,15.19,25.12,19.65,
17-Nov-2015,00:30,17-Nov-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,209.98,129.59,,,,,,,1.38,,,,10.62,13.68,24.3,23.09,
17-Nov-2015,00:45,17-Nov-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,199.55,122.43,,,,,,,1.36,,,,10.76,13.41,24.17,23.78,
17-Nov-2015,01:00,17-Nov-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,186.12,113.07,,,,,,,1.35,,,,10.84,13.27,24.11,24.19,
17-Nov-2015,01:15,17-Nov-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,152.53,89.51,,,,,,,1.35,,,,10.91,13.16,24.06,24.52,
17-Nov-2015,01:30,17-Nov-2015,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,58.44,24.16,,,,,,,1.4,,,,10.53,13.85,24.37,22.62,
17-Nov-2015,01:45,17-Nov-2015,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,29.81,4.65,,,,,,,1.4,,,,10.5,13.9,24.4,22.51,
17-Nov-2015,02:00,17-Nov-2015,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,75.36,36.51,,,,,,,1.34,,,,10.93,13.11,24.04,24.68,
17-Nov-2015,02:15,17-Nov-2015,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,161.17,96.02,,,,,,,1.34,,,,10.97,13.05,24.02,24.86,
17-Nov-2015,02:30,17-Nov-2015,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,169.43,101.33,,,,,,,1.33,,,,11.05,12.91,23.97,25.28,
17-Nov-2015,02:45,17-Nov-2015,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,72.02,41.86,,,,,,,1.32,,,,11.15,12.77,23.92,25.73,
17-Nov-2015,03:00,17-Nov-2015,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,23.22,,,,,,,,1.32,,,,11.1,12.84,23.94,25.51,
17-Nov-2015,03:15,17-Nov-2015,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,23.22,,,,,,,,1.38,,,,10.65,13.62,24.27,23.24,
17-Nov-2015,03:30,17-Nov-2015,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,28.37,19.12,,,,,,,1.4,,,,10.53,13.85,24.37,22.65,
17-Nov-2015,03:45,17-Nov-2015,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,245.27,155.38,,,,,,,1.41,,,,10.47,13.96,24.44,22.36,
17-Nov-2015,04:00,17-Nov-2015,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,413.46,270.82,,,,,,,1.35,,,,10.9,13.17,24.08,24.52,
17-Nov-2015,04:15,17-Nov-2015,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,288.58,183.89,,,,,,,1.3,,,,11.31,12.54,23.85,26.54,
17-Nov-2015,04:30,17-Nov-2015,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,232.25,145.08,,,,,,,1.3,,,,11.31,12.53,23.84,26.55,
17-Nov-2015,04:45,17-Nov-2015,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,219.63,136.41,,,,,,,1.35,,,,10.88,13.2,24.08,24.39,
17-Nov-2015,05:00,17-Nov-2015,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,247.06,155.67,,,,,,,1.42,,,,10.4,14.09,24.49,22.0,
17-Nov-2015,05:15,17-Nov-2015,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,322.23,207.77,,,,,,,1.42,,,,10.36,14.17,24.54,21.81,
17-Nov-2015,05:30,17-Nov-2015,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,280.25,178.21,,,,,,,1.42,,,,10.37,14.14,24.52,21.87,
17-Nov-2015,05:45,17-Nov-2015,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,213.83,132.19,,,,,,,1.44,,,,10.25,14.42,24.67,21.23,
17-Nov-2015,06:00,17-Nov-2015,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,204.29,125.71,,,,,,,1.44,,,,10.23,14.46,24.69,21.13,
17-Nov-2015,06:15,17-Nov-2015,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,174.02,104.53,,,,,,,1.44,,,,10.28,14.35,24.63,21.4,
17-Nov-2015,06:30,17-Nov-2015,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,118.17,65.83,,,,,,,1.44,,,,10.26,14.38,24.65,21.32,
17-Nov-2015,06:45,17-Nov-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,147.04,86.25,,,,,,,1.44,,,,10.24,14.43,24.67,21.21,
17-Nov-2015,07:00,17-Nov-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,221.88,138.18,,,,,,,1.44,,,,10.26,14.4,24.65,21.29,
17-Nov-2015,07:15,17-Nov-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,256.96,162.42,,,,,,,1.57,,,,9.61,16.1,25.7,18.02,
17-Nov-2015,07:30,17-Nov-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,262.58,166.1,,,,,,,1.58,,,,9.53,16.33,25.86,17.66,
17-Nov-2015,07:45,17-Nov-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,237.92,149.16,,,,,,,1.54,,,,9.74,15.71,25.45,18.68,
17-Nov-2015,08:00,17-Nov-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,235.14,147.03,,,,,,,1.5,,,,9.92,15.22,25.14,19.59,
17-Nov-2015,08:15,17-Nov-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,226.27,141.15,,,,,,,1.49,,,,9.95,15.13,25.08,19.74,
17-Nov-2015,08:30,17-Nov-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,274.11,174.27,,,,,,,1.52,,,,9.82,15.48,25.3,19.08,
17-Nov-2015,08:45,17-Nov-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,239.87,150.27,,,,,,,1.48,,,,10.0,15.01,25.01,19.98,
17-Nov-2015,09:00,17-Nov-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,206.45,127.28,,,,,,,1.41,,,,10.45,14.01,24.46,22.25,
17-Nov-2015,09:15,17-Nov-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,242.75,152.62,,,,,,,1.37,,,,10.71,13.5,24.2,23.54,
17-Nov-2015,09:30,17-Nov-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,291.51,186.51,,,,,,,1.34,,,,10.94,13.12,24.06,24.7,
17-Nov-2015,09:45,17-Nov-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,335.23,216.7,,,,,,,1.29,,,,11.36,12.47,23.83,26.81,
17-Nov-2015,10:00,17-Nov-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,291.5,186.05,,,,,,,1.25,,,,11.77,11.94,23.71,28.85,
17-Nov-2015,10:15,17-Nov-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,250.18,157.56,,,,,,,1.22,,,,12.18,11.47,23.65,30.92,
17-Nov-2015,10:30,17-Nov-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,216.79,134.21,,,,,,,1.21,,,,12.36,11.3,23.66,31.8,
17-Nov-2015,10:45,17-Nov-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,112.81,61.69,,,,,,,1.17,,,,12.86,10.84,23.7,34.36,
17-Nov-2015,11:00,17-Nov-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,23.22,,,,,,,,1.15,,,,13.2,10.56,23.76,35.97,
17-Nov-2015,11:15,17-Nov-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,24.16,5.47,,,,,,,1.14,,,,13.48,10.35,23.83,37.41,
17-Nov-2015,11:30,17-Nov-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,147.55,87.27,,,,,,,1.14,,,,13.42,10.4,23.81,37.09,
17-Nov-2015,11:45,17-Nov-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,345.09,223.73,,,,,,,1.13,,,,13.6,10.27,23.87,38.02,
17-Nov-2015,12:00,17-Nov-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,312.9,201.0,,,,,,,1.11,,,,14.05,9.97,24.02,40.26,
17-Nov-2015,12:15,17-Nov-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,275.68,175.18,,,,,,,1.09,,,,14.51,9.7,24.21,42.56,
17-Nov-2015,12:30,17-Nov-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,263.93,167.27,,,,,,,1.1,,,,14.23,9.86,24.09,41.13,
17-Nov-2015,12:45,17-Nov-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,289.12,184.38,,,,,,,1.13,,,,13.68,10.24,23.92,38.38,
17-Nov-2015,13:00,17-Nov-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,178.07,107.17,,,,,,,1.11,,,,13.94,10.04,23.98,39.72,
17-Nov-2015,13:15,17-Nov-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,134.56,77.32,,,,,,,1.12,,,,13.87,10.08,23.96,39.35,
17-Nov-2015,13:30,17-Nov-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,190.62,116.69,,,,,,,1.11,,,,13.93,10.04,23.98,39.68,
17-Nov-2015,13:45,17-Nov-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,340.12,220.53,,,,,,,1.11,,,,13.92,10.05,23.97,39.58,
17-Nov-2015,14:00,17-Nov-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,366.05,238.02,,,,,,,1.11,,,,14.08,9.95,24.03,40.38,
17-Nov-2015,14:15,17-Nov-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,323.52,208.16,,,,,,,1.11,,,,14.02,9.99,24.01,40.1,
17-Nov-2015,14:30,17-Nov-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,192.73,117.05,,,,,,,1.1,,,,14.15,9.91,24.06,40.75,
17-Nov-2015,14:45,17-Nov-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,67.01,30.32,,,,,,,1.12,,,,13.73,10.18,23.91,38.67,
17-Nov-2015,15:00,17-Nov-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,125.24,71.37,,,,,,,1.11,,,,14.0,10.01,24.0,39.97,
17-Nov-2015,15:15,17-Nov-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,271.05,172.62,,,,,,,1.11,,,,13.93,10.07,24.0,39.67,
17-Nov-2015,15:30,17-Nov-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,323.97,208.8,,,,,,,1.21,,,,12.36,11.32,23.68,31.75,
17-Nov-2015,15:45,17-Nov-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,327.24,211.15,,,,,,,1.17,,,,12.83,10.87,23.7,34.18,
17-Nov-2015,16:00,17-Nov-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,359.29,233.6,,,,,,,1.15,,,,13.13,10.61,23.74,35.66,
17-Nov-2015,16:15,17-Nov-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,351.99,228.05,,,,,,,1.19,,,,12.55,11.12,23.67,32.78,
17-Nov-2015,16:30,17-Nov-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,282.59,179.85,,,,,,,1.17,,,,12.9,10.79,23.7,34.52,
17-Nov-2015,16:45,17-Nov-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,222.51,138.19,,,,,,,1.19,,,,12.63,11.04,23.67,33.13,
17-Nov-2015,17:00,17-Nov-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,201.15,123.58,,,,,,,1.22,,,,12.18,11.5,23.67,30.86,
17-Nov-2015,17:15,17-Nov-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,203.06,124.92,,,,,,,1.3,,,,11.29,12.57,23.87,26.44,
17-Nov-2015,17:30,17-Nov-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,215.33,133.41,,,,,,,1.4,,,,10.51,13.87,24.38,22.55,
17-Nov-2015,17:45,17-Nov-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,214.84,133.07,,,,,,,1.49,,,,9.97,15.14,25.1,19.84,
17-Nov-2015,18:00,17-Nov-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,216.93,134.53,,,,,,,1.56,,,,9.62,16.06,25.68,18.08,
17-Nov-2015,18:15,17-Nov-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,214.03,132.49,,,,,,,1.6,,,,9.48,16.49,25.97,17.4,
17-Nov-2015,18:30,17-Nov-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,239.36,150.27,,,,,,,1.6,,,,9.46,16.57,26.03,17.29,
