﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Feb-2015,22:30,14-Feb-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.57,,,44.25,30.77,16.41,7.52,182.18,0.38,34.2,3.26,,,44.49,2.31,2.21,20.81,1129.73
14-Feb-2015,22:45,14-Feb-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.57,,,42.18,30.77,16.18,7.48,182.29,0.44,32.86,3.24,,,40.35,2.47,2.21,24.1,1294.8
14-Feb-2015,23:00,14-Feb-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.54,,,41.58,30.77,15.97,7.47,182.28,0.38,30.74,3.23,,,39.15,2.49,2.21,37.67,1400.78
14-Feb-2015,23:15,14-Feb-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.46,,,40.39,30.77,15.74,7.44,182.3,0.36,28.98,3.22,,,36.78,2.29,2.21,27.98,1509.79
14-Feb-2015,23:30,14-Feb-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.45,,,40.12,30.77,15.62,7.43,182.29,0.26,27.27,3.22,,,36.24,2.27,2.21,28.15,1522.85
14-Feb-2015,23:45,15-Feb-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.35,,,40.27,30.76,15.52,7.44,182.29,0.37,21.2,3.22,,,36.53,2.19,2.21,30.33,1624.95
15-Feb-2015,00:00,15-Feb-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.26,,,40.33,30.76,15.44,7.44,182.3,0.35,15.07,3.22,,,36.66,2.31,2.21,40.67,2157.77
15-Feb-2015,00:15,15-Feb-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.23,,,39.98,30.76,15.32,7.43,182.26,0.33,14.76,3.22,,,35.97,2.16,2.21,34.3,2140.72
15-Feb-2015,00:30,15-Feb-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.2,,,38.5,30.76,15.22,7.4,182.27,0.38,13.85,3.2,,,33.0,2.11,2.21,36.78,2159.98
15-Feb-2015,00:45,15-Feb-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.19,,,36.77,30.76,15.06,7.37,182.26,0.35,13.32,3.18,,,29.54,2.0,2.21,42.0,2160.52
15-Feb-2015,01:00,15-Feb-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.15,,,35.72,30.75,14.93,7.34,182.31,0.32,13.11,3.17,,,27.44,1.97,2.21,55.15,2173.58
15-Feb-2015,01:15,15-Feb-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.06,,,35.99,30.75,14.76,7.35,182.27,0.28,11.36,3.18,,,27.98,2.06,2.21,43.46,2212.85
15-Feb-2015,01:30,15-Feb-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.01,,,35.44,30.74,14.71,7.34,182.2,0.23,11.71,3.17,,,26.88,2.11,2.21,45.61,2260.86
15-Feb-2015,01:45,15-Feb-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.86,,,35.14,30.73,14.73,7.33,182.2,0.25,11.29,3.17,,,26.28,1.87,2.21,49.83,2328.8
15-Feb-2015,02:00,15-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.72,,,34.87,30.74,14.75,7.33,182.26,0.26,12.64,3.16,,,25.74,2.07,2.21,62.93,2439.0
15-Feb-2015,02:15,15-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.62,,,34.47,30.74,14.72,7.32,182.25,0.2,11.54,3.16,,,24.94,2.04,2.21,56.71,2595.74
15-Feb-2015,02:30,15-Feb-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.51,,,34.14,30.74,14.59,7.32,182.14,0.25,12.02,3.16,,,24.28,2.12,2.21,54.66,2741.65
15-Feb-2015,02:45,15-Feb-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.63,,,34.16,30.74,14.41,7.32,182.12,0.26,11.48,3.16,,,24.32,2.04,2.21,52.78,2828.49
15-Feb-2015,03:00,15-Feb-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.6,,,34.72,30.75,14.27,7.33,182.26,0.29,11.19,3.16,,,25.44,2.11,2.21,60.2,2861.26
15-Feb-2015,03:15,15-Feb-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.64,,,34.63,30.76,14.16,7.32,182.19,0.24,13.48,3.16,,,25.27,2.03,2.21,53.47,2921.81
15-Feb-2015,03:30,15-Feb-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.49,,,34.21,30.75,14.07,7.31,182.09,0.23,12.72,3.16,,,24.42,1.87,2.21,53.42,3034.92
15-Feb-2015,03:45,15-Feb-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.51,,,33.97,30.75,14.0,7.31,182.22,0.29,11.58,3.15,,,23.94,1.9,2.21,53.05,3087.64
15-Feb-2015,04:00,15-Feb-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.56,,,33.92,30.74,14.02,7.31,182.07,0.34,11.96,3.16,,,23.84,2.05,2.21,63.42,1955.89
15-Feb-2015,04:15,15-Feb-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.53,,,33.91,30.75,13.97,7.31,182.18,0.32,12.83,3.15,,,23.81,1.83,2.21,52.34,2046.93
15-Feb-2015,04:30,15-Feb-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.61,,,34.16,30.75,13.86,7.31,182.25,0.27,13.61,3.16,,,24.32,1.82,2.21,48.94,2138.09
15-Feb-2015,04:45,15-Feb-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.58,,,34.08,30.74,13.83,7.31,182.26,0.24,13.25,3.16,,,24.15,2.0,2.21,49.14,2121.04
15-Feb-2015,05:00,15-Feb-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.64,,,34.01,30.74,13.81,7.31,182.24,0.3,13.21,3.16,,,24.02,2.03,2.21,63.08,2067.54
15-Feb-2015,05:15,15-Feb-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.66,,,33.97,30.74,13.69,7.31,182.16,0.35,13.64,3.16,,,23.95,2.02,2.21,50.71,2044.41
15-Feb-2015,05:30,15-Feb-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.69,,,34.3,30.74,13.54,7.32,182.3,0.31,13.04,3.16,,,24.6,1.94,2.21,46.35,1988.38
15-Feb-2015,05:45,15-Feb-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.85,,,34.67,30.73,13.45,7.32,182.25,0.33,12.77,3.16,,,25.33,1.98,2.21,45.24,2077.81
15-Feb-2015,06:00,15-Feb-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.89,,,35.3,30.73,13.38,7.34,182.3,0.38,13.64,3.17,,,26.59,1.98,2.21,55.69,2183.92
15-Feb-2015,06:15,15-Feb-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.05,,,35.28,30.81,13.26,7.34,182.31,0.32,14.4,3.17,,,26.55,2.06,2.21,41.84,18036.8
15-Feb-2015,06:30,15-Feb-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.16,,,35.71,31.98,13.1,7.34,182.29,0.34,14.65,3.17,,,27.42,1.92,2.21,37.85,53604.5
15-Feb-2015,06:45,15-Feb-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.35,,,36.28,36.61,12.95,7.36,182.3,0.29,14.55,3.18,,,28.55,2.11,2.21,35.88,53336.3
15-Feb-2015,07:00,15-Feb-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.45,,,36.52,46.4,12.96,7.36,182.3,0.29,14.17,3.18,,,29.04,2.04,2.21,51.24,53391.5
15-Feb-2015,07:15,15-Feb-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.71,,,35.88,59.14,13.15,7.35,182.3,0.23,13.94,3.17,,,27.76,1.99,2.21,42.37,53252.0
15-Feb-2015,07:30,15-Feb-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.91,,,35.6,73.27,13.42,7.34,182.3,0.21,14.55,3.17,,,27.21,2.08,2.21,43.9,53216.1
15-Feb-2015,07:45,15-Feb-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.04,,,35.19,89.82,13.7,7.34,182.16,0.22,15.33,3.17,,,26.38,2.11,2.21,49.22,52116.7
15-Feb-2015,08:00,15-Feb-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.18,,,34.97,128.86,14.03,7.33,182.14,0.28,15.31,3.17,,,25.95,2.09,2.21,65.06,1989.16
15-Feb-2015,08:15,15-Feb-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.35,,,35.09,167.85,14.46,7.33,182.03,0.29,15.17,3.17,,,26.17,2.03,2.21,54.72,2355.09
15-Feb-2015,08:30,15-Feb-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.59,,,35.44,196.71,14.75,7.34,182.07,0.25,15.76,3.17,,,26.88,2.14,2.21,55.27,2326.21
15-Feb-2015,08:45,15-Feb-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.81,,,34.78,225.81,14.9,7.33,182.01,0.18,16.48,3.16,,,25.57,1.98,2.21,62.45,2171.38
15-Feb-2015,09:00,15-Feb-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.06,,,34.5,258.21,15.34,7.32,182.05,0.26,15.4,3.16,,,24.99,1.99,2.21,75.77,2325.66
15-Feb-2015,09:15,15-Feb-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.35,,,34.29,285.73,15.87,7.31,182.16,0.26,14.68,3.16,,,24.58,1.84,2.21,68.58,2086.34
15-Feb-2015,09:30,15-Feb-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.7,,,33.94,310.34,16.27,7.31,182.05,0.23,15.34,3.15,,,23.88,1.86,2.21,73.75,2085.92
15-Feb-2015,09:45,15-Feb-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.82,,,33.99,313.68,16.93,7.31,182.19,0.23,15.19,3.15,,,23.98,1.86,2.21,75.23,2596.18
15-Feb-2015,10:00,15-Feb-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.7,,,34.18,264.67,17.31,7.32,182.09,0.17,15.68,3.16,,,24.35,2.07,2.21,90.52,2619.15
15-Feb-2015,10:15,15-Feb-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.91,,,34.34,379.46,17.69,7.32,182.01,0.19,15.34,3.16,,,24.69,2.14,2.21,85.06,2660.84
15-Feb-2015,10:30,15-Feb-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.9,,,34.15,401.42,18.12,7.32,182.24,0.21,12.65,3.16,,,24.29,2.24,2.21,87.59,2546.39
15-Feb-2015,10:45,15-Feb-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.79,,,33.8,421.47,18.64,7.31,181.88,0.26,11.81,3.15,,,23.59,2.01,2.21,91.33,2701.11
15-Feb-2015,11:00,15-Feb-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.6,,,33.55,428.54,19.06,7.3,181.97,0.18,11.51,3.15,,,23.09,1.9,2.21,107.81,2672.9
15-Feb-2015,11:15,15-Feb-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.34,,,33.67,447.82,19.34,7.31,181.62,0.26,11.68,3.15,,,23.33,2.01,2.21,96.66,2534.29
15-Feb-2015,11:30,15-Feb-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.19,,,33.43,448.46,19.73,7.3,182.08,0.25,10.83,3.15,,,22.86,2.11,2.21,99.78,2703.33
15-Feb-2015,11:45,15-Feb-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.02,,,33.5,454.45,20.2,7.3,181.99,0.24,13.69,3.15,,,22.99,2.04,2.21,99.07,2352.33
15-Feb-2015,12:00,15-Feb-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.67,,,33.49,448.58,20.24,7.3,181.69,0.21,15.25,3.15,,,22.98,2.11,2.21,113.13,1580.86
15-Feb-2015,12:15,15-Feb-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.46,,,33.55,468.2,20.68,7.3,181.98,0.33,16.15,3.15,,,23.1,2.11,2.21,100.52,1576.06
15-Feb-2015,12:30,15-Feb-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.12,,,33.49,443.06,20.92,7.3,181.78,0.23,17.76,3.15,,,22.97,1.95,2.21,103.3,1548.27
15-Feb-2015,12:45,15-Feb-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.62,,,33.44,329.46,21.08,7.3,181.83,0.2,17.41,3.15,,,22.88,2.04,2.21,104.05,1314.51
15-Feb-2015,13:00,15-Feb-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.2,,,33.24,240.17,21.35,7.3,181.85,0.28,19.45,3.15,,,22.48,2.23,2.21,112.04,1134.02
15-Feb-2015,13:15,15-Feb-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.86,,,33.74,235.09,21.65,7.31,181.77,0.28,20.53,3.15,,,23.49,2.14,2.21,105.24,1136.2
15-Feb-2015,13:30,15-Feb-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.58,,,33.71,231.4,21.65,7.31,181.97,0.28,21.53,3.15,,,23.43,2.17,2.21,106.08,1076.05
15-Feb-2015,13:45,15-Feb-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.14,,,33.85,228.93,21.61,7.31,181.99,0.31,22.21,3.16,,,23.7,2.13,2.21,106.01,1024.42
15-Feb-2015,14:00,15-Feb-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.4,,,34.1,191.34,21.61,7.32,182.18,0.32,23.77,3.16,,,24.2,2.22,2.21,119.74,850.56
15-Feb-2015,14:15,15-Feb-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.1,,,34.18,237.83,21.87,7.32,181.78,0.31,24.05,3.16,,,24.37,2.15,2.21,103.22,1164.48
15-Feb-2015,14:30,15-Feb-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.73,,,34.82,230.97,21.95,7.33,182.05,0.27,24.66,3.17,,,25.64,2.4,2.21,106.62,1272.76
15-Feb-2015,14:45,15-Feb-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.41,,,34.38,192.56,21.7,7.32,182.03,0.3,27.41,3.16,,,24.76,2.24,2.21,112.22,1401.88
15-Feb-2015,15:00,15-Feb-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.96,,,34.47,192.44,21.76,7.32,182.01,0.23,28.46,3.16,,,24.93,2.01,2.21,120.59,1323.63
15-Feb-2015,15:15,15-Feb-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,997.39,,,35.22,208.79,21.78,7.34,182.09,0.23,27.16,3.17,,,26.44,2.08,2.21,108.97,1917.69
15-Feb-2015,15:30,15-Feb-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.56,,,35.1,190.05,21.47,7.34,181.99,0.18,30.61,3.17,,,26.2,2.3,2.21,114.56,2134.65
15-Feb-2015,15:45,15-Feb-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.26,,,34.76,151.26,21.34,7.33,182.18,0.22,30.56,3.17,,,25.52,2.33,2.21,115.62,2134.65
15-Feb-2015,16:00,15-Feb-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.45,,,34.62,130.39,21.34,7.33,181.96,0.24,30.01,3.16,,,25.24,2.34,2.21,123.97,2134.65
15-Feb-2015,16:15,15-Feb-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.25,,,35.21,121.06,21.32,7.34,182.13,0.24,31.87,3.17,,,26.41,2.2,2.21,105.44,2134.65
15-Feb-2015,16:30,15-Feb-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.58,,,35.39,103.63,21.22,7.34,181.98,0.27,30.85,3.17,,,26.79,2.12,2.21,104.98,2134.65
15-Feb-2015,16:45,15-Feb-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.83,,,35.62,82.41,20.98,7.34,182.23,0.22,31.28,3.17,,,27.24,2.06,2.21,105.42,2134.65
15-Feb-2015,17:00,15-Feb-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.4,,,36.65,65.46,20.74,7.37,182.17,0.21,33.71,3.18,,,29.29,2.31,2.21,102.19,2134.65
15-Feb-2015,17:15,15-Feb-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.61,,,37.82,51.17,20.44,7.39,182.19,0.2,34.02,3.19,,,31.65,2.11,2.21,90.45,2134.65
15-Feb-2015,17:30,15-Feb-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.71,,,38.18,38.96,20.12,7.4,182.23,0.18,32.69,3.2,,,32.36,2.27,2.21,91.74,2134.65
15-Feb-2015,17:45,15-Feb-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.81,,,38.22,32.88,19.9,7.4,182.19,0.17,30.32,3.2,,,32.44,2.27,2.21,87.84,2134.65
15-Feb-2015,18:00,15-Feb-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.73,,,38.45,31.31,19.65,7.4,182.24,0.22,31.41,3.2,,,32.91,2.27,2.21,94.3,2134.65
15-Feb-2015,18:15,15-Feb-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.87,,,39.12,30.88,19.42,7.41,182.25,0.24,29.39,3.21,,,34.25,2.12,2.21,80.64,2134.65
15-Feb-2015,18:30,15-Feb-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.89,,,40.8,30.87,19.19,7.45,182.25,0.23,28.34,3.23,,,37.61,2.51,2.21,62.33,2134.65
15-Feb-2015,18:45,15-Feb-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.59,,,44.54,30.86,18.95,7.52,182.26,0.31,27.97,3.26,,,45.09,2.37,2.21,44.13,2134.65
15-Feb-2015,19:00,15-Feb-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.04,,,47.79,30.85,18.75,7.58,182.27,0.28,26.37,3.29,,,51.57,2.28,2.21,41.45,2134.65
15-Feb-2015,19:15,15-Feb-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.24,,,50.44,30.83,18.55,7.63,182.27,0.2,24.84,3.32,,,56.88,2.17,2.21,29.62,2134.65
15-Feb-2015,19:30,15-Feb-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.47,,,51.72,30.79,18.51,7.66,182.26,0.27,24.33,3.33,,,59.45,2.13,2.21,31.85,2168.29
15-Feb-2015,19:45,15-Feb-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.7,,,50.82,30.8,18.41,7.64,182.27,0.34,24.57,3.32,,,57.64,2.15,2.21,37.56,2375.97
15-Feb-2015,20:00,15-Feb-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.87,,,50.2,30.8,18.23,7.63,182.27,0.28,24.05,3.32,,,56.39,2.3,2.21,42.94,130.2
15-Feb-2015,20:15,15-Feb-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.92,,,51.51,30.82,18.01,7.66,182.28,0.31,22.64,3.33,,,59.03,2.41,2.21,26.49,118.07
15-Feb-2015,20:30,15-Feb-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.33,,,53.19,30.82,17.74,7.69,182.28,0.33,20.53,3.35,,,62.37,2.36,2.21,21.85,242.98
15-Feb-2015,20:45,15-Feb-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.36,,,55.63,30.79,17.54,7.75,182.28,0.35,20.23,3.37,,,67.25,2.87,2.21,20.5,145.67
15-Feb-2015,21:00,15-Feb-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.59,,,53.48,30.79,17.47,7.7,182.28,0.35,19.24,3.35,,,62.97,2.68,2.21,38.07,734.32
15-Feb-2015,21:15,15-Feb-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.39,,,49.47,30.77,17.38,7.62,182.27,0.32,17.74,3.31,,,54.94,2.4,2.21,40.53,657.96
15-Feb-2015,21:30,15-Feb-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,998.89,,,46.5,30.78,17.29,7.56,182.29,0.27,17.35,3.28,,,49.01,2.25,2.21,45.59,693.44
15-Feb-2015,21:45,15-Feb-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.15,,,44.6,30.79,17.13,7.52,182.23,0.27,16.93,3.26,,,45.19,2.45,2.21,47.49,854.51
15-Feb-2015,22:00,15-Feb-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.06,,,42.99,30.8,16.93,7.49,182.29,0.28,15.28,3.24,,,41.99,2.2,2.21,62.4,881.49
15-Feb-2015,22:15,15-Feb-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.77,,,41.35,30.8,16.81,7.46,182.29,0.28,14.26,3.23,,,38.7,2.07,2.21,56.89,682.43
15-Feb-2015,22:30,15-Feb-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.66,,,40.68,30.78,16.69,7.44,182.26,0.31,14.35,3.22,,,37.36,2.08,2.21,52.52,1376.92
15-Feb-2015,22:45,15-Feb-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,999.92,,,40.94,30.77,16.56,7.45,182.31,0.31,12.94,3.22,,,37.89,2.02,2.21,50.71,1515.15
15-Feb-2015,23:00,15-Feb-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.09,,,40.4,30.77,16.46,7.44,182.17,0.33,12.85,3.22,,,36.81,2.04,2.21,64.81,1855.7
15-Feb-2015,23:15,15-Feb-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.42,,,40.07,30.78,16.25,7.43,182.31,0.36,11.99,3.21,,,36.14,1.81,2.21,53.07,1708.21
15-Feb-2015,23:30,15-Feb-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.45,,,40.4,30.77,16.13,7.44,182.3,0.29,11.98,3.22,,,36.8,1.98,2.21,50.1,1744.66
15-Feb-2015,23:45,16-Feb-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.22,,,39.75,30.77,16.03,7.43,182.28,0.24,10.19,3.21,,,35.49,2.2,2.21,53.55,1895.28
16-Feb-2015,00:00,16-Feb-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.12,,,39.14,30.77,16.01,7.41,182.28,0.26,15.34,3.21,,,34.28,2.09,2.21,66.6,240.31
16-Feb-2015,00:15,16-Feb-2015,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.0,,,38.61,30.77,15.97,7.4,182.3,0.25,16.51,3.2,,,33.22,2.02,2.21,52.56,
16-Feb-2015,00:30,16-Feb-2015,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.07,,,38.53,30.77,15.96,7.4,182.31,0.22,15.81,3.2,,,33.07,2.14,2.21,54.26,
16-Feb-2015,00:45,16-Feb-2015,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1000.92,,,37.6,30.78,15.91,7.38,182.31,0.22,15.06,3.19,,,31.21,2.0,2.21,55.97,
16-Feb-2015,01:00,16-Feb-2015,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.4,,,37.54,30.78,15.8,7.38,182.32,0.31,15.46,3.19,,,31.09,1.99,2.21,61.85,4.56
16-Feb-2015,01:15,16-Feb-2015,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.17,,,38.66,30.78,15.59,7.4,182.32,0.42,15.29,3.2,,,33.31,2.08,2.21,42.15,
16-Feb-2015,01:30,16-Feb-2015,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.42,,,40.15,30.77,15.38,7.43,182.28,0.35,16.36,3.22,,,36.31,2.11,2.21,39.16,
16-Feb-2015,01:45,16-Feb-2015,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1001.44,,,39.66,30.77,15.36,7.42,182.27,0.3,14.74,3.21,,,35.33,2.08,2.21,44.96,
16-Feb-2015,02:00,16-Feb-2015,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1003.27,,,38.23,30.77,15.21,7.4,182.32,0.37,15.49,3.2,,,32.46,2.21,2.21,57.97,
16-Feb-2015,02:15,16-Feb-2015,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,1002.66,,,37.34,30.77,15.06,7.38,182.32,0.29,16.33,3.19,,,30.67,2.2,2.21,46.73,
