﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Dec-2016,12:15,07-Dec-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,153.45,95.94,33.3,532.0,29.0,,129.23,1.31,1.94,,,,41.76,4.07,,21.06,11.85
07-Dec-2016,12:30,07-Dec-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,127.66,72.68,33.3,532.0,29.0,,105.97,1.33,1.91,,,,41.49,3.7,,20.97,11.65
07-Dec-2016,12:45,07-Dec-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,124.23,62.99,33.3,532.0,29.0,,96.29,1.33,1.82,,,,41.31,3.36,,21.19,11.52
07-Dec-2016,13:00,07-Dec-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,124.99,68.11,30.05,550.16,29.96,,98.13,1.0,1.82,,,,41.38,3.25,,21.5,11.9
07-Dec-2016,13:15,07-Dec-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,128.73,72.59,29.9,551.0,30.0,,102.49,0.99,1.82,,,,41.43,3.14,,22.0,11.19
07-Dec-2016,13:30,07-Dec-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,143.83,74.52,29.9,551.0,30.0,,104.42,0.99,1.77,,,,41.43,3.22,,22.37,12.06
07-Dec-2016,13:45,07-Dec-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,147.34,70.63,29.9,551.0,30.0,,100.53,0.99,1.76,,,,41.58,2.81,,22.77,12.06
07-Dec-2016,14:00,07-Dec-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,129.39,65.56,26.08,456.4,30.38,,91.79,0.61,1.75,,,,41.47,3.09,,22.24,11.54
07-Dec-2016,14:15,07-Dec-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,114.09,65.65,25.9,452.0,30.4,,91.55,0.59,1.76,,,,41.31,3.18,,22.09,12.17
07-Dec-2016,14:30,07-Dec-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,110.32,60.51,25.9,452.0,30.4,,86.41,0.59,1.7,,,,41.4,2.95,,22.2,12.24
07-Dec-2016,14:45,07-Dec-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,121.29,62.89,25.9,452.0,30.4,,88.79,0.59,1.68,,,,41.36,3.06,,22.18,12.07
07-Dec-2016,15:00,07-Dec-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,123.64,61.63,24.18,334.47,30.97,,85.87,0.42,1.49,,,,41.15,2.28,,34.95,11.87
07-Dec-2016,15:15,07-Dec-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,122.4,62.8,24.1,329.0,31.0,,86.9,0.41,1.5,,,,42.33,2.25,,30.47,12.15
07-Dec-2016,15:30,07-Dec-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,114.97,61.08,24.1,329.0,31.0,,85.18,0.41,1.34,,,,41.52,2.08,,28.76,11.92
07-Dec-2016,15:45,07-Dec-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,115.8,56.54,24.1,329.0,31.0,,80.64,0.41,1.32,,,,41.05,2.22,,23.66,11.35
07-Dec-2016,16:00,07-Dec-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,125.35,51.47,23.34,62.68,30.71,,74.87,0.33,1.37,,,,40.93,2.49,,22.83,12.14
07-Dec-2016,16:15,07-Dec-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,118.3,45.84,23.3,50.0,30.7,,70.94,0.33,1.44,,,,41.24,2.78,,21.65,12.01
07-Dec-2016,16:30,07-Dec-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,117.48,46.13,23.3,50.0,30.7,,70.43,0.33,1.49,,,,41.5,3.1,,20.98,11.18
07-Dec-2016,16:45,07-Dec-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,116.56,50.57,23.3,50.0,30.7,,74.01,0.33,1.55,,,,41.35,3.16,,21.26,11.79
07-Dec-2016,17:00,07-Dec-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,117.5,53.27,24.16,2.22,30.13,,77.45,0.42,1.48,,,,41.22,3.05,,21.39,12.12
07-Dec-2016,17:15,07-Dec-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,125.85,62.41,24.2,,30.1,,86.61,0.42,1.56,,,,41.5,3.48,,20.36,11.35
07-Dec-2016,17:30,07-Dec-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,148.85,63.62,24.2,,30.1,,87.82,0.42,1.62,,,,41.7,4.08,,20.21,13.47
07-Dec-2016,17:45,07-Dec-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,183.8,68.35,24.2,,30.1,,92.55,0.42,1.8,,,,42.02,5.54,,20.18,12.69
07-Dec-2016,18:00,07-Dec-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,204.06,79.66,26.71,,28.17,,106.53,0.66,2.17,,,,42.7,8.74,,20.1,12.44
07-Dec-2016,18:15,07-Dec-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,275.82,111.67,26.8,,28.1,,138.48,0.67,2.54,,,,42.92,11.48,,20.03,12.44
07-Dec-2016,18:30,07-Dec-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,392.28,133.72,26.8,,28.1,,160.52,0.68,2.73,,,,42.66,13.62,,20.53,12.48
07-Dec-2016,18:45,07-Dec-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,475.88,141.44,26.8,,28.1,,168.24,0.68,3.01,,,,42.54,15.07,,20.55,13.08
07-Dec-2016,19:00,07-Dec-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,475.95,135.92,33.39,,26.86,,169.4,1.34,3.22,,,,42.5,16.15,,19.82,11.44
07-Dec-2016,19:15,07-Dec-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,428.91,127.54,33.7,,26.8,,161.24,1.37,3.36,,,,42.52,16.85,,19.82,11.6
07-Dec-2016,19:30,07-Dec-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,367.12,110.87,33.7,,26.8,,144.57,1.36,3.37,,,,41.98,17.02,,19.89,11.66
07-Dec-2016,19:45,07-Dec-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,285.87,86.78,33.7,,26.8,,120.47,1.36,3.37,,,,41.6,17.11,,19.85,12.34
07-Dec-2016,20:00,07-Dec-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,221.79,76.28,33.41,,26.42,,109.7,1.34,3.35,,,,41.49,17.25,,20.14,11.72
07-Dec-2016,20:15,07-Dec-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,199.52,67.56,33.4,,26.4,,100.96,1.34,3.28,,,,42.61,16.61,,19.91,12.24
07-Dec-2016,20:30,07-Dec-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,209.77,63.43,33.4,,26.4,,96.72,1.34,3.31,,,,42.27,16.89,,20.13,12.74
07-Dec-2016,20:45,07-Dec-2016,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,211.22,61.17,33.4,,26.4,,96.79,1.34,3.24,,,,41.92,17.0,,19.81,11.86
07-Dec-2016,21:00,07-Dec-2016,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,203.16,60.61,31.4,,25.1,,89.98,1.14,3.14,,,,41.63,16.56,,19.61,11.69
07-Dec-2016,21:15,07-Dec-2016,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,174.95,62.06,31.4,,25.1,,93.43,1.14,3.08,,,,41.03,16.62,,20.24,12.75
07-Dec-2016,21:30,07-Dec-2016,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,152.19,58.94,31.4,,25.1,,90.34,1.14,3.03,,,,41.35,16.27,,19.98,11.76
07-Dec-2016,21:45,07-Dec-2016,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,133.7,61.38,31.4,,25.1,,92.78,1.14,2.93,,,,40.85,15.64,,19.44,12.15
07-Dec-2016,22:00,07-Dec-2016,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,125.73,55.76,35.51,,23.93,,91.28,1.55,2.82,,,,40.42,15.21,,20.14,12.64
07-Dec-2016,22:15,07-Dec-2016,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,119.01,48.2,35.6,,23.9,,83.8,1.56,2.66,,,,40.2,14.28,,19.89,13.04
07-Dec-2016,22:30,07-Dec-2016,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,124.58,43.32,35.6,,23.9,,78.92,1.56,2.57,,,,40.22,13.51,,19.9,11.83
07-Dec-2016,22:45,07-Dec-2016,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,128.59,45.1,35.6,,23.9,,80.7,1.56,2.49,,,,39.97,12.7,,20.04,12.21
07-Dec-2016,23:00,07-Dec-2016,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,132.15,54.17,41.17,,23.02,,95.56,2.11,2.36,,,,40.05,11.76,,20.06,13.92
07-Dec-2016,23:15,07-Dec-2016,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,125.31,59.25,41.3,,23.0,,100.55,2.13,2.22,,,,39.77,11.05,,19.8,12.15
07-Dec-2016,23:30,07-Dec-2016,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,123.68,57.87,41.3,,23.0,,99.17,1.9,2.0,,,,39.63,10.11,,19.86,13.97
07-Dec-2016,23:45,08-Dec-2016,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,125.68,52.29,41.3,,23.0,,93.59,1.94,1.94,,,,39.66,9.22,,19.76,12.77
08-Dec-2016,00:00,08-Dec-2016,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,130.45,52.58,47.36,,22.12,,99.98,2.74,1.86,,,,39.56,8.31,,20.04,13.08
08-Dec-2016,00:15,08-Dec-2016,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,137.77,55.63,47.5,,22.1,,103.13,2.75,1.76,,,,39.5,7.49,,20.27,12.12
08-Dec-2016,00:30,08-Dec-2016,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,134.07,64.2,47.5,,22.1,,111.7,2.75,1.75,,,,39.21,6.62,,20.33,12.53
08-Dec-2016,00:45,08-Dec-2016,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,131.68,67.69,47.5,,22.1,,115.2,2.75,1.61,,,,39.36,5.72,,20.82,12.1
08-Dec-2016,01:00,08-Dec-2016,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,133.75,66.06,51.5,,21.71,,117.56,3.15,1.54,,,,38.92,5.05,,20.81,11.98
08-Dec-2016,01:15,08-Dec-2016,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,131.21,67.76,51.6,,21.7,,118.74,3.16,1.43,,,,38.89,4.26,,20.52,11.81
08-Dec-2016,01:30,08-Dec-2016,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,129.62,69.46,51.6,,21.7,,120.42,3.16,1.39,,,,38.89,3.73,,20.38,12.34
08-Dec-2016,01:45,08-Dec-2016,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,112.72,70.2,,,,,,,1.3,,,,38.66,3.18,,20.86,12.18
08-Dec-2016,02:00,08-Dec-2016,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,110.59,66.05,54.3,,21.1,,122.89,3.43,1.16,,,,38.4,2.73,,21.66,12.1
08-Dec-2016,02:15,08-Dec-2016,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,116.26,61.48,,,,,,,1.16,,,,37.96,2.46,,22.16,11.74
08-Dec-2016,02:30,08-Dec-2016,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,119.62,64.14,54.3,,21.1,,117.12,3.43,1.12,,,,37.65,2.36,,22.07,11.99
08-Dec-2016,02:45,08-Dec-2016,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,112.11,64.31,54.3,,21.1,,118.84,3.43,1.08,,,,37.55,2.17,,21.39,11.76
08-Dec-2016,03:00,08-Dec-2016,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,109.7,74.29,56.7,,20.7,,125.15,3.67,0.95,,,,37.63,2.06,,21.71,12.63
08-Dec-2016,03:15,08-Dec-2016,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,111.89,72.3,,,,,,,0.85,,,,37.31,2.02,,22.35,12.82
08-Dec-2016,03:30,08-Dec-2016,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,113.24,74.73,56.7,,20.7,,131.28,3.67,0.73,,,,37.4,1.98,,21.91,11.65
08-Dec-2016,03:45,08-Dec-2016,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,118.72,69.0,56.7,,20.7,,124.13,3.67,0.71,,,,37.28,2.01,,22.65,11.71
08-Dec-2016,04:00,08-Dec-2016,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,120.98,71.96,57.9,,20.3,,129.28,3.79,0.78,,,,36.97,1.93,,22.58,12.7
08-Dec-2016,04:15,08-Dec-2016,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,117.72,78.61,57.9,,20.3,,137.14,3.79,0.78,,,,36.73,1.99,,23.07,10.93
08-Dec-2016,04:30,08-Dec-2016,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,116.81,83.05,57.9,,20.3,,140.58,3.79,0.69,,,,36.81,2.04,,22.58,11.83
08-Dec-2016,04:45,08-Dec-2016,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,124.21,86.71,57.9,,20.3,,144.65,3.79,0.63,,,,37.03,2.6,,20.25,11.83
08-Dec-2016,05:00,08-Dec-2016,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,127.7,82.74,61.27,,18.08,,143.95,4.13,0.71,,,,37.42,2.59,,19.78,12.86
08-Dec-2016,05:15,08-Dec-2016,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,128.44,79.86,61.4,,18.0,,141.27,4.14,0.7,,,,37.66,3.2,,19.74,11.69
08-Dec-2016,05:30,08-Dec-2016,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,135.6,80.06,61.4,,18.0,,141.46,4.14,0.72,,,,37.97,3.81,,19.65,12.3
08-Dec-2016,05:45,08-Dec-2016,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,132.44,82.76,61.4,,18.0,,144.16,4.14,0.78,,,,38.4,4.73,,20.0,12.5
08-Dec-2016,06:00,08-Dec-2016,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,138.64,88.71,70.3,,18.29,,159.06,5.03,0.84,,,,38.54,5.91,,19.74,11.48
08-Dec-2016,06:15,08-Dec-2016,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,149.37,86.71,70.5,,18.3,,157.25,5.05,0.86,,,,38.64,5.79,,19.95,11.85
08-Dec-2016,06:30,08-Dec-2016,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,167.53,93.02,70.5,,18.3,,163.52,5.05,0.99,,,,38.79,7.99,,19.68,12.69
08-Dec-2016,06:45,08-Dec-2016,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,176.88,95.52,70.5,,18.3,,166.02,5.05,1.05,,,,39.02,9.08,,19.77,12.09
08-Dec-2016,07:00,08-Dec-2016,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,177.17,103.2,72.26,,18.69,,175.46,5.23,1.04,,,,39.17,8.58,,20.01,13.1
08-Dec-2016,07:15,08-Dec-2016,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,202.85,100.32,72.3,,18.7,,172.62,5.23,1.08,,,,39.15,9.03,,19.89,14.46
08-Dec-2016,07:30,08-Dec-2016,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,216.54,96.85,72.3,,18.7,,169.15,5.23,1.12,,,,39.14,8.24,,20.23,12.43
08-Dec-2016,07:45,08-Dec-2016,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,219.36,93.51,72.3,,18.7,,165.81,5.23,1.08,,,,38.94,7.4,,20.8,11.52
08-Dec-2016,08:00,08-Dec-2016,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,187.72,94.69,69.27,63.56,18.8,,163.96,4.92,1.08,,,,38.97,6.42,,20.36,10.93
08-Dec-2016,08:15,08-Dec-2016,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,185.63,96.79,69.2,65.0,18.8,,165.99,4.91,1.07,,,,39.22,5.8,,20.12,13.19
08-Dec-2016,08:30,08-Dec-2016,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,190.36,107.1,69.2,65.0,18.8,,176.3,4.91,1.11,,,,39.13,5.04,,21.24,12.4
08-Dec-2016,08:45,08-Dec-2016,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,195.32,116.8,69.2,65.0,18.8,,186.0,4.92,1.1,,,,39.14,4.11,,21.29,11.67
08-Dec-2016,09:00,08-Dec-2016,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,177.28,110.07,62.17,220.3,21.14,,172.35,4.2,1.1,,,,39.0,3.58,,21.22,11.75
08-Dec-2016,09:15,08-Dec-2016,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,167.43,91.44,62.0,224.0,21.2,,153.44,4.09,1.05,,,,38.74,3.14,,20.96,12.07
08-Dec-2016,09:30,08-Dec-2016,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,152.78,84.4,62.0,224.0,21.2,,146.4,4.2,1.03,,,,38.38,2.91,,21.13,12.67
08-Dec-2016,09:45,08-Dec-2016,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,157.81,93.21,62.0,224.0,21.2,,155.21,4.2,1.01,,,,38.32,2.74,,20.65,12.18
08-Dec-2016,10:00,08-Dec-2016,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,165.87,91.35,52.42,363.82,24.43,,143.84,3.24,1.03,,,,38.62,2.49,,22.03,12.89
08-Dec-2016,10:15,08-Dec-2016,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,174.73,81.78,52.2,367.0,24.5,,133.98,3.22,0.95,,,,38.44,2.23,,21.76,11.97
08-Dec-2016,10:30,08-Dec-2016,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,199.65,82.18,52.2,367.0,24.5,,134.37,3.22,0.88,,,,38.47,2.22,,22.06,11.82
08-Dec-2016,10:45,08-Dec-2016,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,229.29,96.71,52.2,367.0,24.5,,148.91,3.21,0.9,,,,38.3,2.12,,24.81,12.52
08-Dec-2016,11:00,08-Dec-2016,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,260.61,117.12,40.86,450.07,27.24,,157.91,2.08,1.07,,,,38.62,1.88,,27.53,12.02
08-Dec-2016,11:15,08-Dec-2016,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,273.67,123.28,40.6,452.0,27.3,,163.88,2.06,1.16,,,,38.55,1.94,,30.1,12.3
08-Dec-2016,11:30,08-Dec-2016,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,265.93,120.59,40.6,452.0,27.3,,161.19,2.06,1.2,,,,38.3,1.86,,30.93,12.72
08-Dec-2016,11:45,08-Dec-2016,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,240.44,108.7,40.6,452.0,27.3,,149.3,2.05,1.23,,,,38.57,1.87,,29.24,13.56
08-Dec-2016,12:00,08-Dec-2016,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,210.68,94.96,32.0,537.07,30.53,,127.18,1.2,1.27,,,,38.7,1.93,,28.14,13.06
08-Dec-2016,12:15,08-Dec-2016,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,173.55,77.78,31.8,539.0,30.6,,109.58,1.18,1.19,,,,38.07,1.73,,31.44,11.99
08-Dec-2016,12:30,08-Dec-2016,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,148.96,64.53,31.8,539.0,30.6,,96.34,1.18,1.15,,,,37.51,1.82,,32.77,11.13
08-Dec-2016,12:45,08-Dec-2016,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,126.93,59.38,31.8,539.0,30.6,,91.18,1.18,1.17,,,,37.89,1.89,,28.47,12.51
08-Dec-2016,13:00,08-Dec-2016,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,104.13,50.97,28.18,537.04,30.4,,79.26,0.82,1.11,,,,37.61,1.84,,28.11,12.74
08-Dec-2016,13:15,08-Dec-2016,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,88.59,35.23,28.1,537.0,30.4,,63.33,0.81,1.16,,,,38.34,2.15,,25.55,12.2
08-Dec-2016,13:30,08-Dec-2016,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,83.2,34.69,28.1,537.0,30.4,,62.79,0.81,1.13,,,,38.67,2.08,,26.16,12.58
08-Dec-2016,13:45,08-Dec-2016,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,83.16,40.01,28.1,537.0,30.4,,68.11,0.81,1.12,,,,38.41,1.92,,27.27,12.16
08-Dec-2016,14:00,08-Dec-2016,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,81.96,45.31,25.26,455.84,31.48,,70.59,0.53,1.07,,,,38.12,1.89,,28.2,11.37
08-Dec-2016,14:15,08-Dec-2016,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,89.16,43.7,25.2,454.0,31.5,,68.9,0.52,1.08,,,,38.39,2.07,,26.9,12.09
08-Dec-2016,14:30,08-Dec-2016,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,91.94,44.88,25.2,454.0,31.5,,70.08,0.52,1.04,,,,38.99,1.98,,26.18,11.54
08-Dec-2016,14:45,08-Dec-2016,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,92.51,44.35,25.2,454.0,31.5,,69.48,0.52,1.11,,,,38.41,2.13,,26.76,12.15
08-Dec-2016,15:00,08-Dec-2016,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,96.03,47.33,22.69,334.18,31.6,,69.93,0.27,1.21,,,,38.27,1.87,,27.77,12.15
08-Dec-2016,15:15,08-Dec-2016,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,101.5,51.35,22.6,330.0,31.6,,73.95,0.26,1.17,,,,37.95,1.71,,29.34,12.51
08-Dec-2016,15:30,08-Dec-2016,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,95.58,51.22,22.6,330.0,31.6,,73.82,0.26,1.17,,,,37.26,1.85,,29.91,13.23
08-Dec-2016,15:45,08-Dec-2016,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,81.15,46.08,22.6,330.0,31.6,,68.69,0.26,1.07,,,,37.53,1.73,,30.01,12.45
08-Dec-2016,16:00,08-Dec-2016,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,68.09,35.4,21.62,32.91,31.4,,57.06,0.16,0.88,,,,36.99,1.76,,33.56,12.43
08-Dec-2016,16:15,08-Dec-2016,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,64.82,27.81,21.6,26.0,31.4,,49.41,0.16,1.21,,,,38.4,2.38,,24.43,12.87
08-Dec-2016,16:30,08-Dec-2016,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,75.15,22.79,21.6,26.0,31.4,,44.39,0.16,1.45,,,,38.5,2.32,,23.16,11.7
08-Dec-2016,16:45,08-Dec-2016,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,83.76,25.51,21.6,26.0,31.4,,47.11,0.16,1.51,,,,38.59,2.35,,23.28,11.48
08-Dec-2016,17:00,08-Dec-2016,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,91.72,31.29,19.55,0.58,30.81,,47.92,,1.59,,,,38.74,2.4,,22.75,12.79
08-Dec-2016,17:15,08-Dec-2016,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,90.37,38.02,19.5,,30.8,,,,1.59,,,,38.47,2.22,,21.9,11.01
08-Dec-2016,17:30,08-Dec-2016,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,99.98,38.43,19.5,,30.8,,,,1.64,,,,38.24,2.11,,21.33,12.05
08-Dec-2016,17:45,08-Dec-2016,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,108.93,40.31,19.5,,30.8,,,,1.71,,,,38.45,2.74,,21.43,12.24
08-Dec-2016,18:00,08-Dec-2016,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,153.61,43.41,28.79,,28.16,,72.53,0.87,2.07,,,,39.36,5.85,,19.96,11.71
08-Dec-2016,18:15,08-Dec-2016,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,206.26,58.7,29.0,,28.1,,87.7,0.9,2.5,,,,39.9,8.82,,19.75,13.03
08-Dec-2016,18:30,08-Dec-2016,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,259.29,68.82,29.0,,28.1,,97.81,0.9,2.93,,,,40.54,13.29,,19.87,12.92
08-Dec-2016,18:45,08-Dec-2016,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,298.04,91.42,29.0,,28.1,,120.43,0.9,3.48,,,,40.9,18.26,,19.38,13.64
08-Dec-2016,19:00,08-Dec-2016,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,335.21,102.08,33.3,,26.73,,135.46,1.33,3.83,,,,41.13,21.1,,19.55,13.88
08-Dec-2016,19:15,08-Dec-2016,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,354.76,115.57,33.4,,26.7,,148.97,1.34,4.05,,,,40.93,23.18,,19.69,12.67
08-Dec-2016,19:30,08-Dec-2016,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,385.06,120.79,33.4,,26.7,,154.19,1.34,4.34,,,,41.14,25.51,,19.87,11.97
08-Dec-2016,19:45,08-Dec-2016,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,434.79,132.49,33.4,,26.7,,165.88,1.33,4.61,,,,40.91,27.23,,20.25,12.53
08-Dec-2016,20:00,08-Dec-2016,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,492.75,148.88,31.84,,25.53,,180.88,1.18,4.93,,,,41.51,29.38,,20.38,13.78
08-Dec-2016,20:15,08-Dec-2016,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,515.5,150.31,31.8,,25.5,,182.11,1.18,5.05,,,,41.19,30.3,,20.17,12.57
08-Dec-2016,20:30,08-Dec-2016,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,439.5,128.18,31.8,,25.5,,159.69,1.17,5.02,,,,41.0,29.86,,19.8,12.69
