10-Jun-2017,22:15,10-Jun-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,57.94,,,33.23,46.43,8.8,989.7,,,,38.3,22.73,43.49,,798.4,,,,,,,,0.0,,0.18,0.0,31.26,19.48,,,,,,,,,,
10-Jun-2017,22:30,10-Jun-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2017,22:45,10-Jun-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2017,23:00,10-Jun-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,132.89,,,32.72,51.41,7.9,989.8,,,,62.4,22.66,41.09,,124.8,,,,,,,,0.0,,0.17,0.0,31.24,17.02,,,,,,,,,,
10-Jun-2017,23:15,10-Jun-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,38.96,,,32.84,54.47,8.4,990.0,,,,62.4,27.26,41.5,,104.4,,,,,,,,0.0,,0.17,0.0,29.36,15.65,,,,,,,,,,
10-Jun-2017,23:30,10-Jun-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jun-2017,23:45,11-Jun-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,00:00,11-Jun-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,120.2,,,31.78,60.71,9.1,990.3,,,,58.3,30.27,35.54,,104.4,,,,,,,,0.3,,0.2,199.1,28.05,7.9,,,,,,,,,,
11-Jun-2017,00:15,11-Jun-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,215.45,,,32.05,59.11,9.9,990.2,,,,58.3,34.24,38.39,,104.4,,,,,,,,0.1,,0.19,199.2,26.47,12.22,,,,,,,,,,
11-Jun-2017,00:30,11-Jun-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,280.24,,,32.89,55.09,13.3,991.0,,,,58.3,42.56,44.51,,108.0,,,,,,,,0.0,,0.27,199.0,22.58,24.2,,,,,,,,,,
11-Jun-2017,00:45,11-Jun-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,306.08,,,32.58,50.33,10.0,992.5,,,,56.7,27.0,36.54,,104.4,,,,,,,,0.0,,0.41,198.8,27.97,18.44,,,,,,,,,,
11-Jun-2017,01:00,11-Jun-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,01:15,11-Jun-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,01:30,11-Jun-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,01:45,11-Jun-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,302.62,,,28.93,65.02,8.5,993.1,,,,48.4,19.6,7.83,,420.0,,,,,,,,0.4,,0.36,199.5,35.72,7.62,,,,,,,,,,
11-Jun-2017,02:00,11-Jun-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,02:15,11-Jun-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,307.91,,,27.95,70.65,9.2,993.1,,,,46.8,14.39,8.53,,396.2,,,,,,,,0.7,,0.31,199.5,36.55,6.77,,,,,,,,,,
11-Jun-2017,02:30,11-Jun-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,321.68,,,27.83,71.4,9.8,992.7,,,,46.8,14.75,9.66,,372.9,,,,,,,,0.7,,0.33,199.5,36.01,6.67,,,,,,,,,,
11-Jun-2017,02:45,11-Jun-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,315.2,,,27.9,70.33,9.5,992.8,,,,48.4,23.88,9.78,,380.8,,,,,,,,0.4,,0.36,199.4,32.99,6.43,,,,,,,,,,
11-Jun-2017,03:00,11-Jun-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,309.92,,,27.89,70.36,9.4,992.9,,,,56.6,17.92,11.31,,403.5,,,,,,,,0.4,,0.3,199.5,33.99,6.1,,,,,,,,,,
11-Jun-2017,03:15,11-Jun-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,311.17,,,27.87,70.38,9.6,993.0,,,,56.6,16.25,11.83,,427.6,,,,,,,,0.6,,0.28,199.5,34.35,5.06,,,,,,,,,,
11-Jun-2017,03:30,11-Jun-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,348.46,,,27.79,70.24,10.2,992.6,,,,56.6,17.51,11.7,,438.0,,,,,,,,0.7,,0.28,199.5,34.18,4.9,,,,,,,,,,
11-Jun-2017,03:45,11-Jun-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,04:00,11-Jun-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,04:15,11-Jun-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,34.88,,,27.34,74.4,8.4,990.1,,,,49.2,21.34,14.15,,432.1,,,,,,,,0.7,,0.28,199.6,32.76,8.7,,,,,,,,,,
11-Jun-2017,04:30,11-Jun-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,04:45,11-Jun-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,52.37,,,27.76,71.84,9.7,990.3,,,,50.9,22.31,10.83,,428.2,,,,,,,,0.6,,0.22,199.5,33.29,10.63,,,,,,,,,,
11-Jun-2017,05:00,11-Jun-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,39.74,,,27.68,73.64,9.4,990.4,,,,59.2,20.94,12.68,,458.7,,,,,,,,0.7,,0.2,199.5,33.48,9.71,,,,,,,,,,
11-Jun-2017,05:15,11-Jun-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,25.84,,,27.47,75.54,11.9,990.6,,,,59.2,17.77,14.78,,497.2,,,,,,,,0.7,,0.25,199.5,33.93,9.14,,,,,,,,,,
11-Jun-2017,05:30,11-Jun-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,19.59,,,27.44,76.61,20.1,990.7,,,,59.2,21.05,14.1,,497.0,,,,,,,,0.6,,0.24,199.5,32.75,8.61,,,,,,,,,,
11-Jun-2017,05:45,11-Jun-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,06:00,11-Jun-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,15.92,,,27.28,77.72,61.1,991.0,,,,55.0,23.97,13.32,,467.5,,,,,,,,0.7,,0.27,199.6,32.59,8.15,,,,,,,,,,
11-Jun-2017,06:15,11-Jun-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,13.01,,,27.5,75.9,102.7,991.1,,,,55.0,23.18,18.2,,563.6,,,,,,,,0.7,,0.25,199.6,31.69,11.06,,,,,,,,,,
11-Jun-2017,06:30,11-Jun-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,27.13,,,27.92,73.01,119.8,991.5,,,,55.0,21.95,18.59,,698.2,,,,,,,,0.3,,0.25,199.2,31.82,14.44,,,,,,,,,,
11-Jun-2017,06:45,11-Jun-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,07:00,11-Jun-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,43.26,,,28.72,69.49,252.1,991.9,,,,48.2,18.98,18.26,,349.4,,,,,,,,0.3,,0.23,199.3,32.32,17.2,,,,,,,,,,
11-Jun-2017,07:15,11-Jun-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,42.99,,,29.15,66.26,296.1,991.8,,,,48.2,20.52,18.3,,534.3,,,,,,,,0.4,,0.22,199.5,31.7,18.59,,,,,,,,,,
11-Jun-2017,07:30,11-Jun-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,73.21,,,29.81,62.56,339.7,991.9,,,,48.2,18.42,16.39,,508.1,,,,,,,,0.3,,0.2,199.5,33.05,16.87,,,,,,,,,,
11-Jun-2017,07:45,11-Jun-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,08:00,11-Jun-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,08:15,11-Jun-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,54.3,,,31.41,53.28,467.6,992.3,,,,41.1,21.46,12.32,,504.5,,,,,,,,0.3,,0.26,199.4,32.71,13.07,,,,,,,,,,
11-Jun-2017,08:30,11-Jun-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,34.67,,,31.66,50.35,362.4,992.2,,,,41.1,16.91,14.81,,492.3,,,,,,,,0.3,,0.25,199.1,33.16,12.65,,,,,,,,,,
11-Jun-2017,08:45,11-Jun-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,09:00,11-Jun-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,356.09,,,33.1,46.95,286.3,992.4,,,,38.4,22.4,18.19,,432.2,,,,,,,,0.2,,0.18,199.1,31.22,13.89,,,,,,,,,,
11-Jun-2017,09:15,11-Jun-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,325.08,,,33.77,46.85,547.5,992.3,,,,38.4,12.12,21.67,,473.2,,,,,,,,0.2,,0.22,199.1,34.81,15.78,,,,,,,,,,
11-Jun-2017,09:30,11-Jun-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,342.96,,,34.4,44.1,649.0,992.3,,,,38.4,17.95,27.71,,483.7,,,,,,,,0.1,,0.21,199.1,31.57,16.79,,,,,,,,,,
11-Jun-2017,09:45,11-Jun-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,303.68,,,34.4,41.45,684.5,992.4,,,,39.0,15.12,27.81,,373.9,,,,,,,,0.0,,0.27,198.9,32.52,15.49,,,,,,,,,,
11-Jun-2017,10:00,11-Jun-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,281.67,,,34.6,40.61,692.5,992.5,,,,41.8,17.04,21.48,,492.5,,,,,,,,0.0,,0.22,198.7,33.5,15.88,,,,,,,,,,
11-Jun-2017,10:15,11-Jun-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,356.48,,,34.71,36.91,722.0,992.5,,,,41.8,13.83,19.82,,483.4,,,,,,,,0.0,,0.26,198.7,34.88,14.47,,,,,,,,,,
11-Jun-2017,10:30,11-Jun-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,300.72,,,35.16,36.75,775.3,992.5,,,,41.8,13.99,19.28,,419.8,,,,,,,,0.0,,0.24,198.5,34.89,16.51,,,,,,,,,,
11-Jun-2017,10:45,11-Jun-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,11:00,11-Jun-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,324.03,,,35.9,33.65,784.6,992.3,,,,47.7,17.52,11.89,,274.1,,,,,,,,0.0,,0.26,197.7,35.78,12.47,,,,,,,,,,
11-Jun-2017,11:15,11-Jun-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,11:30,11-Jun-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,320.91,,,36.58,32.26,829.7,992.0,,,,47.7,15.73,13.82,,148.8,,,,,,,,0.0,,0.28,197.5,35.9,7.69,,,,,,,,,,
11-Jun-2017,11:45,11-Jun-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,309.62,,,36.86,32.96,834.7,992.2,,,,47.4,19.67,13.71,,104.4,,,,,,,,0.0,,0.27,198.0,34.67,4.83,,,,,,,,,,
11-Jun-2017,12:00,11-Jun-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,12:15,11-Jun-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,358.2,,,36.52,31.88,855.0,992.1,,,,45.6,15.15,10.56,,104.4,,,,,,,,0.0,,0.3,198.4,37.78,11.64,,,,,,,,,,
11-Jun-2017,12:30,11-Jun-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,12:45,11-Jun-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,0.69,,,37.33,28.65,833.6,991.6,,,,46.1,17.01,15.23,,104.4,,,,,,,,0.0,,0.24,197.9,36.67,9.48,,,,,,,,,,
11-Jun-2017,13:00,11-Jun-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,320.01,,,37.78,28.59,843.2,991.4,,,,48.9,17.34,14.38,,318.6,,,,,,,,0.0,,0.23,197.6,36.79,10.08,,,,,,,,,,
11-Jun-2017,13:15,11-Jun-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,283.46,,,37.85,28.12,781.4,991.1,,,,48.9,14.73,13.24,,429.2,,,,,,,,0.0,,0.27,197.6,38.44,8.01,,,,,,,,,,
11-Jun-2017,13:30,11-Jun-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,327.97,,,37.54,29.78,835.5,990.7,,,,48.9,24.79,15.9,,338.0,,,,,,,,0.0,,0.25,197.9,33.73,8.15,,,,,,,,,,
11-Jun-2017,13:45,11-Jun-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,1.73,,,37.86,29.72,798.0,990.7,,,,47.6,12.2,16.84,,165.0,,,,,,,,0.0,,0.19,198.0,38.79,8.68,,,,,,,,,,
11-Jun-2017,14:00,11-Jun-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,12.0,,,38.16,29.33,739.1,990.5,,,,40.7,12.35,8.93,,104.4,,,,,,,,0.0,,0.26,198.0,40.62,7.14,,,,,,,,,,
11-Jun-2017,14:15,11-Jun-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,14:30,11-Jun-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,14:45,11-Jun-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,347.36,,,37.99,29.26,617.3,989.5,,,,41.1,13.35,19.77,,538.4,,,,,,,,0.0,,0.25,198.2,32.74,6.49,,,,,,,,,,
11-Jun-2017,15:00,11-Jun-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,24.26,,,38.0,29.99,606.6,989.2,,,,43.6,13.1,20.91,,735.2,,,,,,,,0.0,,0.23,198.4,32.87,8.21,,,,,,,,,,
11-Jun-2017,15:15,11-Jun-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,17.64,,,37.7,32.02,456.0,989.1,,,,43.6,14.54,17.65,,856.3,,,,,,,,0.0,,0.22,198.4,32.62,8.37,,,,,,,,,,
11-Jun-2017,15:30,11-Jun-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,26.22,,,37.7,31.48,530.9,988.8,,,,43.6,10.85,18.22,,883.4,,,,,,,,0.0,,0.2,198.4,33.03,8.46,,,,,,,,,,
11-Jun-2017,15:45,11-Jun-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,353.44,,,37.88,32.02,469.4,988.8,,,,42.7,6.1,13.62,,880.3,,,,,,,,0.0,,0.23,198.3,36.09,8.25,,,,,,,,,,
11-Jun-2017,16:00,11-Jun-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,14.78,,,37.5,33.83,307.6,988.5,,,,38.6,15.47,10.01,,354.0,,,,,,,,0.0,,0.22,198.3,33.98,7.23,,,,,,,,,,
11-Jun-2017,16:15,11-Jun-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,27.73,,,37.3,32.42,366.9,988.4,,,,38.6,7.69,20.8,,459.0,,,,,,,,0.0,,0.24,198.4,32.4,8.23,,,,,,,,,,
11-Jun-2017,16:30,11-Jun-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,28.84,,,37.46,31.51,212.7,988.3,,,,38.6,13.46,17.39,,487.9,,,,,,,,0.0,,0.24,198.4,31.92,8.52,,,,,,,,,,
11-Jun-2017,16:45,11-Jun-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,2.29,,,37.42,31.72,171.0,988.0,,,,40.0,11.96,16.99,,519.9,,,,,,,,0.0,,0.24,198.2,33.16,8.63,,,,,,,,,,
11-Jun-2017,17:00,11-Jun-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,353.79,,,37.4,31.7,144.7,987.7,,,,47.1,8.31,13.14,,547.5,,,,,,,,0.0,,0.25,198.6,36.29,7.61,,,,,,,,,,
11-Jun-2017,17:15,11-Jun-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,331.37,,,37.47,32.11,117.9,987.6,,,,47.1,15.68,13.82,,560.6,,,,,,,,0.0,,0.22,198.8,32.99,7.21,,,,,,,,,,
11-Jun-2017,17:30,11-Jun-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,325.01,,,37.45,31.8,99.3,987.7,,,,47.1,17.96,13.84,,557.0,,,,,,,,0.0,,0.23,198.9,30.98,7.3,,,,,,,,,,
11-Jun-2017,17:45,11-Jun-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,350.15,,,37.23,32.42,80.0,987.6,,,,45.8,22.44,16.59,,578.8,,,,,,,,0.0,,0.24,198.9,29.33,7.85,,,,,,,,,,
11-Jun-2017,18:00,11-Jun-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,18:15,11-Jun-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,13.52,,,36.11,38.45,51.6,987.7,,,,39.3,10.7,16.75,,641.1,,,,,,,,0.3,,0.26,199.2,33.15,10.35,,,,,,,,,,
11-Jun-2017,18:30,11-Jun-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,14.02,,,35.85,40.58,38.7,987.8,,,,39.3,18.96,27.55,,706.9,,,,,,,,0.3,,0.24,199.2,28.45,10.7,,,,,,,,,,
11-Jun-2017,18:45,11-Jun-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,12.05,,,35.58,42.27,27.4,988.0,,,,39.6,16.82,26.71,,772.3,,,,,,,,0.3,,0.23,199.1,29.19,12.45,,,,,,,,,,
11-Jun-2017,19:00,11-Jun-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,16.22,,,35.36,43.05,16.2,988.0,,,,41.3,15.66,31.58,,487.5,,,,,,,,0.5,,0.18,199.4,27.94,14.94,,,,,,,,,,
11-Jun-2017,19:15,11-Jun-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,11.09,,,35.2,44.25,9.9,988.2,,,,41.3,19.51,36.8,,751.7,,,,,,,,0.4,,0.19,199.3,26.17,15.26,,,,,,,,,,
11-Jun-2017,19:30,11-Jun-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,19:45,11-Jun-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,28.65,,,34.89,47.13,8.3,988.2,,,,40.7,15.51,53.88,,1074.7,,,,,,,,0.0,,0.17,198.7,23.9,20.47,,,,,,,,,,
11-Jun-2017,20:00,11-Jun-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,20.47,,,34.83,46.73,9.3,988.3,,,,37.9,20.81,40.22,,1044.2,,,,,,,,0.0,,0.19,198.7,25.86,11.36,,,,,,,,,,
11-Jun-2017,20:15,11-Jun-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,28.31,,,34.69,49.2,7.8,988.4,,,,37.9,18.87,34.71,,968.8,,,,,,,,0.0,,0.18,198.8,26.51,15.26,,,,,,,,,,
11-Jun-2017,20:30,11-Jun-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,7.52,,,34.65,51.52,9.3,988.8,,,,37.9,19.46,47.75,,1293.8,,,,,,,,0.0,,0.21,199.1,24.17,15.99,,,,,,,,,,
11-Jun-2017,20:45,11-Jun-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,0.08,,,34.64,50.3,9.1,988.9,,,,37.6,25.27,53.21,,1398.4,,,,,,,,0.2,,0.2,199.1,21.81,18.22,,,,,,,,,,
11-Jun-2017,21:00,11-Jun-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,353.48,,,34.57,51.31,9.1,989.2,,,,36.0,26.15,52.96,,1420.9,,,,,,,,0.1,,0.19,199.2,22.33,16.41,,,,,,,,,,
11-Jun-2017,21:15,11-Jun-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,359.48,,,34.58,51.89,9.1,989.3,,,,36.0,24.71,43.0,,1392.6,,,,,,,,0.2,,0.19,199.2,24.13,13.16,,,,,,,,,,
11-Jun-2017,21:30,11-Jun-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,358.36,,,34.5,54.73,8.1,989.4,,,,36.0,20.94,42.17,,1337.0,,,,,,,,0.3,,0.17,199.1,26.47,11.2,,,,,,,,,,
11-Jun-2017,21:45,11-Jun-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,343.66,,,34.41,55.87,9.0,989.5,,,,40.6,24.92,41.03,,1191.3,,,,,,,,0.3,,0.18,199.2,25.76,11.5,,,,,,,,,,
11-Jun-2017,22:00,11-Jun-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jun-2017,22:15,11-Jun-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,358.72,,,34.33,55.81,9.5,989.9,,,,63.6,21.92,36.22,,991.1,,,,,,,,0.3,,0.2,199.2,27.07,20.44,,,,,,,,,,
11-Jun-2017,22:30,11-Jun-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,18.05,,,33.99,58.51,7.2,990.1,,,,63.6,24.17,35.48,,1018.4,,,,,,,,0.4,,0.19,199.5,26.85,18.96,,,,,,,,,,
11-Jun-2017,22:45,11-Jun-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,352.59,,,33.61,61.3,7.7,990.1,,,,63.4,21.93,34.61,,921.1,,,,,,,,0.4,,0.2,199.5,27.9,19.98,,,,,,,,,,
11-Jun-2017,23:00,11-Jun-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,318.81,,,33.81,59.23,10.1,990.4,,,,62.5,19.72,31.68,,703.2,,,,,,,,0.5,,0.19,199.5,29.01,26.96,,,,,,,,,,
11-Jun-2017,23:15,11-Jun-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,323.89,,,33.95,57.85,10.3,990.3,,,,62.5,19.27,29.53,,560.4,,,,,,,,0.5,,0.2,199.5,29.05,24.75,,,,,,,,,,
11-Jun-2017,23:30,11-Jun-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,324.24,,,33.91,56.94,9.6,990.3,,,,62.5,17.95,18.8,,385.9,,,,,,,,2.6,,0.2,201.1,31.48,19.43,,,,,,,,,,
11-Jun-2017,23:45,12-Jun-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,315.47,,,33.62,58.25,7.2,990.2,,,,60.2,19.99,18.72,,246.4,,,,,,,,0.2,,0.18,198.5,31.13,17.71,,,,,,,,,,
12-Jun-2017,00:00,12-Jun-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,326.63,,,33.21,62.02,8.2,990.1,,,,48.5,25.13,23.61,,319.7,,,,,,,,0.1,,0.19,198.5,28.42,10.38,,,,,,,,,,
