﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Oct-2017,07:15,16-Oct-2017,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.2,715.0,85.0,54.0,90.0,73.0,27.5,2.9,174.0,0.9,0.56,0.1,,7.0,10.4,12.0,15.3,8.0,17.9
16-Oct-2017,07:30,16-Oct-2017,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.4,715.0,85.0,54.0,90.0,80.0,27.4,2.9,175.0,0.9,0.48,0.1,,7.5,11.3,12.8,16.4,6.4,16.3
16-Oct-2017,07:45,16-Oct-2017,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.7,715.0,120.0,66.0,90.0,75.0,27.4,2.9,216.0,1.3,0.49,0.1,,8.2,11.5,12.3,16.1,9.6,14.1
16-Oct-2017,08:00,16-Oct-2017,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23.9,715.0,120.0,66.0,89.0,88.0,27.3,3.2,263.0,2.3,0.44,0.2,,8.0,11.4,11.3,15.2,14.2,12.6
16-Oct-2017,08:15,16-Oct-2017,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.1,715.0,120.0,66.0,89.0,111.0,27.4,3.5,270.0,2.1,0.38,0.2,,7.4,8.2,9.3,11.9,16.6,11.3
16-Oct-2017,08:30,16-Oct-2017,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.4,714.0,120.0,66.0,88.0,107.0,27.4,3.1,278.0,1.7,0.38,0.1,,7.6,7.2,7.5,9.9,18.7,9.9
16-Oct-2017,08:45,16-Oct-2017,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.7,714.0,56.0,39.0,87.0,138.0,27.5,2.8,270.0,1.8,0.37,0.1,,7.6,7.6,6.1,9.0,21.9,8.9
16-Oct-2017,09:00,16-Oct-2017,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.4,713.0,56.0,39.0,84.0,235.0,27.4,2.7,288.0,1.4,0.35,0.1,,,7.3,4.9,7.9,25.6,7.9
16-Oct-2017,09:15,16-Oct-2017,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.1,712.0,56.0,39.0,80.0,272.0,27.5,2.6,185.0,1.7,0.35,0.1,,7.4,7.1,4.0,7.0,28.7,8.2
16-Oct-2017,09:30,16-Oct-2017,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.3,712.0,56.0,39.0,79.0,332.0,27.6,2.5,277.0,1.7,0.34,0.1,,7.4,6.7,3.2,6.2,33.4,7.9
16-Oct-2017,09:45,16-Oct-2017,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.8,711.0,65.0,48.0,76.0,301.0,27.7,2.5,260.0,1.8,-0.03,0.1,,8.0,6.7,2.4,5.5,34.6,8.6
16-Oct-2017,10:00,16-Oct-2017,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.8,712.0,65.0,48.0,77.0,299.0,28.9,2.5,299.0,1.8,0.04,0.1,,9.6,6.6,1.8,5.0,41.2,8.8
16-Oct-2017,10:15,16-Oct-2017,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.2,712.0,65.0,48.0,76.0,431.0,30.6,2.5,308.0,2.0,1.39,0.1,,10.4,6.6,1.3,4.6,37.8,8.2
16-Oct-2017,10:30,16-Oct-2017,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.6,711.0,65.0,48.0,73.0,420.0,31.2,2.5,299.0,2.1,0.68,0.1,,9.7,6.3,1.0,4.2,42.1,9.3
16-Oct-2017,10:45,16-Oct-2017,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.8,711.0,82.0,48.0,71.0,449.0,31.6,2.5,180.0,2.3,0.68,0.1,,9.9,5.7,0.8,3.7,41.6,1.4
16-Oct-2017,11:00,16-Oct-2017,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.0,711.0,82.0,48.0,71.0,447.0,31.9,2.3,201.0,2.5,0.68,0.1,,10.6,5.1,0.7,3.3,42.9,821.4
16-Oct-2017,11:15,16-Oct-2017,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.4,711.0,82.0,48.0,69.0,450.0,32.2,2.1,266.0,2.0,0.66,0.1,,,5.1,0.5,3.1,43.2,573.3
16-Oct-2017,11:30,16-Oct-2017,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.6,711.0,82.0,48.0,65.0,437.0,32.2,2.1,143.0,2.8,0.47,0.1,,9.4,4.8,0.4,2.9,48.7,8.4
16-Oct-2017,11:45,16-Oct-2017,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.8,711.0,87.0,48.0,61.0,456.0,32.2,2.0,66.0,3.1,0.39,0.1,,1.5,5.2,13.1,13.4,52.4,9.8
16-Oct-2017,12:00,16-Oct-2017,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.0,711.0,87.0,48.0,61.0,426.0,32.5,1.9,84.0,2.6,0.41,0.1,,-5.3,0.2,458.7,373.0,53.7,10.1
16-Oct-2017,12:15,16-Oct-2017,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.1,711.0,87.0,48.0,61.0,419.0,32.5,1.8,206.0,2.9,0.4,0.1,,9.3,5.8,0.5,3.5,53.6,10.7
16-Oct-2017,12:30,16-Oct-2017,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.3,711.0,87.0,48.0,59.0,415.0,32.1,2.0,199.0,3.0,0.39,0.1,,8.5,5.2,0.6,3.2,53.4,11.4
16-Oct-2017,12:45,16-Oct-2017,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.4,711.0,96.0,51.0,57.0,407.0,31.8,2.0,124.0,2.8,0.38,0.1,,8.4,5.1,0.6,3.2,56.9,12.1
16-Oct-2017,13:00,16-Oct-2017,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.6,711.0,96.0,51.0,57.0,359.0,31.6,1.9,161.0,2.5,0.38,0.1,,8.6,5.3,0.7,3.4,58.6,12.5
16-Oct-2017,13:15,16-Oct-2017,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.3,712.0,96.0,51.0,57.0,287.0,31.6,1.9,105.0,2.2,0.38,0.1,,8.8,5.7,0.0,3.1,62.4,11.7
16-Oct-2017,13:30,16-Oct-2017,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.4,712.0,96.0,51.0,57.0,290.0,31.6,1.9,154.0,2.0,0.37,0.1,,9.0,5.2,0.4,3.0,61.2,10.8
16-Oct-2017,13:45,16-Oct-2017,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.8,711.0,104.0,53.0,54.0,333.0,31.6,1.9,117.0,2.6,0.35,0.1,,8.8,4.9,0.3,2.9,59.7,11.4
16-Oct-2017,14:00,16-Oct-2017,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.9,711.0,104.0,53.0,53.0,299.0,31.7,1.9,96.0,2.5,0.44,0.1,,8.8,4.8,0.5,3.0,57.9,11.2
16-Oct-2017,14:15,16-Oct-2017,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.9,711.0,104.0,53.0,52.0,281.0,30.6,1.9,79.0,2.3,0.37,0.1,,8.0,4.9,0.5,3.0,59.0,10.4
16-Oct-2017,14:30,16-Oct-2017,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.9,711.0,104.0,53.0,52.0,264.0,30.8,1.9,197.0,2.8,0.4,0.1,,8.0,5.6,0.2,3.1,57.6,10.2
16-Oct-2017,14:45,16-Oct-2017,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.8,711.0,113.0,50.0,52.0,250.0,30.6,1.9,64.0,2.3,0.38,0.1,,7.9,5.6,0.4,3.3,57.5,10.5
16-Oct-2017,15:00,16-Oct-2017,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.9,711.0,113.0,50.0,49.0,251.0,29.7,2.0,71.0,2.8,0.32,0.1,,7.3,5.7,0.5,3.5,61.4,9.5
16-Oct-2017,15:15,16-Oct-2017,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.9,711.0,113.0,50.0,50.0,202.0,29.3,2.0,88.0,2.4,0.32,0.1,,7.1,5.4,0.6,3.4,61.7,10.2
16-Oct-2017,15:30,16-Oct-2017,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.6,711.0,113.0,50.0,50.0,158.0,29.0,1.8,63.0,2.2,0.3,0.1,,7.0,5.6,0.7,3.5,61.5,10.7
16-Oct-2017,15:45,16-Oct-2017,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.6,712.0,113.0,50.0,51.0,138.0,28.9,1.8,220.0,1.8,0.37,0.1,,7.1,7.1,0.6,4.3,57.9,11.9
16-Oct-2017,16:00,16-Oct-2017,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.5,712.0,113.0,50.0,53.0,123.0,28.8,1.9,329.0,1.3,0.38,0.1,,,7.1,0.4,4.1,58.0,11.2
16-Oct-2017,16:15,16-Oct-2017,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.4,712.0,113.0,50.0,53.0,112.0,28.8,1.9,69.0,1.4,0.37,0.1,,7.5,7.7,0.4,4.4,52.8,11.9
16-Oct-2017,16:30,16-Oct-2017,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.4,712.0,113.0,50.0,55.0,101.0,28.8,2.0,14.0,0.9,0.39,0.1,,6.8,12.1,0.5,6.9,46.9,12.8
16-Oct-2017,16:45,16-Oct-2017,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29.0,712.0,140.0,50.0,57.0,73.0,28.8,2.1,22.0,0.5,0.46,0.1,,6.0,25.4,2.2,15.3,35.8,25.2
16-Oct-2017,17:00,16-Oct-2017,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.5,713.0,140.0,50.0,57.0,50.0,28.8,2.1,22.0,0.3,0.47,0.2,,7.2,26.6,1.3,15.2,32.5,31.6
16-Oct-2017,17:15,16-Oct-2017,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28.3,713.0,140.0,50.0,59.0,33.0,28.8,2.5,22.0,0.3,0.53,0.2,,7.5,26.1,1.2,14.8,34.0,31.4
16-Oct-2017,17:30,16-Oct-2017,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27.6,714.0,140.0,50.0,60.0,18.0,28.8,2.9,22.0,0.3,0.63,0.4,,8.0,27.2,1.2,15.5,32.8,32.2
16-Oct-2017,17:45,16-Oct-2017,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.8,714.0,160.0,61.0,62.0,16.0,28.7,2.9,22.0,0.3,0.66,0.3,,8.8,33.3,0.9,18.4,23.3,30.8
16-Oct-2017,18:00,16-Oct-2017,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26.1,715.0,160.0,61.0,65.0,16.0,29.1,3.1,22.0,0.3,0.77,0.2,,9.6,37.7,0.4,20.4,20.7,17.4
16-Oct-2017,18:15,16-Oct-2017,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.5,716.0,160.0,61.0,67.0,17.0,30.3,3.4,22.0,0.3,0.89,0.2,,9.3,36.8,0.2,19.7,17.3,10.3
16-Oct-2017,18:30,16-Oct-2017,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25.1,716.0,160.0,61.0,69.0,17.0,31.0,3.3,22.0,0.3,0.98,0.2,,7.9,43.7,0.5,23.7,11.1,10.3
16-Oct-2017,18:45,16-Oct-2017,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.8,716.0,209.0,75.0,71.0,17.0,31.3,3.2,22.0,0.3,1.05,0.2,,8.3,46.6,1.1,25.7,9.4,10.3
16-Oct-2017,19:00,16-Oct-2017,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24.7,716.0,209.0,75.0,72.0,17.0,31.4,3.2,22.0,0.3,1.18,0.2,,7.2,46.2,3.2,27.2,9.3,7.9
