05-Nov-2017,17:45,05-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,18:00,05-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,25.44,66.72,3.9,755.4,,,,105.5,13.14,45.7,34.56,1.24,,,,,,,,618.2,425.1,0.12,1043.3,42.46,5.6,,,,,,,,,,
05-Nov-2017,18:15,05-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,25.19,68.34,4.6,755.4,,,,105.5,13.61,49.86,37.13,1.34,,,,,,,,677.4,465.9,0.12,1143.3,43.31,5.13,,,,,,,,,,
05-Nov-2017,18:30,05-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,18:45,05-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,19:00,05-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,19:15,05-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,24.29,73.24,5.9,755.7,,,,84.7,24.15,81.2,62.06,2.16,,,,,,,,920.8,627.8,0.14,1548.5,46.95,6.7,,,,,,,,,,
05-Nov-2017,19:30,05-Nov-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,24.26,72.92,6.0,755.78,,,,94.0,31.02,97.2,75.98,2.46,,,,,,,,1069.2,590.8,0.14,1660.0,49.7,6.45,,,,,,,,,,
05-Nov-2017,19:45,05-Nov-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,20:00,05-Nov-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.94,74.72,6.0,755.7,,,,124.4,46.62,92.8,86.14,0.92,,,,,,,,1155.0,687.2,0.14,1785.1,51.74,7.72,,,,,,,,,,
05-Nov-2017,20:15,05-Nov-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,20:30,05-Nov-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.73,76.55,6.1,755.85,,,,124.4,101.51,108.93,138.54,3.66,,,,,,,,1334.7,826.4,0.14,1571.4,64.69,10.43,,,,,,,,,,
05-Nov-2017,20:45,05-Nov-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.69,77.4,6.4,755.85,,,,129.6,124.68,106.11,155.59,4.15,,,,,,,,1408.6,938.3,0.15,2235.3,71.83,10.67,,,,,,,,,,
05-Nov-2017,21:00,05-Nov-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.52,78.75,6.4,755.92,,,,239.9,135.72,105.59,164.15,4.33,,,,,,,,1469.0,1038.7,0.15,2507.7,76.56,13.21,,,,,,,,,,
05-Nov-2017,21:15,05-Nov-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.37,80.02,6.4,755.92,,,,239.9,130.08,99.51,156.44,4.09,,,,,,,,1455.5,1024.1,0.15,2479.6,79.33,13.3,,,,,,,,,,
05-Nov-2017,21:30,05-Nov-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.3,80.44,6.4,755.92,,,,239.9,136.34,93.03,158.03,4.14,,,,,,,,1471.9,1039.9,0.15,2511.8,84.48,14.19,,,,,,,,,,
05-Nov-2017,21:45,05-Nov-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.06,81.54,6.2,755.92,,,,243.7,171.97,89.23,184.54,4.5,,,,,,,,1548.0,1155.0,0.15,2703.0,89.46,15.84,,,,,,,,,,
05-Nov-2017,22:00,05-Nov-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,23.07,81.63,6.4,755.92,,,,324.3,183.59,93.59,196.13,4.86,,,,,,,,1655.1,1171.7,0.15,2826.8,93.46,16.65,,,,,,,,,,
05-Nov-2017,22:15,05-Nov-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.1,,,22.83,82.28,6.4,755.92,,,,324.3,192.27,92.44,202.47,4.85,,,,,,,,1679.8,1200.7,0.15,2880.4,99.59,17.91,,,,,,,,,,
05-Nov-2017,22:30,05-Nov-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,22:45,05-Nov-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,283.04,,,22.72,81.44,6.1,755.85,,,,327.2,179.63,91.68,191.96,4.38,,,,,,,,1713.8,1182.3,0.15,2896.1,114.39,20.66,,,,,,,,,,
05-Nov-2017,23:00,05-Nov-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,308.99,,,22.84,81.25,6.4,755.85,,,,389.8,197.55,95.55,208.33,1.35,,,,,,,,1706.1,1174.6,0.15,2880.8,119.58,21.0,,,,,,,,,,
05-Nov-2017,23:15,05-Nov-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,328.77,,,23.02,80.68,6.2,755.85,,,,389.8,203.97,82.08,206.37,3.45,,,,,,,,1748.7,1217.5,0.16,2966.2,123.54,21.86,,,,,,,,,,
05-Nov-2017,23:30,05-Nov-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2017,23:45,06-Nov-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,328.6,,,22.52,83.66,6.2,755.85,,,,389.7,253.72,88.82,249.72,3.71,,,,,,,,1581.1,850.1,0.16,2431.2,129.6,24.83,,,,,,,,,,
06-Nov-2017,00:00,06-Nov-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,328.6,,,22.35,84.76,6.3,755.78,,,,386.9,256.59,79.46,247.1,3.64,,,,,,,,1556.2,822.9,0.16,2379.1,134.57,26.06,,,,,,,,,,
06-Nov-2017,00:15,06-Nov-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,328.89,,,22.42,86.1,6.5,755.78,,,,386.9,268.5,79.5,256.64,3.76,,,,,,,,1726.1,904.1,0.16,2630.2,141.47,26.81,,,,,,,,,,
06-Nov-2017,00:30,06-Nov-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,00:45,06-Nov-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,17.25,,,22.55,87.23,6.3,755.85,,,,384.9,332.39,66.07,300.68,4.18,,,,,,,,2396.0,1220.4,0.16,3616.4,152.89,28.96,,,,,,,,,,
06-Nov-2017,01:00,06-Nov-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,01:15,06-Nov-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,01:30,06-Nov-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.14,,,21.95,89.32,6.0,755.7,,,,341.7,367.44,64.43,327.86,3.89,,,,,,,,2918.6,1205.1,0.16,4123.7,173.84,33.46,,,,,,,,,,
06-Nov-2017,01:45,06-Nov-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.88,89.14,5.9,755.7,,,,336.5,362.22,61.6,322.2,3.56,,,,,,,,3088.6,1123.1,0.16,4211.7,172.93,35.15,,,,,,,,,,
06-Nov-2017,02:00,06-Nov-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,02:15,06-Nov-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,02:30,06-Nov-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.68,90.39,6.0,755.62,,,,247.8,325.53,59.45,291.71,3.85,,,,,,,,3277.2,1137.7,0.17,4414.8,166.76,37.26,,,,,,,,,,
06-Nov-2017,02:45,06-Nov-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.53,90.45,6.1,755.62,,,,245.7,307.43,56.41,275.63,3.32,,,,,,,,3484.2,1130.6,0.17,4614.8,165.47,37.55,,,,,,,,,,
06-Nov-2017,03:00,06-Nov-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.54,90.92,6.3,755.62,,,,208.9,298.79,57.47,269.29,2.98,,,,,,,,3512.6,1086.4,0.17,4599.0,160.47,39.17,,,,,,,,,,
06-Nov-2017,03:15,06-Nov-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.45,91.32,6.1,755.62,,,,208.9,298.98,51.39,266.23,2.64,,,,,,,,3596.3,1068.6,0.17,4664.9,159.32,39.93,,,,,,,,,,
06-Nov-2017,03:30,06-Nov-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.35,91.63,6.3,755.62,,,,208.9,284.85,53.91,256.26,2.3,,,,,,,,3728.9,1074.6,0.17,4803.5,154.73,40.6,,,,,,,,,,
06-Nov-2017,03:45,06-Nov-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,04:00,06-Nov-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.39,92.3,6.7,755.55,,,,161.7,264.74,49.52,237.85,1.74,,,,,,,,3950.7,1001.5,0.17,4952.2,146.88,41.59,,,,,,,,,,
06-Nov-2017,04:15,06-Nov-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,04:30,06-Nov-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.4,90.75,6.2,755.62,,,,161.7,241.98,52.95,221.45,1.12,,,,,,,,4014.3,963.2,0.17,4977.4,142.6,41.66,,,,,,,,,,
06-Nov-2017,04:45,06-Nov-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,05:00,06-Nov-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.34,90.92,6.1,755.7,,,,145.9,242.62,45.39,217.99,0.06,,,,,,,,4289.6,943.4,0.17,5233.0,137.1,42.18,,,,,,,,,,
06-Nov-2017,05:15,06-Nov-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.22,91.18,6.2,755.7,,,,145.9,238.15,45.84,214.65,2.8,,,,,,,,4493.7,880.5,0.17,5374.2,134.2,42.26,,,,,,,,,,
06-Nov-2017,05:30,06-Nov-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,05:45,06-Nov-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,32.15,,,21.19,89.98,6.1,755.85,,,,145.4,229.42,42.04,205.67,2.44,,,,,,,,4355.1,761.3,0.17,5116.5,129.81,43.89,,,,,,,,,,
06-Nov-2017,06:00,06-Nov-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,06:15,06-Nov-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,270.87,,,22.03,78.75,6.6,755.85,,,,136.6,212.58,53.53,198.24,1.83,,,,,,,,3984.7,447.9,0.17,4413.7,126.31,44.29,,,,,,,,,,
06-Nov-2017,06:30,06-Nov-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,06:45,06-Nov-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,07:00,06-Nov-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,07:15,06-Nov-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,266.51,,,23.64,66.63,30.0,756.15,,,,110.0,101.27,85.4,125.96,0.58,,,,,,,,2091.0,158.2,0.15,2244.5,90.53,13.98,,,,,,,,,,
06-Nov-2017,07:30,06-Nov-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,07:45,06-Nov-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,201.97,,,23.55,69.18,50.6,756.3,,,,111.9,89.1,88.93,118.08,1.36,,,,,,,,1831.8,235.2,0.14,2066.7,81.27,13.37,,,,,,,,,,
06-Nov-2017,08:00,06-Nov-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,239.88,,,23.89,69.78,65.1,756.38,,,,169.1,77.14,98.92,113.77,0.67,,,,,,,,1666.3,231.7,0.14,1898.0,77.42,13.38,,,,,,,,,,
06-Nov-2017,08:15,06-Nov-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.14,206.35,,,24.6,66.25,83.8,756.45,,,,169.1,57.66,121.98,110.33,1.6,,,,,,,,1465.9,199.8,0.14,1663.3,71.83,13.06,,,,,,,,,,
06-Nov-2017,08:30,06-Nov-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,08:45,06-Nov-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,199.99,,,26.09,63.25,114.0,756.53,,,,170.4,36.19,126.8,95.69,1.35,,,,,,,,1110.0,88.6,0.13,1198.5,64.37,12.52,,,,,,,,,,
06-Nov-2017,09:00,06-Nov-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,229.92,,,26.7,51.28,129.8,756.6,,,,208.7,32.2,122.27,90.11,1.08,,,,,,,,715.1,23.2,0.13,703.6,63.48,12.84,,,,,,,,,,
06-Nov-2017,09:15,06-Nov-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,240.65,,,27.11,47.84,142.7,756.6,,,,208.7,26.59,121.55,85.25,0.9,,,,,,,,564.3,28.3,0.12,583.4,63.18,12.87,,,,,,,,,,
06-Nov-2017,09:30,06-Nov-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,235.3,,,27.63,45.77,157.0,756.6,,,,208.7,29.62,134.05,94.25,1.01,,,,,,,,636.4,43.3,0.12,672.8,66.71,12.6,,,,,,,,,,
06-Nov-2017,09:45,06-Nov-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,245.55,,,28.02,44.53,175.6,756.6,,,,207.4,29.45,142.11,98.35,0.96,,,,,,,,702.2,14.8,0.12,702.2,69.55,12.37,,,,,,,,,,
06-Nov-2017,10:00,06-Nov-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,257.87,,,28.32,41.98,197.2,756.6,,,,149.8,25.6,132.18,90.05,0.77,,,,,,,,590.0,19.0,0.14,568.5,66.38,11.98,,,,,,,,,,
06-Nov-2017,10:15,06-Nov-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,254.28,,,28.48,41.67,213.3,756.6,,,,149.8,20.29,110.23,74.25,0.6,,,,,,,,598.0,0.0,0.15,495.1,61.39,11.63,,,,,,,,,,
06-Nov-2017,10:30,06-Nov-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,10:45,06-Nov-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,11:00,06-Nov-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,246.43,,,29.75,34.97,244.6,756.3,,,,114.9,13.99,55.97,40.65,0.09,,,,,,,,550.4,235.8,0.13,786.2,48.43,10.22,,,,,,,,,,
06-Nov-2017,11:15,06-Nov-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,238.19,,,29.99,33.87,249.7,756.3,,,,114.9,13.18,50.11,36.92,0.76,,,,,,,,524.0,253.7,0.14,777.7,45.37,9.57,,,,,,,,,,
06-Nov-2017,11:30,06-Nov-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,11:45,06-Nov-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,12:00,06-Nov-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,228.03,,,30.4,30.37,262.0,756.0,,,,100.9,12.56,35.4,28.68,0.64,,,,,,,,386.1,198.1,0.15,584.2,40.69,8.39,,,,,,,,,,
06-Nov-2017,12:15,06-Nov-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,233.47,,,30.57,30.68,261.4,755.92,,,,100.9,12.38,36.65,29.19,0.72,,,,,,,,374.2,217.9,0.15,592.1,40.46,8.02,,,,,,,,,,
06-Nov-2017,12:30,06-Nov-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,224.86,,,30.83,29.69,258.7,755.78,,,,100.9,12.61,40.34,31.32,0.72,,,,,,,,372.5,210.9,0.11,583.4,41.13,7.71,,,,,,,,,,
06-Nov-2017,12:45,06-Nov-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,219.51,,,31.11,28.15,259.0,755.62,,,,100.6,12.31,39.23,30.5,0.68,,,,,,,,357.0,221.1,0.09,578.1,41.0,7.99,,,,,,,,,,
06-Nov-2017,13:00,06-Nov-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,241.52,,,31.6,26.07,248.4,755.47,,,,94.9,12.43,35.71,28.73,0.59,,,,,,,,336.5,199.5,0.12,536.0,40.56,8.26,,,,,,,,,,
06-Nov-2017,13:15,06-Nov-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,13:30,06-Nov-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,13:45,06-Nov-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,225.25,,,31.52,27.19,211.4,755.1,,,,94.9,11.44,29.57,24.72,0.53,,,,,,,,302.0,195.6,0.08,497.5,37.79,7.31,,,,,,,,,,
06-Nov-2017,14:00,06-Nov-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,240.51,,,31.69,27.29,195.5,755.1,,,,95.2,11.74,32.65,26.57,0.3,,,,,,,,302.4,201.6,0.14,504.1,39.07,7.1,,,,,,,,,,
06-Nov-2017,14:15,06-Nov-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,14:30,06-Nov-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,14:45,06-Nov-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
06-Nov-2017,15:00,06-Nov-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,248.95,,,31.9,27.22,123.2,754.8,,,,91.5,11.84,34.83,27.8,0.66,,,,,,,,318.6,215.0,0.13,533.6,42.96,6.28,,,,,,,,,,
06-Nov-2017,15:15,06-Nov-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,241.49,,,31.72,28.15,102.6,754.72,,,,91.5,11.65,34.45,27.45,0.64,,,,,,,,324.3,230.8,0.11,555.1,43.28,5.95,,,,,,,,,,
06-Nov-2017,15:30,06-Nov-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,15:45,06-Nov-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,295.33,,,31.58,29.66,67.4,754.65,,,,92.0,11.91,39.27,30.2,0.76,,,,,,,,436.7,245.6,0.07,682.2,44.8,6.33,,,,,,,,,,
06-Nov-2017,16:00,06-Nov-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,283.3,,,31.44,29.85,51.8,754.65,,,,91.1,10.68,46.07,32.74,0.85,,,,,,,,489.2,268.5,0.07,757.7,47.0,5.9,,,,,,,,,,
06-Nov-2017,16:15,06-Nov-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,315.89,,,31.03,31.88,40.3,754.65,,,,80.0,12.78,62.68,43.21,0.88,,,,,,,,655.3,252.1,0.1,907.5,52.53,5.84,,,,,,,,,,
06-Nov-2017,16:30,06-Nov-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,16:45,06-Nov-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,292.72,,,30.24,35.85,18.9,754.8,,,,80.0,12.87,50.6,36.93,0.71,,,,,,,,734.4,337.6,0.07,1072.1,54.57,5.28,,,,,,,,,,
06-Nov-2017,17:00,06-Nov-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,17:15,06-Nov-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.27,,,27.45,52.37,4.5,754.8,,,,178.5,14.43,45.52,35.5,0.94,,,,,,,,609.7,328.6,0.09,938.4,56.35,4.88,,,,,,,,,,
06-Nov-2017,17:30,06-Nov-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2017,17:45,06-Nov-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.44,,,26.0,59.15,2.9,754.88,,,,178.5,13.98,48.25,36.58,0.32,,,,,,,,630.0,359.1,0.11,989.1,59.55,4.83,,,,,,,,,,
06-Nov-2017,18:00,06-Nov-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.35,,,25.45,62.62,3.4,754.88,,,,168.4,14.44,49.21,37.46,0.93,,,,,,,,690.8,411.0,0.12,1101.8,61.22,4.71,,,,,,,,,,
06-Nov-2017,18:15,06-Nov-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.1,,,25.0,65.37,4.1,754.88,,,,155.7,18.12,65.42,48.93,1.21,,,,,,,,775.4,452.7,0.12,1228.1,64.46,4.68,,,,,,,,,,
06-Nov-2017,18:30,06-Nov-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.1,,,24.71,67.49,4.7,755.03,,,,155.7,15.77,61.68,45.08,0.94,,,,,,,,759.5,407.5,0.13,1167.0,61.49,4.56,,,,,,,,,,
06-Nov-2017,18:45,06-Nov-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.1,,,24.51,69.83,5.0,755.1,,,,155.7,15.12,65.21,46.41,1.09,,,,,,,,789.8,445.8,0.13,1235.6,61.64,4.49,,,,,,,,,,
06-Nov-2017,19:00,06-Nov-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.1,,,24.54,69.67,5.6,755.17,,,,154.3,21.45,75.48,56.89,1.4,,,,,,,,874.2,452.0,0.14,1326.2,64.46,4.74,,,,,,,,,,
06-Nov-2017,19:15,06-Nov-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,297.1,,,24.21,71.75,5.3,755.25,,,,152.4,20.09,75.2,55.66,1.29,,,,,,,,836.5,499.6,0.14,1336.0,65.81,4.84,,,,,,,,,,
