﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
02-Oct-2017,15:30,02-Oct-2017,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,15:45,02-Oct-2017,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,16:00,02-Oct-2017,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,16:15,02-Oct-2017,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,16:30,02-Oct-2017,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,16:45,02-Oct-2017,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,17:00,02-Oct-2017,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,17:15,02-Oct-2017,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,17:30,02-Oct-2017,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,17:45,02-Oct-2017,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,18:00,02-Oct-2017,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,18:15,02-Oct-2017,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,18:30,02-Oct-2017,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,18:45,02-Oct-2017,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,19:00,02-Oct-2017,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,19:15,02-Oct-2017,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,19:30,02-Oct-2017,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,19:45,02-Oct-2017,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,20:00,02-Oct-2017,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,20:15,02-Oct-2017,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,20:30,02-Oct-2017,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,20:45,02-Oct-2017,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,21:00,02-Oct-2017,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,21:15,02-Oct-2017,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,21:30,02-Oct-2017,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,21:45,02-Oct-2017,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,22:00,02-Oct-2017,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,22:15,02-Oct-2017,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,22:30,02-Oct-2017,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,22:45,02-Oct-2017,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,23:00,02-Oct-2017,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,23:15,02-Oct-2017,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,23:30,02-Oct-2017,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
02-Oct-2017,23:45,03-Oct-2017,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,00:00,03-Oct-2017,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,00:15,03-Oct-2017,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,00:30,03-Oct-2017,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,00:45,03-Oct-2017,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,01:00,03-Oct-2017,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,01:15,03-Oct-2017,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,01:30,03-Oct-2017,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,01:45,03-Oct-2017,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,02:00,03-Oct-2017,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,02:15,03-Oct-2017,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,02:30,03-Oct-2017,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,02:45,03-Oct-2017,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,03:00,03-Oct-2017,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,03:15,03-Oct-2017,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,03:30,03-Oct-2017,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,03:45,03-Oct-2017,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,04:00,03-Oct-2017,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,04:15,03-Oct-2017,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,04:30,03-Oct-2017,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,04:45,03-Oct-2017,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,05:00,03-Oct-2017,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,05:15,03-Oct-2017,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,05:30,03-Oct-2017,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,05:45,03-Oct-2017,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,06:00,03-Oct-2017,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,06:15,03-Oct-2017,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,06:30,03-Oct-2017,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,06:45,03-Oct-2017,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,07:00,03-Oct-2017,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,07:15,03-Oct-2017,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,07:30,03-Oct-2017,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,07:45,03-Oct-2017,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,08:00,03-Oct-2017,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,08:15,03-Oct-2017,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,08:30,03-Oct-2017,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,08:45,03-Oct-2017,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,09:00,03-Oct-2017,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,09:15,03-Oct-2017,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,09:30,03-Oct-2017,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,09:45,03-Oct-2017,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,10:00,03-Oct-2017,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,10:15,03-Oct-2017,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,10:30,03-Oct-2017,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,10:45,03-Oct-2017,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,11:00,03-Oct-2017,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,11:15,03-Oct-2017,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,11:30,03-Oct-2017,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,11:45,03-Oct-2017,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,12:00,03-Oct-2017,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,12:15,03-Oct-2017,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,12:30,03-Oct-2017,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,12:45,03-Oct-2017,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,13:00,03-Oct-2017,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,13:15,03-Oct-2017,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,13:30,03-Oct-2017,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,13:45,03-Oct-2017,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,14:00,03-Oct-2017,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,14:15,03-Oct-2017,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,14:30,03-Oct-2017,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,14:45,03-Oct-2017,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,15:00,03-Oct-2017,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,15:15,03-Oct-2017,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,15:30,03-Oct-2017,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,15:45,03-Oct-2017,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,16:00,03-Oct-2017,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,16:15,03-Oct-2017,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,16:30,03-Oct-2017,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,16:45,03-Oct-2017,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,17:00,03-Oct-2017,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,17:15,03-Oct-2017,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,17:30,03-Oct-2017,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,17:45,03-Oct-2017,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,18:00,03-Oct-2017,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,18:15,03-Oct-2017,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,18:30,03-Oct-2017,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,18:45,03-Oct-2017,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,19:00,03-Oct-2017,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,19:15,03-Oct-2017,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,19:30,03-Oct-2017,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,19:45,03-Oct-2017,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,20:00,03-Oct-2017,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,20:15,03-Oct-2017,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,20:30,03-Oct-2017,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,20:45,03-Oct-2017,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,21:00,03-Oct-2017,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,21:15,03-Oct-2017,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,21:30,03-Oct-2017,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,21:45,03-Oct-2017,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,22:00,03-Oct-2017,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,22:15,03-Oct-2017,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,22:30,03-Oct-2017,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,22:45,03-Oct-2017,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,23:00,03-Oct-2017,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,23:15,03-Oct-2017,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,23:30,03-Oct-2017,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
03-Oct-2017,23:45,04-Oct-2017,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,00:00,04-Oct-2017,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,00:15,04-Oct-2017,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,00:30,04-Oct-2017,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,00:45,04-Oct-2017,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:00,04-Oct-2017,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:15,04-Oct-2017,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:30,04-Oct-2017,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,01:45,04-Oct-2017,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:00,04-Oct-2017,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:15,04-Oct-2017,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:30,04-Oct-2017,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,02:45,04-Oct-2017,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:00,04-Oct-2017,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:15,04-Oct-2017,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:30,04-Oct-2017,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,03:45,04-Oct-2017,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,04:00,04-Oct-2017,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,04:15,04-Oct-2017,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,04:30,04-Oct-2017,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,04:45,04-Oct-2017,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,05:00,04-Oct-2017,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,05:15,04-Oct-2017,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,05:30,04-Oct-2017,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,05:45,04-Oct-2017,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,06:00,04-Oct-2017,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,06:15,04-Oct-2017,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,06:30,04-Oct-2017,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,06:45,04-Oct-2017,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,07:00,04-Oct-2017,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,07:15,04-Oct-2017,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,07:30,04-Oct-2017,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,07:45,04-Oct-2017,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,08:00,04-Oct-2017,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,08:15,04-Oct-2017,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,08:30,04-Oct-2017,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,08:45,04-Oct-2017,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:00,04-Oct-2017,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:15,04-Oct-2017,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:30,04-Oct-2017,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,09:45,04-Oct-2017,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:00,04-Oct-2017,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:15,04-Oct-2017,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:30,04-Oct-2017,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,10:45,04-Oct-2017,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:00,04-Oct-2017,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:15,04-Oct-2017,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:30,04-Oct-2017,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,11:45,04-Oct-2017,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:00,04-Oct-2017,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:15,04-Oct-2017,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:30,04-Oct-2017,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
04-Oct-2017,12:45,04-Oct-2017,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,
