﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Oct-2017,05:15,19-Oct-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,51.57,,16.8,23.28,0.0,77.81,0.57,1.08,0.0,,,27.35,3.78,19.89,25.74,3.57
19-Oct-2017,05:30,19-Oct-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.75,,16.8,23.17,0.0,72.29,0.68,0.96,0.0,,,27.15,3.76,19.76,26.56,3.62
19-Oct-2017,05:45,19-Oct-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.75,,16.8,23.16,0.0,77.95,0.66,0.87,0.0,,,27.1,3.77,19.75,27.09,3.06
19-Oct-2017,06:00,19-Oct-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,52.75,,16.9,23.09,0.0,56.15,0.59,0.99,0.0,,,27.09,3.84,19.8,26.75,3.26
19-Oct-2017,06:15,19-Oct-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,45.09,,17.5,23.2,0.0,26.24,0.65,1.3,0.0,,,27.22,3.73,19.78,26.76,4.61
19-Oct-2017,06:30,19-Oct-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,44.03,,20.9,23.18,0.0,32.83,0.59,1.04,0.0,,,26.97,3.53,19.49,26.63,4.25
19-Oct-2017,06:45,19-Oct-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,44.03,,30.3,23.31,0.0,78.52,0.62,1.11,0.0,,,26.98,3.87,19.77,25.88,3.56
19-Oct-2017,07:00,19-Oct-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,44.03,,44.1,23.46,0.0,55.32,0.52,1.28,0.0,,,27.04,3.84,19.77,25.89,2.99
19-Oct-2017,07:15,19-Oct-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,45.28,,56.8,23.61,0.0,22.65,0.62,1.28,0.0,,,27.03,3.73,19.68,25.06,2.89
19-Oct-2017,07:30,19-Oct-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,45.46,,67.5,23.93,0.0,61.51,0.51,1.28,0.0,,,27.04,3.63,19.61,24.18,3.23
19-Oct-2017,07:45,19-Oct-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,45.46,,79.6,24.34,0.0,62.19,0.52,1.19,0.0,,,27.05,3.72,19.68,23.25,3.15
19-Oct-2017,08:00,19-Oct-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,45.46,,94.2,25.22,0.0,45.33,0.54,0.41,0.0,,,27.07,3.8,19.76,23.02,4.64
19-Oct-2017,08:15,19-Oct-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.56,,115.5,25.62,0.0,82.45,0.59,0.33,0.0,,,27.14,3.88,19.85,22.22,5.54
19-Oct-2017,08:30,19-Oct-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.85,,124.3,26.14,0.0,70.7,0.52,0.36,0.0,,,27.08,3.93,19.87,23.23,5.68
19-Oct-2017,08:45,19-Oct-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.85,,97.1,26.85,0.0,108.72,0.59,0.43,0.0,,,27.25,3.82,19.86,24.28,6.01
19-Oct-2017,09:00,19-Oct-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.85,,170.8,28.19,0.0,0.99,0.09,0.5,0.0,,,27.17,3.97,19.94,24.51,6.7
19-Oct-2017,09:15,19-Oct-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,36.88,,333.0,29.34,0.0,231.35,0.21,0.45,0.0,,,27.22,3.96,19.96,26.27,7.22
19-Oct-2017,09:30,19-Oct-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,35.35,,414.3,29.68,0.0,269.61,0.83,0.36,0.0,,,27.06,3.76,19.72,28.04,7.81
19-Oct-2017,09:45,19-Oct-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,35.35,,277.0,30.39,0.0,267.81,0.78,0.44,0.0,,,27.16,3.82,19.81,31.84,8.61
19-Oct-2017,10:00,19-Oct-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,35.35,,211.5,30.2,0.0,254.33,0.56,0.52,0.0,,,27.11,3.85,19.81,33.03,4.13
19-Oct-2017,10:15,19-Oct-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,56.4,,396.4,30.89,0.0,245.76,0.73,0.58,0.0,,,27.11,3.77,19.75,43.15,7.17
19-Oct-2017,10:30,19-Oct-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,516.3,31.1,0.0,273.79,0.52,0.35,0.0,,,26.14,3.54,19.19,51.61,8.58
19-Oct-2017,10:45,19-Oct-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,537.2,31.66,0.0,248.02,0.69,0.53,0.0,,,23.14,3.27,17.04,54.47,9.31
19-Oct-2017,11:00,19-Oct-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,59.33,,558.3,32.02,0.0,248.81,0.17,0.43,0.0,,,23.15,3.16,16.96,56.64,9.24
19-Oct-2017,11:15,19-Oct-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,61.61,,568.6,32.6,0.0,246.62,0.9,0.65,0.0,,,23.21,3.47,17.24,54.83,7.39
19-Oct-2017,11:30,19-Oct-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,61.93,,576.2,32.94,0.0,216.07,0.6,0.86,0.0,,,23.15,3.37,17.13,58.5,3.63
19-Oct-2017,11:45,19-Oct-2017,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,,,,,,,,,,,,,,,,
19-Oct-2017,12:00,19-Oct-2017,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,61.93,,580.9,33.25,0.0,269.74,0.94,0.66,0.0,,,23.44,3.79,17.15,60.71,3.85
19-Oct-2017,12:15,19-Oct-2017,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.01,,591.4,33.09,1.53,254.79,0.9,0.67,0.0,,,24.78,5.43,19.39,59.14,4.93
19-Oct-2017,12:30,19-Oct-2017,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.55,,578.6,33.53,1.58,253.8,0.94,0.8,0.0,,,24.57,5.31,19.24,57.76,3.65
19-Oct-2017,12:45,19-Oct-2017,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.55,,577.0,33.92,1.27,199.77,0.55,0.62,0.0,,,24.62,5.31,19.27,59.34,3.54
19-Oct-2017,13:00,19-Oct-2017,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.55,,561.1,34.13,1.27,92.36,0.05,0.58,0.0,,,24.66,5.08,19.11,58.28,3.69
19-Oct-2017,13:15,19-Oct-2017,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,78.06,,,33.75,1.27,,,0.88,0.0,,,24.6,5.17,,,3.81
19-Oct-2017,13:30,19-Oct-2017,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.66,,147.9,33.49,1.27,121.66,0.33,0.77,0.0,,,24.75,5.23,19.27,60.51,4.46
19-Oct-2017,13:45,19-Oct-2017,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.66,,184.4,34.15,1.27,182.17,0.06,0.69,0.0,,,24.8,5.3,19.35,60.16,5.15
19-Oct-2017,14:00,19-Oct-2017,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,79.66,,264.4,34.56,1.27,186.21,0.38,0.27,0.0,,,24.65,5.42,19.37,60.66,5.13
19-Oct-2017,14:15,19-Oct-2017,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,78.22,,277.7,34.05,1.27,229.59,0.18,0.68,0.0,,,24.67,5.37,19.34,63.5,6.59
19-Oct-2017,14:30,19-Oct-2017,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,78.02,,161.0,34.29,1.27,288.27,0.31,0.9,0.0,,,24.58,5.13,19.1,65.38,7.67
19-Oct-2017,14:45,19-Oct-2017,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,78.02,,101.3,34.62,1.27,209.61,0.7,0.6,0.0,,,24.5,5.27,19.17,66.61,8.62
19-Oct-2017,15:00,19-Oct-2017,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,78.02,,,33.66,1.27,,,0.5,0.0,,,24.67,5.37,,,8.29
19-Oct-2017,15:15,19-Oct-2017,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,67.61,,91.2,33.45,1.27,264.78,0.44,0.8,0.0,,,24.58,5.33,19.26,78.78,7.97
19-Oct-2017,15:30,19-Oct-2017,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.16,,87.7,33.26,1.27,316.73,0.53,0.42,0.0,,,24.58,5.28,19.22,78.6,8.38
19-Oct-2017,15:45,19-Oct-2017,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.16,,82.5,33.41,1.27,273.98,0.85,0.52,0.0,,,24.56,5.21,19.16,75.29,7.4
19-Oct-2017,16:00,19-Oct-2017,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,66.16,,,33.0,1.27,,,0.56,0.0,,,24.63,5.34,,,3.91
19-Oct-2017,16:15,19-Oct-2017,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.66,,70.4,32.58,0.29,3.23,0.45,0.7,0.0,,,27.66,6.81,22.22,66.37,6.41
19-Oct-2017,16:30,19-Oct-2017,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.26,,63.6,32.2,0.0,339.33,0.61,0.47,0.0,,,28.77,7.29,23.23,65.09,6.7
19-Oct-2017,16:45,19-Oct-2017,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.26,,55.3,31.74,0.0,352.32,0.35,0.54,0.0,,,28.57,7.29,23.12,61.53,5.95
19-Oct-2017,17:00,19-Oct-2017,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,63.26,,46.7,31.3,0.0,344.73,0.5,0.81,0.0,,,28.56,7.34,23.16,64.28,5.83
19-Oct-2017,17:15,19-Oct-2017,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.51,,37.4,30.63,0.0,85.26,0.86,0.44,0.0,,,27.45,6.61,21.72,46.51,5.43
19-Oct-2017,17:30,19-Oct-2017,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,27.9,29.93,0.0,47.35,0.71,0.58,0.0,,,26.75,6.3,21.28,20.62,5.62
19-Oct-2017,17:45,19-Oct-2017,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,20.6,29.24,0.0,24.41,0.77,0.49,0.0,,,26.77,6.45,21.41,27.73,5.64
19-Oct-2017,18:00,19-Oct-2017,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,65.89,,17.3,28.46,0.0,68.54,0.62,0.66,0.0,,,26.81,6.49,21.46,22.21,3.73
19-Oct-2017,18:15,19-Oct-2017,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,88.55,,16.7,28.08,0.0,103.83,0.81,0.73,0.0,,,26.81,6.13,21.17,23.88,4.56
19-Oct-2017,18:30,19-Oct-2017,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,92.04,,16.8,27.85,0.0,98.15,0.7,0.61,0.0,,,26.79,6.27,21.27,29.14,4.87
19-Oct-2017,18:45,19-Oct-2017,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,92.04,,16.8,27.61,0.0,94.28,0.63,0.58,0.0,,,26.82,6.24,21.26,29.34,4.83
19-Oct-2017,19:00,19-Oct-2017,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,92.04,,16.8,27.33,0.0,92.74,0.64,0.59,0.0,,,26.82,6.2,21.23,29.08,4.78
19-Oct-2017,19:15,19-Oct-2017,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,101.97,,16.8,27.09,0.0,94.2,0.65,0.51,0.0,,,26.86,6.35,21.37,29.54,5.04
19-Oct-2017,19:30,19-Oct-2017,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,103.5,,16.9,26.92,0.0,87.67,0.48,0.49,0.0,,,26.92,6.35,21.4,29.88,4.85
19-Oct-2017,19:45,19-Oct-2017,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,103.5,,16.9,26.77,0.0,84.89,0.56,0.6,0.0,,,26.16,5.89,20.57,28.17,6.23
19-Oct-2017,20:00,19-Oct-2017,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,103.5,,16.9,26.61,0.0,102.56,0.66,0.42,0.0,,,26.47,5.94,20.92,37.53,6.62
19-Oct-2017,20:15,19-Oct-2017,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,111.36,,16.9,26.38,0.0,212.67,0.11,0.6,0.32,,,28.32,6.46,22.24,37.29,8.22
19-Oct-2017,20:30,19-Oct-2017,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,110.89,,16.9,26.21,0.0,30.04,0.32,0.71,0.96,,,30.84,7.12,24.05,35.26,10.74
19-Oct-2017,20:45,19-Oct-2017,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,110.89,,16.8,25.95,0.0,70.68,0.35,0.71,0.96,,,37.6,8.0,29.43,29.83,12.3
19-Oct-2017,21:00,19-Oct-2017,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,110.89,,16.7,25.78,0.0,48.03,0.42,0.49,1.66,,,37.46,7.91,29.29,29.57,12.89
19-Oct-2017,21:15,19-Oct-2017,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,138.61,,16.7,25.66,0.0,60.51,0.55,0.55,1.95,,,44.67,14.57,36.29,30.11,16.69
19-Oct-2017,21:30,19-Oct-2017,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,142.47,,16.6,25.51,0.0,104.06,0.62,0.94,1.95,,,47.42,16.02,40.91,26.95,23.17
19-Oct-2017,21:45,19-Oct-2017,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,142.47,,16.6,25.42,0.0,101.61,0.69,1.02,2.63,,,50.67,18.49,43.92,25.96,29.7
19-Oct-2017,22:00,19-Oct-2017,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,142.47,,16.5,25.45,0.0,103.48,0.79,4.22,3.64,,,52.34,19.66,46.47,29.14,17.74
19-Oct-2017,22:15,19-Oct-2017,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,147.89,,16.5,25.47,0.0,96.02,0.63,2.71,3.79,,,55.32,21.93,49.2,30.93,18.82
19-Oct-2017,22:30,19-Oct-2017,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,158.21,,16.5,25.47,0.0,112.11,0.76,2.48,3.79,,,57.23,23.59,52.22,31.4,21.02
19-Oct-2017,22:45,19-Oct-2017,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,158.21,,16.5,25.47,0.0,117.14,0.8,2.57,3.79,,,57.28,23.47,52.14,31.33,21.73
19-Oct-2017,23:00,19-Oct-2017,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,158.21,,16.5,25.72,0.0,109.59,0.79,2.81,3.54,,,57.34,23.52,52.22,30.52,21.86
19-Oct-2017,23:15,19-Oct-2017,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,134.08,,16.5,25.86,0.0,109.31,0.81,1.2,1.63,,,70.18,30.46,63.57,28.94,30.8
19-Oct-2017,23:30,19-Oct-2017,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,136.48,,16.5,25.89,0.0,108.21,0.73,0.73,1.63,,,74.45,32.5,68.99,26.96,31.51
19-Oct-2017,23:45,20-Oct-2017,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,198.59,,16.5,25.62,0.0,120.37,0.77,1.23,1.63,,,74.46,32.39,68.91,25.42,31.93
20-Oct-2017,00:00,20-Oct-2017,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,200.37,,16.5,25.31,0.0,119.59,0.85,0.85,1.63,,,74.28,31.98,68.49,24.95,30.62
20-Oct-2017,00:15,20-Oct-2017,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,215.72,,16.5,25.09,0.0,84.22,0.65,1.06,1.31,,,75.48,33.12,69.43,24.93,33.25
20-Oct-2017,00:30,20-Oct-2017,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,220.58,,16.6,24.87,0.0,88.14,0.64,1.12,0.53,,,82.47,37.5,77.41,24.74,40.68
20-Oct-2017,00:45,20-Oct-2017,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,220.58,,16.6,24.72,0.0,87.42,0.74,0.92,0.53,,,82.51,37.71,77.59,24.45,40.45
20-Oct-2017,01:00,20-Oct-2017,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,190.8,,16.6,24.61,0.0,79.72,0.68,0.85,0.53,,,74.89,34.52,71.76,24.45,38.4
20-Oct-2017,01:15,20-Oct-2017,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,164.56,,16.6,24.48,0.0,90.29,0.78,1.0,0.45,,,65.33,31.22,62.33,24.28,35.72
20-Oct-2017,01:30,20-Oct-2017,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,162.24,,,24.47,0.0,,,1.07,0.0,,,58.26,27.91,,,31.76
20-Oct-2017,01:45,20-Oct-2017,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,145.35,,,24.43,0.0,,,1.1,0.0,,,57.23,27.57,,,29.95
20-Oct-2017,02:00,20-Oct-2017,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,122.24,,16.6,24.57,0.0,91.0,0.7,0.77,0.0,,,50.34,24.07,48.47,24.42,28.22
20-Oct-2017,02:15,20-Oct-2017,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,117.34,,,24.5,0.0,,,0.59,0.0,,,49.22,23.61,,,29.8
20-Oct-2017,02:30,20-Oct-2017,02:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,116.66,,16.6,24.46,0.0,84.33,0.66,1.2,0.0,,,49.23,23.73,47.17,24.88,29.81
20-Oct-2017,02:45,20-Oct-2017,03:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,116.66,,16.6,24.38,0.0,79.88,0.56,1.01,0.0,,,49.26,23.5,47.0,24.72,29.31
20-Oct-2017,03:00,20-Oct-2017,03:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,115.33,,16.6,24.36,0.0,54.05,0.57,1.08,0.0,,,49.24,23.58,47.05,24.6,29.18
20-Oct-2017,03:15,20-Oct-2017,03:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,89.6,,16.6,24.43,0.0,74.58,0.6,1.09,0.0,,,41.91,21.51,41.99,25.08,25.18
20-Oct-2017,03:30,20-Oct-2017,03:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,90.01,,16.6,24.45,0.0,89.27,0.68,1.15,0.0,,,39.37,20.52,38.57,25.32,21.78
20-Oct-2017,03:45,20-Oct-2017,04:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,90.01,,16.6,24.35,0.0,82.87,0.62,1.13,0.0,,,39.42,20.44,38.54,25.21,22.13
20-Oct-2017,04:00,20-Oct-2017,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,81.68,,16.6,24.26,0.0,80.67,0.61,1.25,0.0,,,32.72,14.62,31.32,24.86,15.87
20-Oct-2017,04:15,20-Oct-2017,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,57.02,,16.6,24.23,0.0,74.51,0.65,1.32,0.0,,,32.25,14.5,30.09,24.82,16.88
20-Oct-2017,04:30,20-Oct-2017,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.82,,16.6,24.19,0.0,90.27,0.73,1.04,0.0,,,32.29,14.36,30.0,25.03,16.56
20-Oct-2017,04:45,20-Oct-2017,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,53.82,,16.6,24.14,0.0,82.95,0.59,1.06,0.0,,,32.32,14.32,29.99,24.7,16.25
20-Oct-2017,05:00,20-Oct-2017,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.37,,16.6,24.1,0.0,89.24,0.47,1.16,0.0,,,32.2,14.4,29.99,24.41,7.78
20-Oct-2017,05:15,20-Oct-2017,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,47.75,,16.6,24.02,0.0,70.99,0.53,0.88,0.0,,,32.43,14.45,30.15,23.8,5.34
20-Oct-2017,05:30,20-Oct-2017,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.3,,,24.01,0.0,,,0.77,0.0,,,32.42,14.53,,,6.41
20-Oct-2017,05:45,20-Oct-2017,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.3,,16.6,24.04,0.0,85.71,0.63,0.87,0.0,,,27.64,11.82,25.95,23.9,5.97
20-Oct-2017,06:00,20-Oct-2017,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.3,,16.6,24.01,0.0,97.58,0.71,0.98,0.0,,,27.2,11.39,24.79,23.68,4.86
20-Oct-2017,06:15,20-Oct-2017,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,33.22,,17.1,23.96,0.0,105.06,0.7,0.9,0.0,,,27.15,11.47,24.83,23.15,5.79
20-Oct-2017,06:30,20-Oct-2017,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.12,,20.2,23.94,0.0,101.03,0.69,0.63,0.0,,,27.16,11.66,24.99,23.01,5.61
20-Oct-2017,06:45,20-Oct-2017,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.12,,,23.99,0.0,,,0.81,0.0,,,27.06,11.31,,,5.0
20-Oct-2017,07:00,20-Oct-2017,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.12,,,24.06,0.0,,,0.56,0.0,,,26.88,11.5,,,4.97
20-Oct-2017,07:15,20-Oct-2017,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,26.55,,58.4,24.22,0.0,78.56,0.55,0.78,0.0,,,27.09,11.44,24.77,22.26,4.48
20-Oct-2017,07:30,20-Oct-2017,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,25.92,,71.3,24.41,0.0,87.07,0.59,0.75,0.0,,,24.99,9.92,22.73,21.89,4.41
20-Oct-2017,07:45,20-Oct-2017,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,25.92,,,24.75,0.0,,,0.79,0.0,,,23.86,9.02,,,4.92
20-Oct-2017,08:00,20-Oct-2017,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,25.92,,102.0,25.27,0.0,91.1,0.58,0.67,0.0,,,23.91,9.23,21.38,19.05,5.75
20-Oct-2017,08:15,20-Oct-2017,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,31.3,,120.7,25.75,0.0,106.69,0.62,0.99,0.0,,,23.95,9.22,21.39,20.09,6.85
20-Oct-2017,08:30,20-Oct-2017,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,32.05,,132.2,26.31,0.0,100.51,0.69,0.89,0.0,,,23.85,9.11,21.24,21.56,7.22
20-Oct-2017,08:45,20-Oct-2017,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,32.05,,117.8,26.96,0.0,104.58,0.69,0.65,0.0,,,23.81,9.2,21.3,21.93,6.36
20-Oct-2017,09:00,20-Oct-2017,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,32.05,,169.0,27.77,0.0,111.27,0.82,1.02,0.0,,,23.95,9.24,21.4,22.45,5.93
20-Oct-2017,09:15,20-Oct-2017,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,46.73,,286.9,28.63,0.0,105.48,0.57,0.76,0.0,,,23.92,8.97,21.18,22.72,5.94
20-Oct-2017,09:30,20-Oct-2017,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.77,,368.4,29.19,0.0,23.28,0.56,0.96,0.0,,,23.88,9.13,21.28,23.34,5.84
20-Oct-2017,09:45,20-Oct-2017,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.77,,,30.32,0.0,,,1.07,0.0,,,23.87,9.13,,,5.53
20-Oct-2017,10:00,20-Oct-2017,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,48.77,,214.4,31.08,0.0,253.96,0.82,1.1,0.0,,,23.84,9.2,21.31,25.23,5.92
20-Oct-2017,10:15,20-Oct-2017,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,32.58,,,31.06,0.0,,,1.04,0.0,,,23.81,9.13,,,7.02
20-Oct-2017,10:30,20-Oct-2017,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.09,,,31.1,0.0,,,0.92,0.0,,,23.85,9.06,,,7.93
20-Oct-2017,10:45,20-Oct-2017,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.09,,506.4,31.58,0.0,251.03,0.88,0.9,0.0,,,23.86,9.21,21.33,39.63,8.37
20-Oct-2017,11:00,20-Oct-2017,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,30.09,,530.3,31.7,0.0,258.4,0.95,0.9,0.0,,,23.88,9.07,21.23,43.99,8.22
20-Oct-2017,11:15,20-Oct-2017,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,37.32,,543.6,32.25,0.0,252.0,0.82,1.22,0.0,,,23.8,9.16,21.26,48.22,8.82
20-Oct-2017,11:30,20-Oct-2017,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",,,,38.33,,547.8,32.52,0.0,260.29,0.86,0.97,0.0,,,23.81,9.4,21.46,51.89,9.2
