From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2017,14:45,04-Nov-2017,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.21,104.15,,,,,659.5,,,,88.6,38.49,1.35,27.78,15.59,0.96,,142.94,,2.79,22.31,2.27,,,,,,14.32,9.39,,14.04,,,,5.39,,,,
04-Nov-2017,15:00,04-Nov-2017,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,126.77,,,,,642.7,,,,88.6,38.49,0.64,36.79,19.73,0.72,,145.3,,2.03,17.32,1.6,,,,,,16.69,8.0,,9.87,,,,3.86,,,,
04-Nov-2017,15:15,04-Nov-2017,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.25,95.19,,,,,542.2,,,,88.6,38.49,0.02,33.4,16.81,0.62,,146.94,,2.07,18.21,1.63,,,,,,15.18,5.55,,9.68,,,,3.85,,,,
04-Nov-2017,15:30,04-Nov-2017,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,89.83,,,,,519.1,,,,88.6,40.21,0.16,33.21,17.29,0.84,,147.5,,2.5,21.15,2.07,,,,,,15.74,9.07,,12.57,,,,4.91,,,,
04-Nov-2017,15:45,04-Nov-2017,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.17,101.19,,,,,413.3,,,,103.46,42.45,0.03,33.89,17.47,1.0,,142.27,,1.84,16.77,1.48,,,,,,16.27,9.29,,7.96,,,,3.41,,,,
04-Nov-2017,16:00,04-Nov-2017,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.3,103.12,,,,,368.0,,,,103.46,42.45,0.54,32.22,17.25,1.12,,144.96,,1.77,17.43,1.43,,,,,,15.98,10.19,,7.05,,,,3.2,,,,
04-Nov-2017,16:15,04-Nov-2017,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.14,78.38,,,,,273.8,,,,103.46,42.45,0.33,33.39,17.58,0.58,,147.66,,1.73,17.23,1.45,,,,,,16.4,3.66,,7.33,,,,3.26,,,,
04-Nov-2017,16:30,04-Nov-2017,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.96,82.64,,,,,214.2,,,,97.68,42.13,0.82,32.37,17.54,1.05,,149.84,,1.7,17.27,1.48,,,,,,15.89,5.78,,7.48,,,,3.25,,,,
04-Nov-2017,16:45,04-Nov-2017,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.33,80.96,,,,,145.8,,,,97.68,41.71,0.07,32.84,17.14,1.27,,148.12,,1.57,16.04,1.26,,,,,,15.56,5.98,,5.81,,,,2.71,,,,
04-Nov-2017,17:00,04-Nov-2017,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.65,83.32,,,,,77.3,,,,97.68,41.71,0.06,35.32,18.43,1.25,,147.04,,1.38,14.35,1.1,,,,,,16.85,6.78,,4.77,,,,2.3,,,,
04-Nov-2017,17:15,04-Nov-2017,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,82.96,,,,,6.2,,,,97.68,41.71,0.9,42.82,22.97,0.68,,142.3,,2.11,14.21,1.1,,,,,,19.63,3.79,,4.82,,,,2.27,,,,
04-Nov-2017,17:30,04-Nov-2017,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.66,80.74,,,,,0.0,,,,91.0,43.94,0.67,41.05,21.9,0.73,,136.21,,2.36,15.73,1.33,,,,,,17.26,4.79,,5.83,,,,2.78,,,,
04-Nov-2017,17:45,04-Nov-2017,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.14,82.66,,,,,0.0,,,,82.28,46.87,1.48,46.96,25.49,0.84,,133.96,,1.72,15.45,1.26,,,,,,19.01,3.18,,5.83,,,,2.77,,,,
04-Nov-2017,18:00,04-Nov-2017,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.98,80.88,,,,,0.0,,,,82.28,46.87,0.31,51.42,26.35,0.67,,129.57,,2.32,16.19,1.35,,,,,,18.56,0.94,,6.76,,,,3.07,,,,
04-Nov-2017,18:15,04-Nov-2017,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,81.76,,,,,0.0,,,,82.28,46.87,0.4,54.67,28.58,0.59,,125.27,,2.19,17.67,1.42,,,,,,18.96,2.78,,6.96,,,,3.15,,,,
04-Nov-2017,18:30,04-Nov-2017,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.59,80.67,,,,,0.0,,,,86.68,46.7,0.41,52.53,27.01,0.48,,120.93,,2.01,19.78,1.69,,,,,,18.0,2.82,,8.91,,,,3.81,,,,
04-Nov-2017,18:45,04-Nov-2017,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,78.92,,,,,0.0,,,,92.43,46.47,0.09,57.23,29.63,0.32,,113.45,,2.31,22.76,2.0,,,,,,17.73,0.68,,10.85,,,,4.58,,,,
04-Nov-2017,19:00,04-Nov-2017,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,88.32,,,,,0.0,,,,92.43,46.47,0.97,57.02,30.57,0.09,,113.52,,2.67,24.63,2.29,,,,,,18.49,0.0,,13.08,,,,5.44,,,,
04-Nov-2017,19:15,04-Nov-2017,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,80.57,,,,,0.0,,,,92.43,46.47,0.27,55.21,29.04,0.8,,111.09,,3.13,26.97,2.72,,,,,,18.37,2.43,,15.46,,,,6.31,,,,
04-Nov-2017,19:30,04-Nov-2017,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.95,83.07,,,,,0.0,,,,95.71,51.52,0.27,57.01,29.96,1.02,,107.43,,3.0,25.47,2.46,,,,,,17.68,2.11,,13.63,,,,5.55,,,,
04-Nov-2017,19:45,04-Nov-2017,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,82.6,,,,,0.0,,,,100.0,58.13,1.12,54.35,29.27,0.63,,109.24,,3.38,25.91,2.48,,,,,,17.63,0.15,,13.98,,,,5.53,,,,
04-Nov-2017,20:00,04-Nov-2017,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,79.13,,,,,0.0,,,,100.0,58.13,0.18,55.5,28.43,0.39,,107.6,,3.6,25.6,2.3,,,,,,15.85,0.0,,13.39,,,,5.25,,,,
04-Nov-2017,20:15,04-Nov-2017,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,79.24,,,,,0.0,,,,100.0,58.13,0.21,55.27,28.24,0.72,,108.64,,2.96,24.66,2.08,,,,,,16.37,2.94,,11.73,,,,4.65,,,,
04-Nov-2017,20:30,04-Nov-2017,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,78.82,,,,,0.0,,,,100.0,58.13,0.13,52.25,26.76,0.94,,111.21,,2.96,25.81,2.25,,,,,,15.6,3.47,,12.58,,,,5.03,,,,
04-Nov-2017,20:45,04-Nov-2017,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.58,75.85,,,,,0.0,,,,108.28,71.88,0.97,52.19,28.04,1.01,,115.94,,2.77,25.74,2.19,,,,,,16.27,2.4,,11.92,,,,4.82,,,,
04-Nov-2017,21:00,04-Nov-2017,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,87.18,,,,,0.0,,,,108.28,71.88,2.01,51.87,28.62,0.95,,120.04,,2.72,25.2,2.11,,,,,,17.36,4.57,,11.52,,,,4.63,,,,
04-Nov-2017,21:15,04-Nov-2017,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,79.5,,,,,0.0,,,,108.28,71.88,0.5,47.08,24.44,0.63,,122.41,,2.65,25.5,2.08,,,,,,16.02,2.45,,10.78,,,,4.45,,,,
04-Nov-2017,21:30,04-Nov-2017,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,78.61,,,,,0.0,,,,104.79,70.24,0.21,44.82,23.14,0.56,,125.3,,2.49,24.46,1.97,,,,,,15.69,1.03,,10.41,,,,4.26,,,,
04-Nov-2017,21:45,04-Nov-2017,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,82.29,,,,,0.0,,,,100.23,68.1,0.0,42.89,21.35,0.54,,130.6,,2.2,22.08,1.71,,,,,,14.0,0.0,,9.18,,,,3.74,,,,
04-Nov-2017,22:00,04-Nov-2017,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,85.28,,,,,0.0,,,,100.23,68.1,0.24,41.23,20.98,0.45,,134.59,,2.03,21.0,1.59,,,,,,13.65,0.0,,8.51,,,,3.45,,,,
04-Nov-2017,22:15,04-Nov-2017,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,109.18,,,,,0.0,,,,100.23,68.1,0.08,39.87,19.96,0.5,,133.44,,1.88,20.71,1.49,,,,,,13.99,2.67,,7.68,,,,3.18,,,,
04-Nov-2017,22:30,04-Nov-2017,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,143.75,,,,,0.0,,,,89.39,67.85,0.05,45.09,22.74,0.77,,117.78,,1.68,18.73,1.3,,,,,,13.81,2.41,,6.38,,,,2.66,,,,
04-Nov-2017,22:45,04-Nov-2017,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,144.41,,,,,0.0,,,,89.39,67.53,0.17,48.92,24.7,0.61,,106.61,,1.78,18.69,1.33,,,,,,15.03,0.62,,6.81,,,,2.8,,,,
04-Nov-2017,23:00,04-Nov-2017,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,148.99,,,,,0.0,,,,89.39,67.53,0.8,50.28,26.65,0.84,,98.06,,2.28,22.34,1.76,,,,,,14.48,0.0,,9.57,,,,3.73,,,,
04-Nov-2017,23:15,04-Nov-2017,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.05,149.46,,,,,0.0,,,,89.39,67.53,0.93,51.61,27.17,0.63,,92.99,,2.36,23.68,1.82,,,,,,14.57,2.05,,9.29,,,,3.72,,,,
04-Nov-2017,23:30,04-Nov-2017,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,147.76,,,,,0.0,,,,93.51,71.38,0.75,48.68,25.88,0.8,,91.79,,2.7,26.02,2.13,,,,,,14.75,1.58,,9.84,,,,4.07,,,,
04-Nov-2017,23:45,05-Nov-2017,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.97,146.42,,,,,0.0,,,,98.91,76.42,0.37,45.31,23.97,0.87,,95.65,,2.44,25.63,1.92,,,,,,14.37,0.72,,8.97,,,,3.77,,,,
05-Nov-2017,00:00,05-Nov-2017,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,152.08,,,,,0.0,,,,98.91,76.42,0.27,41.54,21.82,0.85,,97.66,,2.45,25.24,1.9,,,,,,13.74,0.04,,8.53,,,,3.61,,,,
05-Nov-2017,00:15,05-Nov-2017,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,154.64,,,,,0.0,,,,98.91,76.42,0.17,39.93,20.8,0.57,,84.87,,2.21,22.7,1.68,,,,,,13.73,1.71,,7.16,,,,3.1,,,,
05-Nov-2017,00:30,05-Nov-2017,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.57,146.27,,,,,0.0,,,,95.71,78.06,1.91,40.87,22.88,0.92,,101.19,,2.12,22.36,1.57,,,,,,14.8,2.37,,6.58,,,,2.88,,,,
05-Nov-2017,00:45,05-Nov-2017,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,136.79,,,,,0.0,,,,91.53,80.2,1.21,40.43,22.1,0.84,,101.73,,1.95,21.9,1.52,,,,,,14.16,1.67,,5.91,,,,2.67,,,,
05-Nov-2017,01:00,05-Nov-2017,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,141.58,,,,,0.0,,,,91.53,80.2,0.0,42.04,21.09,0.79,,100.08,,2.03,23.43,1.6,,,,,,13.16,1.43,,6.13,,,,2.79,,,,
05-Nov-2017,01:15,05-Nov-2017,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.5,136.65,,,,,0.0,,,,91.53,80.2,0.12,42.16,21.6,0.63,,99.96,,2.03,23.07,1.61,,,,,,13.68,2.11,,5.91,,,,2.74,,,,
05-Nov-2017,01:30,05-Nov-2017,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.01,130.04,,,,,0.0,,,,89.26,58.26,0.13,39.49,20.39,0.85,,103.11,,1.97,23.47,1.65,,,,,,12.94,2.35,,5.88,,,,2.74,,,,
05-Nov-2017,01:45,05-Nov-2017,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,140.46,,,,,0.0,,,,86.29,58.26,0.14,36.91,18.77,0.72,,107.36,,2.02,24.13,1.66,,,,,,12.77,1.28,,5.8,,,,2.75,,,,
05-Nov-2017,02:00,05-Nov-2017,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,137.13,,,,,0.0,,,,86.29,58.26,0.4,39.28,20.82,0.69,,105.63,,1.83,21.44,1.43,,,,,,13.63,1.14,,4.94,,,,2.36,,,,
05-Nov-2017,02:15,05-Nov-2017,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,228.27,,,,,0.0,,,,86.29,58.26,1.24,45.45,24.74,0.67,,86.98,,1.79,22.28,1.44,,,,,,13.55,1.97,,4.84,,,,2.33,,,,
05-Nov-2017,02:30,05-Nov-2017,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.81,200.24,,,,,0.0,,,,84.1,58.26,0.35,42.73,22.5,0.95,,85.55,,1.84,23.47,1.53,,,,,,13.47,2.97,,5.04,,,,2.61,,,,
05-Nov-2017,02:45,05-Nov-2017,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.12,181.58,,,,,0.0,,,,81.25,65.14,0.89,44.43,23.92,1.01,,87.39,,2.3,31.13,2.25,,,,,,14.02,2.85,,7.46,,,,3.5,,,,
05-Nov-2017,03:00,05-Nov-2017,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.22,198.37,,,,,0.0,,,,81.25,65.14,0.52,38.01,20.22,0.74,,81.51,,2.31,31.19,2.24,,,,,,12.81,4.41,,7.31,,,,3.44,,,,
05-Nov-2017,03:15,05-Nov-2017,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,158.57,,,,,0.0,,,,81.25,65.14,0.71,36.52,19.51,0.47,,83.22,,2.38,33.47,2.52,,,,,,12.36,0.79,,7.55,,,,3.64,,,,
05-Nov-2017,03:30,05-Nov-2017,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,104.29,,,,,0.0,,,,78.69,57.88,0.04,35.22,17.89,0.6,,79.77,,2.0,26.77,1.88,,,,,,12.06,0.16,,5.97,,,,2.93,,,,
05-Nov-2017,03:45,05-Nov-2017,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.18,68.17,,,,,0.0,,,,75.34,57.88,0.15,37.88,18.57,0.62,,59.11,,1.84,25.07,1.73,,,,,,11.59,0.0,,5.31,,,,2.65,,,,
05-Nov-2017,04:00,05-Nov-2017,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,277.49,,,,,0.0,,,,75.34,57.88,0.0,38.14,18.57,0.67,,49.64,,2.88,25.19,1.74,,,,,,11.25,0.0,,5.25,,,,2.58,,,,
05-Nov-2017,04:15,05-Nov-2017,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,279.9,,,,,0.0,,,,75.34,57.88,0.65,39.28,20.99,0.59,,52.39,,4.5,28.93,2.11,,,,,,11.96,1.18,,6.17,,,,3.03,,,,
05-Nov-2017,04:30,05-Nov-2017,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.23,267.12,,,,,0.0,,,,76.59,57.88,0.26,38.4,20.1,0.81,,52.62,,4.02,28.92,2.18,,,,,,11.75,0.76,,6.56,,,,3.17,,,,
05-Nov-2017,04:45,05-Nov-2017,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.14,261.1,,,,,0.0,,,,78.23,65.8,0.04,37.29,18.86,0.82,,50.66,,2.91,32.75,2.43,,,,,,11.79,0.17,,7.6,,,,3.56,,,,
05-Nov-2017,05:00,05-Nov-2017,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.99,282.34,,,,,0.0,,,,78.23,65.8,2.25,39.41,22.19,0.85,,41.94,,2.56,30.86,2.29,,,,,,13.5,0.0,,7.6,,,,3.49,,,,
05-Nov-2017,05:15,05-Nov-2017,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.33,260.18,,,,,0.0,,,,78.23,65.8,0.26,40.81,21.23,0.67,,41.5,,2.57,31.37,2.26,,,,,,11.82,1.65,,7.63,,,,3.55,,,,
05-Nov-2017,05:30,05-Nov-2017,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.03,276.06,,,,,0.0,,,,74.46,59.9,0.49,41.0,21.26,0.89,,37.82,,2.67,31.72,2.33,,,,,,12.04,2.01,,7.92,,,,3.64,,,,
05-Nov-2017,05:45,05-Nov-2017,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,262.88,,,,,0.0,,,,69.53,59.9,0.77,41.57,22.07,0.87,,34.44,,2.85,34.33,2.57,,,,,,13.18,1.11,,8.73,,,,3.96,,,,
05-Nov-2017,06:00,05-Nov-2017,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.25,292.36,,,,,0.0,,,,69.53,59.9,0.87,40.81,21.87,0.88,,33.08,,2.86,32.97,2.5,,,,,,12.38,0.89,,8.71,,,,3.93,,,,
05-Nov-2017,06:15,05-Nov-2017,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,254.33,,,,,0.0,,,,69.53,59.9,1.39,45.33,24.77,0.82,,32.15,,3.47,33.32,2.68,,,,,,13.33,1.29,,10.2,,,,4.44,,,,
05-Nov-2017,06:30,05-Nov-2017,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.12,191.89,,,,,0.0,,,,78.25,59.9,0.37,45.71,24.18,1.13,,33.74,,3.79,34.61,2.7,,,,,,13.57,1.51,,9.59,,,,4.28,,,,
05-Nov-2017,06:45,05-Nov-2017,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.9,269.39,,,,,0.0,,,,89.66,65.01,0.83,44.8,23.88,1.25,,30.84,,5.3,36.16,3.1,,,,,,13.54,0.98,,11.67,,,,4.93,,,,
05-Nov-2017,07:00,05-Nov-2017,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,257.73,,,,,0.0,,,,89.66,65.01,3.58,55.47,31.64,1.51,,25.52,,5.36,35.37,3.07,,,,,,15.47,1.38,,11.62,,,,4.95,,,,
05-Nov-2017,07:15,05-Nov-2017,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.64,313.0,,,,,0.0,,,,89.66,65.01,3.26,55.5,31.61,1.1,,24.67,,5.54,38.47,3.94,,,,,,16.08,1.35,,15.58,,,,6.42,,,,
05-Nov-2017,07:30,05-Nov-2017,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.48,303.6,,,,,0.0,,,,89.66,78.62,6.82,59.52,36.57,1.95,,25.06,,6.42,42.08,4.75,,,,,,19.91,1.31,,18.93,,,,7.71,,,,
05-Nov-2017,07:45,05-Nov-2017,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.71,82.02,,,,,0.0,,,,117.7,96.41,2.49,47.19,26.5,1.5,,39.56,,6.62,42.13,4.43,,,,,,18.97,0.97,,16.81,,,,6.89,,,,
05-Nov-2017,08:00,05-Nov-2017,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.62,168.05,,,,,46.2,,,,117.7,96.41,2.23,56.18,31.14,1.75,,42.58,,11.7,45.28,5.97,,,,,,19.27,0.3,,23.15,,,,9.31,,,,
05-Nov-2017,08:15,05-Nov-2017,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.3,123.87,,,,,126.2,,,,117.7,96.41,1.66,61.1,33.15,1.49,,47.72,,7.33,37.5,4.05,,,,,,17.82,1.73,,15.56,,,,6.37,,,,
05-Nov-2017,08:30,05-Nov-2017,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,127.0,,,,,196.4,,,,119.63,109.26,1.65,54.37,29.73,1.33,,61.76,,8.46,42.85,4.86,,,,,,17.2,2.11,,17.19,,,,7.19,,,,
05-Nov-2017,08:45,05-Nov-2017,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,129.28,,,,,271.1,,,,122.14,126.06,2.69,43.84,25.06,1.17,,74.72,,9.21,38.91,4.32,,,,,,16.89,1.93,,16.27,,,,6.69,,,,
05-Nov-2017,09:00,05-Nov-2017,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,121.28,,,,,349.3,,,,122.14,126.06,2.54,42.44,24.21,1.14,,82.05,,7.51,34.74,3.75,,,,,,16.15,1.88,,14.77,,,,5.99,,,,
05-Nov-2017,09:15,05-Nov-2017,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.46,131.51,,,,,413.3,,,,122.14,126.06,1.22,38.71,21.2,1.04,,88.65,,6.27,30.25,3.05,,,,,,16.44,2.55,,12.63,,,,5.09,,,,
05-Nov-2017,09:30,05-Nov-2017,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,125.89,,,,,466.7,,,,122.99,112.5,1.47,36.26,20.11,1.15,,97.93,,5.95,29.28,2.94,,,,,,18.26,5.49,,12.37,,,,5.02,,,,
05-Nov-2017,09:45,05-Nov-2017,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.96,139.59,,,,,551.1,,,,124.09,94.76,1.32,33.43,18.52,1.2,,106.87,,5.25,28.59,2.75,,,,,,18.73,9.27,,12.11,,,,4.88,,,,
05-Nov-2017,10:00,05-Nov-2017,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,130.02,,,,,593.8,,,,124.09,94.76,1.64,32.67,18.32,1.19,,109.01,,4.55,26.57,2.46,,,,,,18.01,10.83,,10.42,,,,4.26,,,,
05-Nov-2017,10:15,05-Nov-2017,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,133.52,,,,,648.0,,,,124.09,94.76,1.41,45.97,25.15,0.99,,94.97,,4.15,22.3,2.05,,,,,,18.87,1.99,,8.93,,,,3.67,,,,
05-Nov-2017,10:30,05-Nov-2017,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,125.23,,,,,691.5,,,,122.13,97.35,2.65,48.98,27.71,0.94,,91.05,,4.04,23.04,2.0,,,,,,20.5,4.68,,9.02,,,,3.72,,,,
05-Nov-2017,10:45,05-Nov-2017,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.25,131.09,,,,,710.2,,,,119.56,100.73,1.58,46.11,25.35,1.01,,98.23,,8.87,24.67,2.34,,,,,,18.69,8.13,,10.94,,,,4.35,,,,
05-Nov-2017,11:00,05-Nov-2017,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.81,121.28,,,,,715.5,,,,119.56,100.73,0.65,44.57,23.71,0.87,,111.29,,4.04,22.26,2.09,,,,,,17.92,16.15,,10.13,,,,4.05,,,,
05-Nov-2017,11:15,05-Nov-2017,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.18,124.47,,,,,735.1,,,,119.56,100.73,1.65,32.24,17.97,0.67,,122.84,,3.4,22.9,2.11,,,,,,17.61,15.39,,10.43,,,,4.15,,,,
05-Nov-2017,11:30,05-Nov-2017,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.1,125.98,,,,,762.7,,,,117.7,88.48,2.68,31.46,18.57,0.91,,124.15,,2.84,19.35,1.66,,,,,,17.86,19.25,,8.36,,,,3.36,,,,
05-Nov-2017,11:45,05-Nov-2017,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.53,122.16,,,,,830.2,,,,115.26,72.48,0.42,29.49,15.74,0.75,,130.63,,2.58,18.48,1.64,,,,,,15.8,15.94,,8.96,,,,3.51,,,,
05-Nov-2017,12:00,05-Nov-2017,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,126.18,,,,,895.1,,,,115.26,72.48,4.39,29.48,18.16,0.65,,135.18,,2.64,18.6,1.61,,,,,,15.81,8.37,,8.35,,,,3.37,,,,
05-Nov-2017,12:15,05-Nov-2017,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.47,124.68,,,,,853.3,,,,97.72,68.32,0.62,35.63,18.87,0.95,,134.42,,2.46,18.49,1.58,,,,,,13.26,10.19,,8.23,,,,3.35,,,,
05-Nov-2017,12:30,05-Nov-2017,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.96,134.34,,,,,921.8,,,,97.72,62.89,7.5,28.2,25.15,0.85,,138.08,,2.82,20.8,1.79,,,,,,18.82,9.67,,9.15,,,,3.89,,,,
05-Nov-2017,12:45,05-Nov-2017,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,115.91,,,,,892.4,,,,97.72,62.89,4.15,31.06,19.56,0.84,,140.26,,2.73,20.08,1.78,,,,,,15.87,9.34,,9.55,,,,3.9,,,,
05-Nov-2017,13:00,05-Nov-2017,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,122.68,,,,,864.9,,,,97.72,62.89,13.02,34.01,21.45,0.52,,141.79,,2.32,18.51,1.61,,,,,,13.75,6.72,,8.26,,,,3.33,,,,
05-Nov-2017,13:15,05-Nov-2017,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.82,122.25,,,,,894.2,,,,97.72,63.92,1.94,33.01,18.4,0.49,,135.63,,2.41,18.31,1.51,,,,,,15.6,9.47,,7.48,,,,3.05,,,,
05-Nov-2017,13:30,05-Nov-2017,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.08,126.34,,,,,856.9,,,,102.37,65.28,22.2,30.57,27.62,0.57,,136.79,,2.24,18.37,1.52,,,,,,19.99,9.7,,7.36,,,,3.07,,,,
05-Nov-2017,13:45,05-Nov-2017,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.99,125.29,,,,,866.7,,,,102.37,65.28,3.5,35.26,12.5,0.67,,139.23,,2.23,19.31,1.59,,,,,,9.18,9.3,,7.82,,,,3.27,,,,
