19-Dec-2017,01:15,19-Dec-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,01:30,19-Dec-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,234.89,,,18.03,52.85,5.1,757.65,,,,97.1,57.23,75.75,86.07,0.9,,,,,,,,822.2,174.5,0.03,996.7,93.26,16.09,,,,,,,,,,
19-Dec-2017,01:45,19-Dec-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,243.93,,,17.97,52.67,5.5,757.5,,,,97.1,51.71,74.06,80.76,0.81,,,,,,,,780.9,170.2,0.01,951.2,89.92,16.05,,,,,,,,,,
19-Dec-2017,02:00,19-Dec-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,249.53,,,18.02,51.39,5.9,757.5,,,,109.5,40.17,64.7,66.55,0.71,,,,,,,,701.1,146.4,0.03,847.5,81.01,15.48,,,,,,,,,,
19-Dec-2017,02:15,19-Dec-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,258.11,,,17.91,51.14,5.4,757.35,,,,110.1,29.87,53.82,52.52,0.61,,,,,,,,667.2,126.3,0.02,793.5,71.47,15.19,,,,,,,,,,
19-Dec-2017,02:30,19-Dec-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,02:45,19-Dec-2017,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,246.58,,,17.72,50.77,5.2,757.28,,,,110.1,22.77,39.57,39.27,0.47,,,,,,,,633.1,90.4,0.02,723.5,61.76,13.93,,,,,,,,,,
19-Dec-2017,03:00,19-Dec-2017,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,236.64,,,17.71,50.51,5.5,757.28,,,,95.5,21.17,37.1,36.67,0.36,,,,,,,,612.1,88.4,0.06,700.5,58.25,13.47,,,,,,,,,,
19-Dec-2017,03:15,19-Dec-2017,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,245.06,,,17.67,50.73,5.4,757.2,,,,94.8,20.6,36.23,35.75,0.37,,,,,,,,605.4,93.9,0.04,699.3,56.47,13.55,,,,,,,,,,
19-Dec-2017,03:30,19-Dec-2017,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,236.62,,,17.53,51.44,5.2,757.12,,,,94.8,21.06,37.03,36.55,0.32,,,,,,,,626.8,96.3,0.05,723.1,57.65,13.63,,,,,,,,,,
19-Dec-2017,03:45,19-Dec-2017,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,243.48,,,17.45,51.86,5.6,757.12,,,,94.8,21.33,36.55,36.5,0.29,,,,,,,,614.4,79.5,0.07,693.9,58.28,13.01,,,,,,,,,,
19-Dec-2017,04:00,19-Dec-2017,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,242.35,,,17.37,52.44,5.6,757.05,,,,93.7,21.55,35.28,36.01,0.13,,,,,,,,591.4,68.4,0.13,659.8,57.13,21.58,,,,,,,,,,
19-Dec-2017,04:15,19-Dec-2017,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,243.53,,,17.36,52.71,5.6,757.12,,,,93.7,20.68,35.08,35.2,0.67,,,,,,,,560.7,73.4,0.13,634.1,56.22,21.52,,,,,,,,,,
19-Dec-2017,04:30,19-Dec-2017,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,253.81,,,17.38,52.75,5.3,757.05,,,,93.7,19.48,33.51,33.41,0.65,,,,,,,,531.6,72.4,0.06,604.0,55.24,20.45,,,,,,,,,,
19-Dec-2017,04:45,19-Dec-2017,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,05:00,19-Dec-2017,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,249.22,,,17.36,52.51,5.4,757.12,,,,80.6,18.72,33.13,32.6,0.66,,,,,,,,490.5,67.0,0.07,557.5,54.67,11.75,,,,,,,,,,
19-Dec-2017,05:15,19-Dec-2017,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,05:30,19-Dec-2017,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,261.18,,,16.99,54.0,4.8,757.12,,,,80.0,17.46,29.76,29.8,0.64,,,,,,,,509.6,69.0,0.04,578.6,52.01,8.6,,,,,,,,,,
19-Dec-2017,05:45,19-Dec-2017,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,06:00,19-Dec-2017,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,241.41,,,16.74,55.44,5.4,757.2,,,,88.8,19.7,32.82,33.21,0.64,,,,,,,,584.1,76.6,0.04,660.7,53.29,7.81,,,,,,,,,,
19-Dec-2017,06:15,19-Dec-2017,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,225.39,,,16.64,55.89,5.1,757.35,,,,89.2,19.14,32.22,32.45,0.64,,,,,,,,611.2,75.3,0.02,686.4,53.61,8.61,,,,,,,,,,
19-Dec-2017,06:30,19-Dec-2017,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,06:45,19-Dec-2017,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,224.98,,,16.37,57.74,5.5,757.58,,,,89.2,20.07,31.6,32.87,0.58,,,,,,,,613.8,92.6,-0.02,706.4,52.81,6.64,,,,,,,,,,
19-Dec-2017,07:00,19-Dec-2017,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,228.03,,,16.61,56.86,7.5,757.65,,,,82.1,27.76,36.54,41.64,0.39,,,,,,,,694.9,118.8,-0.01,813.7,54.9,5.91,,,,,,,,,,
19-Dec-2017,07:15,19-Dec-2017,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,243.84,,,16.5,57.18,14.1,757.8,,,,81.8,33.22,44.53,50.27,1.35,,,,,,,,736.6,122.6,-0.0,859.2,62.15,6.62,,,,,,,,,,
19-Dec-2017,07:30,19-Dec-2017,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,235.45,,,16.68,56.32,24.9,757.8,,,,81.8,35.95,52.7,56.79,1.36,,,,,,,,736.7,146.8,0.03,883.6,65.55,8.34,,,,,,,,,,
19-Dec-2017,07:45,19-Dec-2017,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,08:00,19-Dec-2017,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,244.8,,,16.87,56.31,54.1,758.1,,,,94.4,52.37,67.54,77.82,1.64,,,,,,,,814.9,184.5,-0.02,999.4,75.39,9.53,,,,,,,,,,
19-Dec-2017,08:15,19-Dec-2017,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,235.94,,,16.96,55.41,68.4,758.17,,,,95.0,59.03,77.02,88.19,1.87,,,,,,,,832.0,191.8,0.04,0.0,82.66,10.81,,,,,,,,,,
19-Dec-2017,08:30,19-Dec-2017,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,08:45,19-Dec-2017,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,267.91,,,17.5,52.26,97.7,758.25,,,,95.0,45.17,73.69,75.33,1.63,,,,,,,,862.3,155.8,0.01,0.0,79.81,10.9,,,,,,,,,,
19-Dec-2017,09:00,19-Dec-2017,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,09:15,19-Dec-2017,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,09:30,19-Dec-2017,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,300.13,,,18.44,48.8,160.3,758.4,,,,106.4,21.39,53.52,45.58,1.4,,,,,,,,684.8,89.3,0.1,774.1,60.85,17.2,,,,,,,,,,
19-Dec-2017,09:45,19-Dec-2017,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,10:00,19-Dec-2017,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,10:15,19-Dec-2017,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,10:30,19-Dec-2017,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,10:45,19-Dec-2017,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,301.15,,,19.93,47.56,206.1,758.4,,,,101.2,20.8,57.67,0.0,0.0,,,,,,,,0.0,144.2,0.11,791.5,60.38,30.43,,,,,,,,,,
19-Dec-2017,11:00,19-Dec-2017,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,293.41,,,20.16,47.65,235.7,758.25,,,,95.7,16.34,55.77,0.0,0.0,,,,,,,,0.0,126.7,0.05,752.9,60.18,30.26,,,,,,,,,,
19-Dec-2017,11:15,19-Dec-2017,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,295.26,,,20.83,46.78,246.4,758.17,,,,95.1,16.01,53.42,0.0,0.0,,,,,,,,0.0,126.8,0.09,720.5,60.45,29.44,,,,,,,,,,
19-Dec-2017,11:30,19-Dec-2017,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,11:45,19-Dec-2017,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,299.56,,,21.81,44.17,325.3,757.95,,,,95.1,14.6,45.96,0.0,0.0,,,,,,,,0.0,109.6,0.03,669.4,57.75,27.4,,,,,,,,,,
19-Dec-2017,12:00,19-Dec-2017,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,296.28,,,22.53,41.09,330.4,757.88,,,,109.7,13.66,46.74,0.0,0.0,,,,,,,,0.0,101.7,0.0,659.8,57.37,24.56,,,,,,,,,,
19-Dec-2017,12:15,19-Dec-2017,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,12:30,19-Dec-2017,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,12:45,19-Dec-2017,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,295.57,,,24.27,29.66,301.7,757.5,,,,111.2,12.74,46.06,0.0,0.0,,,,,,,,0.0,63.1,0.01,540.5,57.47,25.02,,,,,,,,,,
19-Dec-2017,13:00,19-Dec-2017,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,303.33,,,24.95,26.18,316.1,757.28,,,,96.9,12.86,43.84,0.0,0.0,,,,,,,,0.0,75.1,0.03,550.5,55.66,22.35,,,,,,,,,,
19-Dec-2017,13:15,19-Dec-2017,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,288.51,,,25.31,24.27,252.5,757.2,,,,95.5,12.49,41.19,0.0,0.0,,,,,,,,0.0,91.4,0.02,632.9,54.77,20.18,,,,,,,,,,
19-Dec-2017,13:30,19-Dec-2017,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,291.28,,,25.35,22.42,227.5,757.05,,,,95.5,12.06,39.39,0.0,0.0,,,,,,,,0.0,185.1,0.0,845.9,54.4,18.16,,,,,,,,,,
19-Dec-2017,13:45,19-Dec-2017,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,14:00,19-Dec-2017,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,289.81,,,25.77,24.08,242.6,756.97,,,,63.5,11.46,36.53,0.0,0.0,,,,,,,,0.0,166.5,-0.4,818.4,53.21,18.69,,,,,,,,,,
19-Dec-2017,14:15,19-Dec-2017,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,14:30,19-Dec-2017,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,283.18,,,25.82,25.03,164.5,756.83,,,,60.2,12.55,43.05,0.0,0.0,,,,,,,,0.0,121.6,-0.09,763.6,56.64,14.14,,,,,,,,,,
19-Dec-2017,14:45,19-Dec-2017,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,280.14,,,26.03,25.11,172.9,756.83,,,,60.2,12.8,43.48,0.0,0.0,,,,,,,,0.0,165.2,-0.09,831.1,56.99,15.12,,,,,,,,,,
19-Dec-2017,15:00,19-Dec-2017,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,264.66,,,26.12,23.35,140.3,756.83,,,,95.1,12.89,42.7,0.0,0.0,,,,,,,,0.0,161.4,-0.07,817.7,56.51,9.18,,,,,,,,,,
19-Dec-2017,15:15,19-Dec-2017,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,15:30,19-Dec-2017,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,257.25,,,26.0,22.83,95.3,756.9,,,,96.7,12.72,41.28,0.0,0.0,,,,,,,,0.0,199.4,-0.15,851.6,54.83,6.88,,,,,,,,,,
19-Dec-2017,15:45,19-Dec-2017,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,265.84,,,25.65,22.6,69.0,756.9,,,,96.7,13.17,43.51,0.0,0.0,,,,,,,,0.0,203.6,-0.18,866.7,56.55,6.01,,,,,,,,,,
19-Dec-2017,16:00,19-Dec-2017,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,280.05,,,25.5,22.26,60.8,756.9,,,,76.9,13.36,46.17,0.0,0.0,,,,,,,,0.0,205.8,-0.21,885.7,56.37,5.04,,,,,,,,,,
19-Dec-2017,16:15,19-Dec-2017,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,240.08,,,25.53,24.38,48.8,756.97,,,,75.9,14.44,56.25,0.0,0.0,,,,,,,,0.0,276.8,-0.2,0.0,59.41,6.47,,,,,,,,,,
19-Dec-2017,16:30,19-Dec-2017,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,251.16,,,25.03,26.09,33.5,756.9,,,,75.9,14.85,61.17,0.0,0.0,,,,,,,,0.0,295.5,-0.18,0.0,61.8,6.11,,,,,,,,,,
19-Dec-2017,16:45,19-Dec-2017,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,17:00,19-Dec-2017,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,252.52,,,24.21,30.15,13.2,756.97,,,,67.5,15.11,71.78,0.0,0.0,,,,,,,,0.0,328.7,-0.15,0.0,62.41,4.62,,,,,,,,,,
19-Dec-2017,17:15,19-Dec-2017,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,264.76,,,23.78,32.38,5.7,756.97,,,,67.1,16.64,80.16,0.0,0.0,,,,,,,,0.0,377.4,-0.09,0.0,64.21,5.28,,,,,,,,,,
19-Dec-2017,17:30,19-Dec-2017,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,299.32,,,23.32,34.75,3.8,756.97,,,,67.1,21.7,104.61,0.0,0.0,,,,,,,,0.0,482.4,-0.05,0.0,68.93,6.34,,,,,,,,,,
19-Dec-2017,17:45,19-Dec-2017,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,274.41,,,22.9,37.06,2.8,757.05,,,,67.1,30.8,109.12,0.0,0.0,,,,,,,,0.0,472.2,-0.03,0.0,74.02,6.57,,,,,,,,,,
19-Dec-2017,18:00,19-Dec-2017,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,274.3,,,21.83,41.96,2.8,757.05,,,,114.0,30.96,93.49,0.0,0.0,,,,,,,,0.0,469.3,0.03,0.0,71.07,5.17,,,,,,,,,,
19-Dec-2017,18:15,19-Dec-2017,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,251.25,,,20.98,46.47,3.5,757.2,,,,116.2,34.05,90.53,0.0,0.0,,,,,,,,0.0,475.6,0.05,0.0,70.53,4.96,,,,,,,,,,
19-Dec-2017,18:30,19-Dec-2017,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,191.94,,,19.65,55.2,4.3,757.35,,,,116.2,40.0,91.14,0.0,0.0,,,,,,,,0.0,494.6,0.11,0.0,77.08,5.11,,,,,,,,,,
19-Dec-2017,18:45,19-Dec-2017,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,19.23,57.88,4.7,757.35,,,,116.2,40.07,86.55,0.0,0.0,,,,,,,,0.0,502.0,0.15,0.0,76.42,6.15,,,,,,,,,,
19-Dec-2017,19:00,19-Dec-2017,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,19.05,58.6,5.1,757.42,,,,126.8,57.57,85.43,0.0,0.0,,,,,,,,0.0,510.4,0.15,0.0,74.92,6.61,,,,,,,,,,
19-Dec-2017,19:15,19-Dec-2017,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,18.62,60.35,5.4,757.5,,,,127.3,49.12,84.93,0.0,0.0,,,,,,,,0.0,530.7,0.16,0.0,75.71,7.67,,,,,,,,,,
19-Dec-2017,19:30,19-Dec-2017,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,19:45,19-Dec-2017,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,20:00,19-Dec-2017,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,18.06,65.04,6.2,757.65,,,,129.7,57.92,87.61,0.0,0.0,,,,,,,,0.0,628.1,0.17,0.0,83.3,9.99,,,,,,,,,,
19-Dec-2017,20:15,19-Dec-2017,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,18.01,66.54,5.9,757.72,,,,129.9,63.58,91.14,0.0,0.0,,,,,,,,0.0,623.3,0.18,0.0,88.39,12.21,,,,,,,,,,
19-Dec-2017,20:30,19-Dec-2017,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,17.58,68.99,6.0,757.8,,,,129.9,68.03,88.31,0.0,0.0,,,,,,,,0.0,641.9,0.19,0.0,91.68,12.5,,,,,,,,,,
19-Dec-2017,20:45,19-Dec-2017,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,21:00,19-Dec-2017,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,21:15,19-Dec-2017,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,17.25,72.24,5.8,758.03,,,,141.6,101.51,91.16,0.0,0.0,,,,,,,,0.0,713.8,0.19,0.0,107.88,15.63,,,,,,,,,,
19-Dec-2017,21:30,19-Dec-2017,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,16.59,76.01,6.2,758.03,,,,141.6,127.29,98.7,0.0,0.0,,,,,,,,0.0,814.6,0.19,0.0,113.09,15.76,,,,,,,,,,
19-Dec-2017,21:45,19-Dec-2017,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,16.71,75.6,6.2,758.03,,,,141.6,157.81,102.28,0.0,0.0,,,,,,,,0.0,866.7,0.2,0.0,127.36,17.25,,,,,,,,,,
19-Dec-2017,22:00,19-Dec-2017,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,16.69,75.55,6.4,758.1,,,,140.6,180.36,86.29,0.0,0.0,,,,,,,,0.0,892.0,0.19,0.0,134.57,18.47,,,,,,,,,,
19-Dec-2017,22:15,19-Dec-2017,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,16.7,75.87,6.3,758.1,,,,140.6,152.94,99.92,0.0,0.0,,,,,,,,0.0,876.3,0.21,0.0,140.68,19.9,,,,,,,,,,
19-Dec-2017,22:30,19-Dec-2017,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,22:45,19-Dec-2017,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,198.75,,,16.54,75.89,5.9,757.95,,,,140.6,167.84,100.12,0.0,0.0,,,,,,,,0.0,928.2,0.21,0.0,147.51,22.43,,,,,,,,,,
19-Dec-2017,23:00,19-Dec-2017,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-Dec-2017,23:15,19-Dec-2017,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,199.06,,,16.97,77.58,6.0,758.1,,,,143.3,163.16,98.48,0.0,0.0,,,,,,,,0.0,796.7,0.21,0.0,154.35,24.83,,,,,,,,,,
19-Dec-2017,23:30,19-Dec-2017,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,193.17,,,16.54,78.66,6.2,758.1,,,,143.3,166.13,97.52,0.0,0.0,,,,,,,,0.0,485.3,0.22,0.0,163.35,26.47,,,,,,,,,,
19-Dec-2017,23:45,20-Dec-2017,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2017,00:00,20-Dec-2017,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,
20-Dec-2017,00:15,20-Dec-2017,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,182.22,,,17.54,71.35,5.9,758.1,,,,183.2,193.17,107.26,0.0,0.0,,,,,,,,0.0,925.3,0.21,0.0,181.17,31.06,,,,,,,,,,
20-Dec-2017,00:30,20-Dec-2017,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,202.15,,,17.16,73.67,6.1,758.1,,,,183.2,206.74,114.38,0.0,0.0,,,,,,,,0.0,978.8,0.22,0.0,187.85,31.68,,,,,,,,,,
20-Dec-2017,00:45,20-Dec-2017,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,247.14,,,18.56,63.45,7.2,758.03,,,,183.2,201.44,114.28,0.0,0.0,,,,,,,,0.0,805.1,0.25,0.0,194.98,33.26,,,,,,,,,,
20-Dec-2017,01:00,20-Dec-2017,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,239.37,,,19.18,58.73,5.9,757.95,,,,182.9,172.03,92.15,0.0,0.0,,,,,,,,0.0,873.8,0.25,0.0,173.48,33.17,,,,,,,,,,
20-Dec-2017,01:15,20-Dec-2017,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2017,01:30,20-Dec-2017,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,233.44,,,18.94,59.22,5.2,757.8,,,,182.9,131.51,95.42,0.0,0.0,,,,,,,,0.0,380.8,0.2,0.0,149.85,32.63,,,,,,,,,,
20-Dec-2017,01:45,20-Dec-2017,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20-Dec-2017,02:00,20-Dec-2017,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,233.08,,,18.65,60.63,6.0,757.8,,,,177.8,113.2,94.67,0.0,0.0,,,,,,,,0.0,336.4,0.19,0.0,138.07,32.45,,,,,,,,,,
20-Dec-2017,02:15,20-Dec-2017,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,234.32,,,18.61,60.57,6.2,757.72,,,,177.6,107.83,85.02,0.0,0.0,,,,,,,,0.0,277.2,0.2,0.0,132.55,31.76,,,,,,,,,,
20-Dec-2017,02:30,20-Dec-2017,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,264.77,,,18.74,59.71,7.4,757.72,,,,177.6,94.95,80.2,0.0,0.0,,,,,,,,0.0,171.4,0.2,0.0,121.31,32.61,,,,,,,,,,
