20-Sep-2017,13:30,20-Sep-2017,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,164.78,80.9,17.03,25.57,42.6,1.95,376.82,24.99,,1.07,1.8,0.66,,,,,,,,,,,,,,,,,
20-Sep-2017,13:45,20-Sep-2017,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.92,115.12,21.91,21.45,43.36,2.44,389.01,18.69,,1.23,2.13,0.77,,,,,,,,,,,,,,,,,
20-Sep-2017,14:00,20-Sep-2017,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.77,122.8,20.96,22.29,43.26,2.35,386.65,19.96,,1.2,2.06,0.75,,,,,,,,,,,,,,,,,
20-Sep-2017,14:15,20-Sep-2017,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.71,133.52,17.23,25.64,42.87,1.97,377.33,25.34,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,14:30,20-Sep-2017,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,163.53,134.68,16.44,26.42,42.85,1.89,375.34,26.53,,1.05,1.76,0.65,,,,,,,,,,,,,,,,,
20-Sep-2017,14:45,20-Sep-2017,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.53,144.04,18.84,23.59,42.43,2.13,381.35,21.71,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
20-Sep-2017,15:00,20-Sep-2017,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,150.01,146.59,19.31,23.2,42.52,2.18,382.53,21.13,,1.15,1.95,0.71,,,,,,,,,,,,,,,,,
20-Sep-2017,15:15,20-Sep-2017,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,156.95,134.75,16.13,26.77,42.9,1.86,374.58,27.15,,1.04,1.74,0.64,,,,,,,,,,,,,,,,,
20-Sep-2017,15:30,20-Sep-2017,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,152.01,131.61,21.68,21.46,43.14,2.42,388.44,18.59,,1.23,2.11,0.77,,,,,,,,,,,,,,,,,
20-Sep-2017,15:45,20-Sep-2017,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,153.45,137.6,23.57,20.58,44.15,2.61,393.17,17.47,,1.29,2.24,0.81,,,,,,,,,,,,,,,,,
20-Sep-2017,16:00,20-Sep-2017,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,155.05,148.03,18.08,24.46,42.54,2.06,379.44,23.18,,1.11,1.87,0.69,,,,,,,,,,,,,,,,,
20-Sep-2017,16:15,20-Sep-2017,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,158.42,152.98,17.43,25.2,42.64,1.99,377.83,24.43,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,16:30,20-Sep-2017,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.13,156.36,17.63,24.95,42.58,2.01,378.32,23.97,,1.09,1.84,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,16:45,20-Sep-2017,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,194.51,135.4,19.78,23.19,42.96,2.23,383.69,21.28,,1.16,1.99,0.72,,,,,,,,,,,,,,,,,
20-Sep-2017,17:00,20-Sep-2017,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.89,124.87,18.32,24.17,42.49,2.08,380.04,22.67,,1.11,1.89,0.69,,,,,,,,,,,,,,,,,
20-Sep-2017,17:15,20-Sep-2017,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.29,118.21,16.25,26.59,42.84,1.87,374.87,26.79,,1.04,1.75,0.64,,,,,,,,,,,,,,,,,
20-Sep-2017,17:30,20-Sep-2017,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.65,125.76,19.6,22.93,42.53,2.21,383.25,20.7,,1.16,1.97,0.72,,,,,,,,,,,,,,,,,
20-Sep-2017,17:45,20-Sep-2017,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.23,132.53,20.04,22.54,42.58,2.25,384.35,20.09,,1.17,2.0,0.73,,,,,,,,,,,,,,,,,
20-Sep-2017,18:00,20-Sep-2017,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.81,128.88,20.88,22.09,42.97,2.34,386.45,19.5,,1.2,2.06,0.75,,,,,,,,,,,,,,,,,
20-Sep-2017,18:15,20-Sep-2017,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.14,125.59,19.89,22.68,42.57,2.24,383.97,20.32,,1.17,1.99,0.73,,,,,,,,,,,,,,,,,
20-Sep-2017,18:30,20-Sep-2017,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,183.58,121.21,22.6,21.08,43.69,2.51,390.76,18.11,,1.26,2.17,0.79,,,,,,,,,,,,,,,,,
20-Sep-2017,18:45,20-Sep-2017,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,181.31,118.37,18.65,23.89,42.54,2.11,380.87,22.25,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
20-Sep-2017,19:00,20-Sep-2017,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.62,115.19,19.52,23.02,42.54,2.2,383.05,20.85,,1.15,1.97,0.72,,,,,,,,,,,,,,,,,
20-Sep-2017,19:15,20-Sep-2017,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.2,117.16,15.72,27.4,43.12,1.82,373.56,28.34,,1.03,1.71,0.63,,,,,,,,,,,,,,,,,
20-Sep-2017,19:30,20-Sep-2017,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.99,117.19,17.64,24.96,42.6,2.01,378.35,24.0,,1.09,1.84,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,19:45,20-Sep-2017,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.21,107.61,20.0,22.75,42.75,2.25,384.25,20.51,,1.17,2.0,0.73,,,,,,,,,,,,,,,,,
20-Sep-2017,20:00,20-Sep-2017,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,185.54,101.17,19.06,24.04,43.1,2.16,381.9,22.79,,1.14,1.94,0.71,,,,,,,,,,,,,,,,,
20-Sep-2017,20:15,20-Sep-2017,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.56,103.36,16.85,26.09,42.95,1.94,376.38,26.11,,1.07,1.79,0.66,,,,,,,,,,,,,,,,,
20-Sep-2017,20:30,20-Sep-2017,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.33,99.5,22.66,21.64,44.3,2.52,390.89,19.14,,1.26,2.18,0.79,,,,,,,,,,,,,,,,,
20-Sep-2017,20:45,20-Sep-2017,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.96,94.02,17.42,25.22,42.63,1.99,377.79,24.45,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,21:00,20-Sep-2017,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.22,94.8,17.9,24.59,42.49,2.04,379.0,23.34,,1.1,1.86,0.68,,,,,,,,,,,,,,,,,
20-Sep-2017,21:15,20-Sep-2017,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.33,128.0,16.27,26.55,42.82,1.88,374.92,26.71,,1.05,1.75,0.64,,,,,,,,,,,,,,,,,
20-Sep-2017,21:30,20-Sep-2017,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.78,154.79,18.71,23.95,42.66,2.12,381.03,22.41,,1.13,1.91,0.7,,,,,,,,,,,,,,,,,
20-Sep-2017,21:45,20-Sep-2017,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.53,162.14,18.17,24.31,42.47,2.07,379.66,22.88,,1.11,1.88,0.69,,,,,,,,,,,,,,,,,
20-Sep-2017,22:00,20-Sep-2017,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,284.79,157.57,19.2,23.77,42.97,2.17,382.24,22.25,,1.14,1.95,0.71,,,,,,,,,,,,,,,,,
20-Sep-2017,22:15,20-Sep-2017,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,285.81,148.62,17.63,25.2,42.84,2.01,378.33,24.6,,1.09,1.84,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,22:30,20-Sep-2017,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.39,139.81,18.65,24.03,42.68,2.12,380.88,22.56,,1.13,1.91,0.7,,,,,,,,,,,,,,,,,
20-Sep-2017,22:45,20-Sep-2017,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.49,142.45,17.33,25.24,42.57,1.98,377.58,24.44,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
20-Sep-2017,23:00,20-Sep-2017,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.0,147.17,20.11,22.47,42.57,2.26,384.51,19.98,,1.17,2.01,0.73,,,,,,,,,,,,,,,,,
20-Sep-2017,23:15,20-Sep-2017,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,208.91,132.05,19.37,23.16,42.53,2.19,382.67,21.06,,1.15,1.96,0.72,,,,,,,,,,,,,,,,,
20-Sep-2017,23:30,20-Sep-2017,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,203.93,127.19,21.18,21.94,43.12,2.37,387.19,19.33,,1.21,2.08,0.76,,,,,,,,,,,,,,,,,
20-Sep-2017,23:45,21-Sep-2017,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.57,116.93,19.04,23.69,42.73,2.15,381.84,22.02,,1.14,1.94,0.71,,,,,,,,,,,,,,,,,
21-Sep-2017,00:00,21-Sep-2017,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.09,120.89,17.76,25.03,42.79,2.03,378.65,24.3,,1.1,1.85,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,00:15,21-Sep-2017,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,186.21,119.86,16.79,26.03,42.83,1.93,376.24,25.92,,1.06,1.79,0.66,,,,,,,,,,,,,,,,,
21-Sep-2017,00:30,21-Sep-2017,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,189.27,121.21,17.41,25.26,42.67,1.99,377.78,24.55,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,00:45,21-Sep-2017,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,193.75,143.9,16.69,26.01,42.71,1.92,375.99,25.78,,1.06,1.78,0.65,,,,,,,,,,,,,,,,,
21-Sep-2017,01:00,21-Sep-2017,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.44,156.46,17.72,25.0,42.72,2.02,378.56,24.17,,1.09,1.85,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,01:15,21-Sep-2017,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,211.31,171.07,21.84,22.1,43.94,2.43,388.84,20.0,,1.23,2.12,0.77,,,,,,,,,,,,,,,,,
21-Sep-2017,01:30,21-Sep-2017,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.39,172.14,19.94,22.71,42.65,2.24,384.1,20.4,,1.17,2.0,0.73,,,,,,,,,,,,,,,,,
21-Sep-2017,01:45,21-Sep-2017,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.51,166.65,19.79,22.72,42.51,2.23,383.73,20.35,,1.16,1.99,0.73,,,,,,,,,,,,,,,,,
21-Sep-2017,02:00,21-Sep-2017,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.62,139.12,18.17,24.63,42.8,2.07,379.69,23.6,,1.11,1.88,0.69,,,,,,,,,,,,,,,,,
21-Sep-2017,02:15,21-Sep-2017,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.78,137.49,17.69,24.96,42.65,2.02,378.47,24.06,,1.09,1.85,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,02:30,21-Sep-2017,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.97,136.34,19.19,23.82,43.0,2.17,382.22,22.38,,1.14,1.95,0.71,,,,,,,,,,,,,,,,,
21-Sep-2017,02:45,21-Sep-2017,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.55,135.32,20.14,23.23,43.37,2.26,384.6,21.55,,1.17,2.01,0.73,,,,,,,,,,,,,,,,,
21-Sep-2017,03:00,21-Sep-2017,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.29,134.36,20.71,23.09,43.8,2.32,386.02,21.43,,1.19,2.05,0.75,,,,,,,,,,,,,,,,,
21-Sep-2017,03:15,21-Sep-2017,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.29,135.03,17.97,24.95,42.92,2.05,379.17,24.21,,1.1,1.86,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,03:30,21-Sep-2017,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,177.94,135.81,17.99,24.79,42.78,2.05,379.21,23.87,,1.1,1.87,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,03:45,21-Sep-2017,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,180.7,136.05,17.71,25.08,42.79,2.02,378.52,24.36,,1.09,1.85,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,04:00,21-Sep-2017,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.14,129.9,17.67,25.14,42.81,2.02,378.43,24.45,,1.09,1.84,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,04:15,21-Sep-2017,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,175.63,116.57,17.81,25.08,42.9,2.03,378.79,24.41,,1.1,1.85,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,04:30,21-Sep-2017,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,174.64,113.0,17.51,25.35,42.87,2.0,378.04,24.83,,1.09,1.83,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,04:45,21-Sep-2017,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,169.38,107.78,18.8,24.19,42.99,2.13,381.24,23.03,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
21-Sep-2017,05:00,21-Sep-2017,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.06,103.94,18.61,24.57,43.18,2.11,380.77,23.72,,1.12,1.91,0.7,,,,,,,,,,,,,,,,,
21-Sep-2017,05:15,21-Sep-2017,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,170.59,99.26,17.13,25.72,42.85,1.96,377.08,25.43,,1.07,1.81,0.66,,,,,,,,,,,,,,,,,
21-Sep-2017,05:30,21-Sep-2017,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.96,100.41,17.4,25.52,42.92,1.99,377.75,25.15,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,05:45,21-Sep-2017,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.97,104.37,17.28,25.63,42.91,1.98,377.44,25.33,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,06:00,21-Sep-2017,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.57,112.26,17.25,25.65,42.9,1.97,377.37,25.35,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,06:15,21-Sep-2017,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.34,127.2,18.36,24.66,43.03,2.09,380.16,23.83,,1.12,1.89,0.69,,,,,,,,,,,,,,,,,
21-Sep-2017,06:30,21-Sep-2017,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.74,140.69,17.43,25.58,43.01,1.99,377.82,25.3,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,06:45,21-Sep-2017,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.66,142.67,16.19,26.78,42.97,1.87,374.72,27.23,,1.04,1.75,0.64,,,,,,,,,,,,,,,,,
21-Sep-2017,07:00,21-Sep-2017,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.04,145.07,17.39,25.54,42.93,1.99,377.71,25.21,,1.08,1.83,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,07:15,21-Sep-2017,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.37,147.17,16.68,26.08,42.76,1.92,375.95,25.93,,1.06,1.78,0.65,,,,,,,,,,,,,,,,,
21-Sep-2017,07:30,21-Sep-2017,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.92,142.59,15.45,27.94,43.39,1.8,372.88,29.47,,1.02,1.7,0.62,,,,,,,,,,,,,,,,,
21-Sep-2017,07:45,21-Sep-2017,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.46,109.21,19.0,23.77,42.77,2.15,381.75,22.19,,1.14,1.93,0.71,,,,,,,,,,,,,,,,,
21-Sep-2017,08:00,21-Sep-2017,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,162.86,81.37,16.76,26.39,43.15,1.93,376.16,26.81,,1.06,1.78,0.65,,,,,,,,,,,,,,,,,
21-Sep-2017,08:15,21-Sep-2017,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,140.48,63.64,17.27,25.45,42.72,1.98,377.43,24.9,,1.08,1.82,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,08:30,21-Sep-2017,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,111.99,55.9,25.51,19.64,45.15,2.8,398.02,16.21,,1.35,2.37,0.86,,,,,,,,,,,,,,,,,
21-Sep-2017,08:45,21-Sep-2017,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,97.46,51.29,21.72,21.64,43.36,2.42,388.55,19.0,,1.23,2.11,0.77,,,,,,,,,,,,,,,,,
21-Sep-2017,09:00,21-Sep-2017,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,85.61,40.82,19.71,22.98,42.68,2.22,383.52,20.85,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
21-Sep-2017,09:15,21-Sep-2017,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,87.76,39.15,16.89,25.89,42.79,1.94,376.48,25.65,,1.07,1.79,0.66,,,,,,,,,,,,,,,,,
21-Sep-2017,09:30,21-Sep-2017,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,80.3,39.39,17.54,25.04,42.58,2.0,378.09,24.13,,1.09,1.84,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,09:45,21-Sep-2017,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,79.31,26.28,22.81,20.7,43.51,2.53,391.28,17.49,,1.26,2.19,0.8,,,,,,,,,,,,,,,,,
21-Sep-2017,10:00,21-Sep-2017,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,70.95,7.29,14.59,29.06,43.64,1.71,370.72,31.48,,0.99,1.64,0.6,,,,,,,,,,,,,,,,,
21-Sep-2017,10:15,21-Sep-2017,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,61.5,1.85,22.3,21.38,43.69,2.48,390.01,18.68,,1.25,2.15,0.78,,,,,,,,,,,,,,,,,
21-Sep-2017,10:30,21-Sep-2017,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,58.65,1.72,26.66,18.24,44.9,2.92,400.9,14.03,,1.39,2.44,0.89,,,,,,,,,,,,,,,,,
21-Sep-2017,10:45,21-Sep-2017,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,60.71,3.1,16.29,26.55,42.84,1.88,374.96,26.74,,1.05,1.75,0.64,,,,,,,,,,,,,,,,,
21-Sep-2017,11:00,21-Sep-2017,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,76.43,10.72,19.01,23.6,42.61,2.15,381.78,21.82,,1.14,1.93,0.71,,,,,,,,,,,,,,,,,
21-Sep-2017,11:15,21-Sep-2017,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,76.45,21.92,18.85,23.74,42.59,2.13,381.37,22.04,,1.13,1.92,0.7,,,,,,,,,,,,,,,,,
21-Sep-2017,11:30,21-Sep-2017,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,69.37,24.83,17.22,25.41,42.64,1.97,377.31,24.76,,1.08,1.81,0.67,,,,,,,,,,,,,,,,,
21-Sep-2017,11:45,21-Sep-2017,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.34,28.04,19.5,23.05,42.55,2.2,383.0,20.89,,1.15,1.97,0.72,,,,,,,,,,,,,,,,,
21-Sep-2017,12:00,21-Sep-2017,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,54.92,31.12,18.89,23.64,42.53,2.14,381.48,21.84,,1.13,1.93,0.7,,,,,,,,,,,,,,,,,
21-Sep-2017,12:15,21-Sep-2017,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,74.19,36.97,19.74,22.83,42.57,2.22,383.61,20.55,,1.16,1.98,0.72,,,,,,,,,,,,,,,,,
21-Sep-2017,12:30,21-Sep-2017,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,84.66,38.88,15.96,27.14,43.11,1.85,374.16,27.95,,1.04,1.73,0.64,,,,,,,,,,,,,,,,,
21-Sep-2017,12:45,21-Sep-2017,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,77.46,35.41,17.91,24.56,42.47,2.04,379.04,23.27,,1.1,1.86,0.68,,,,,,,,,,,,,,,,,
21-Sep-2017,13:00,21-Sep-2017,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,73.26,49.85,17.1,25.63,42.73,1.96,377.01,25.19,,1.07,1.81,0.66,,,,,,,,,,,,,,,,,
21-Sep-2017,13:15,21-Sep-2017,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,13:30,21-Sep-2017,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,13:45,21-Sep-2017,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,14:00,21-Sep-2017,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,14:15,21-Sep-2017,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,14:30,21-Sep-2017,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,14:45,21-Sep-2017,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,15:00,21-Sep-2017,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,15:15,21-Sep-2017,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,15:30,21-Sep-2017,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,15:45,21-Sep-2017,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,16:00,21-Sep-2017,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,16:15,21-Sep-2017,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,16:30,21-Sep-2017,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,16:45,21-Sep-2017,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,17:00,21-Sep-2017,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,17:15,21-Sep-2017,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,17:30,21-Sep-2017,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,17:45,21-Sep-2017,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,18:00,21-Sep-2017,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,18:15,21-Sep-2017,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,18:30,21-Sep-2017,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Sep-2017,18:45,21-Sep-2017,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
