﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
04-Nov-2017,23:15,04-Nov-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.47,731.33,466.0,257.0,85.0,3.33,,46.07,197.33,0.3,8.53,17.67,37.7,38.4,64.87,564.03,855.27,5.37,30.33
04-Nov-2017,23:30,04-Nov-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.33,731.0,466.0,257.0,85.33,3.33,,47.33,193.67,0.3,8.5,17.6,38.83,37.93,65.7,563.43,855.17,8.43,27.8
04-Nov-2017,23:45,05-Nov-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.3,730.33,466.0,257.0,86.0,3.67,,47.5,203.33,0.3,8.43,17.63,38.53,38.17,63.9,564.8,855.43,9.6,27.67
05-Nov-2017,00:00,05-Nov-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.17,731.0,407.0,201.0,86.0,3.67,,47.07,191.0,0.3,8.07,17.63,38.23,35.8,61.53,585.03,881.77,8.0,29.37
05-Nov-2017,00:15,05-Nov-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.1,731.0,407.0,201.0,86.0,3.33,,45.23,196.67,0.3,7.43,17.27,36.4,36.17,65.23,589.77,891.93,9.4,19.53
05-Nov-2017,00:30,05-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.97,731.0,407.0,201.0,86.0,4.0,,46.7,212.0,0.3,7.23,17.17,37.03,37.27,57.27,564.87,849.4,10.1,11.37
05-Nov-2017,00:45,05-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.97,731.0,407.0,201.0,86.0,3.67,,47.3,114.33,0.3,7.23,17.33,37.8,35.6,61.33,560.53,847.0,9.17,13.5
05-Nov-2017,01:00,05-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.9,730.0,383.0,230.0,86.0,4.0,,46.23,174.67,0.3,7.2,16.97,36.63,30.5,68.13,583.2,885.27,6.7,15.6
05-Nov-2017,01:15,05-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.77,730.33,383.0,230.0,86.0,3.67,,44.5,212.33,0.3,7.13,16.53,35.37,34.1,65.73,616.57,930.13,7.67,15.87
05-Nov-2017,01:30,05-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.77,730.0,383.0,230.0,86.33,3.67,,46.2,213.33,0.3,7.1,16.6,36.1,35.07,60.07,609.0,914.23,8.4,15.07
05-Nov-2017,01:45,05-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.77,730.67,383.0,230.0,86.67,3.0,,46.87,198.0,0.3,7.23,16.7,36.97,35.93,60.37,607.77,912.77,7.93,14.67
05-Nov-2017,02:00,05-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.63,731.0,377.0,229.0,86.67,3.67,,46.43,194.0,0.3,7.2,17.1,36.67,35.0,59.8,603.83,906.67,7.97,17.77
05-Nov-2017,02:15,05-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.43,731.33,377.0,229.0,87.0,3.33,,44.6,203.0,0.3,7.2,17.07,35.27,35.23,57.43,608.73,911.43,7.6,17.57
05-Nov-2017,02:30,05-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.23,731.0,377.0,229.0,87.0,4.0,,46.63,211.0,0.3,7.13,17.3,37.37,34.37,57.9,610.3,914.07,7.17,19.9
05-Nov-2017,02:45,05-Nov-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.13,731.67,377.0,229.0,87.0,3.33,,47.7,218.0,0.3,6.83,17.63,37.83,34.13,60.9,601.0,903.7,7.2,20.5
05-Nov-2017,03:00,05-Nov-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.9,731.33,394.0,238.0,87.0,4.0,,46.87,217.33,0.3,6.43,17.63,37.03,38.4,60.0,581.33,875.17,6.47,20.0
05-Nov-2017,03:15,05-Nov-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.87,731.33,394.0,238.0,87.0,3.67,,45.27,217.0,0.3,6.2,17.33,35.9,38.73,65.1,566.5,858.93,8.77,21.57
05-Nov-2017,03:30,05-Nov-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.9,732.0,394.0,238.0,87.0,3.67,,45.97,203.33,0.3,6.2,17.23,35.27,39.8,64.9,553.63,840.6,7.27,21.67
05-Nov-2017,03:45,05-Nov-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.8,731.67,394.0,238.0,87.0,4.33,,46.5,201.0,0.3,6.2,17.4,35.47,40.07,58.47,539.67,815.0,8.57,21.63
05-Nov-2017,04:00,05-Nov-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.67,731.33,385.0,259.0,87.0,3.67,,45.83,204.0,0.3,6.1,17.33,31.07,37.93,53.87,532.17,800.13,9.07,21.33
05-Nov-2017,04:15,05-Nov-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.63,732.33,385.0,259.0,87.0,4.0,,44.6,200.67,0.3,6.0,17.23,21.73,38.53,57.4,521.7,788.63,11.4,16.13
05-Nov-2017,04:30,05-Nov-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.53,732.33,385.0,259.0,87.0,3.67,,46.7,199.67,0.3,6.0,17.4,34.77,41.4,70.23,489.37,754.87,13.43,15.27
05-Nov-2017,04:45,05-Nov-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.5,732.33,385.0,259.0,87.67,3.33,,47.67,176.0,0.3,6.0,17.63,35.57,40.73,54.1,486.33,735.77,13.43,19.37
05-Nov-2017,05:00,05-Nov-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.47,731.67,384.0,252.0,87.67,3.67,,47.67,195.67,0.3,6.0,17.57,31.2,40.43,51.83,489.33,737.87,16.63,18.5
05-Nov-2017,05:15,05-Nov-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.4,731.67,384.0,252.0,88.0,3.67,,46.63,193.67,0.3,6.0,17.37,22.37,40.57,50.67,488.43,735.5,17.73,18.37
05-Nov-2017,05:30,05-Nov-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.33,731.33,384.0,252.0,88.0,3.33,,48.53,190.67,0.3,6.03,17.93,35.47,42.17,45.97,485.3,726.8,20.27,19.87
05-Nov-2017,05:45,05-Nov-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.27,730.67,384.0,252.0,88.0,3.67,,49.5,184.67,0.3,6.13,18.1,35.7,43.53,43.37,476.27,711.7,22.33,22.63
05-Nov-2017,06:00,05-Nov-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.13,731.33,411.0,235.0,88.0,3.33,,49.2,187.67,0.3,6.43,18.1,31.37,43.57,43.93,474.7,710.0,24.2,24.73
05-Nov-2017,06:15,05-Nov-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.17,731.67,411.0,235.0,88.0,3.33,,47.77,192.67,0.3,6.23,17.63,23.0,44.27,46.4,467.27,701.7,28.5,25.57
05-Nov-2017,06:30,05-Nov-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.23,732.0,411.0,235.0,88.0,4.67,,49.3,197.33,0.3,5.77,17.77,35.57,46.33,43.73,447.4,671.27,33.07,27.17
05-Nov-2017,06:45,05-Nov-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.5,732.0,411.0,235.0,88.0,9.33,,50.3,194.0,0.3,5.4,17.9,35.43,44.6,51.27,441.23,669.53,38.77,28.1
05-Nov-2017,07:00,05-Nov-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.6,730.33,458.0,248.0,88.0,19.67,,48.13,190.0,0.3,4.83,17.27,29.8,41.73,78.43,383.33,612.87,41.0,20.3
05-Nov-2017,07:15,05-Nov-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",14.8,730.0,458.0,248.0,87.0,31.0,,45.33,198.67,0.3,4.6,16.03,20.9,40.67,76.97,369.2,591.53,36.2,14.4
05-Nov-2017,07:30,05-Nov-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.2,730.0,458.0,248.0,87.0,44.33,,47.57,204.67,0.3,4.43,16.13,31.17,42.27,82.4,371.33,599.63,31.53,10.33
05-Nov-2017,07:45,05-Nov-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.8,730.33,458.0,248.0,86.67,64.67,,47.83,205.33,0.3,4.47,16.17,30.07,42.97,104.23,373.17,622.27,26.23,10.07
05-Nov-2017,08:00,05-Nov-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.77,729.67,439.0,207.0,85.0,92.0,,45.5,197.67,0.33,4.53,15.57,27.93,42.17,139.23,365.37,643.43,19.33,9.63
05-Nov-2017,08:15,05-Nov-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.77,730.33,439.0,207.0,83.0,115.33,,42.7,201.0,0.3,4.67,14.9,25.83,41.07,182.37,360.5,676.27,17.3,10.27
05-Nov-2017,08:30,05-Nov-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.8,731.33,439.0,207.0,80.0,138.33,,44.37,200.0,0.53,4.6,15.6,26.73,43.97,228.9,324.43,668.27,13.83,10.5
05-Nov-2017,08:45,05-Nov-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.8,730.33,439.0,207.0,76.67,161.33,,44.8,209.0,0.4,4.6,15.8,26.63,41.73,272.7,272.93,635.8,10.0,15.67
05-Nov-2017,09:00,05-Nov-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.97,730.67,586.0,317.0,72.33,182.67,,44.03,222.33,0.7,4.17,15.77,26.43,45.47,296.87,184.67,533.6,8.7,25.3
05-Nov-2017,09:15,05-Nov-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.93,730.33,586.0,317.0,67.0,200.0,,42.4,210.33,0.67,3.3,15.47,26.07,53.83,272.17,118.07,416.9,0.0,56.5
05-Nov-2017,09:30,05-Nov-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.97,730.33,586.0,317.0,62.0,220.33,,42.87,188.0,0.6,2.83,15.07,26.8,52.5,264.9,67.07,338.3,15.9,103.6
05-Nov-2017,09:45,05-Nov-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.87,730.67,586.0,317.0,57.0,249.33,,42.1,247.33,0.73,2.47,14.43,25.9,43.2,230.27,32.13,257.23,21.33,104.63
05-Nov-2017,10:00,05-Nov-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,730.33,478.0,290.0,53.67,267.67,,39.2,216.0,1.0,2.3,13.5,22.57,43.2,218.3,21.8,231.5,38.2,97.2
05-Nov-2017,10:15,05-Nov-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.47,730.0,478.0,290.0,51.0,280.33,,37.27,212.33,0.53,0.0,13.13,20.47,,0.0,0.0,0.0,51.97,0.0
05-Nov-2017,10:30,05-Nov-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,731.33,478.0,290.0,47.0,296.0,,37.37,229.67,0.63,0.0,12.77,19.53,44.1,0.0,0.0,0.0,67.43,0.0
05-Nov-2017,10:45,05-Nov-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.83,730.67,478.0,290.0,46.0,300.67,,36.4,211.33,0.73,1.2,11.8,17.47,44.67,125.67,5.07,122.8,86.6,48.67
05-Nov-2017,11:00,05-Nov-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.27,731.33,335.0,224.0,44.67,301.33,,34.17,162.33,0.53,1.1,10.73,15.07,43.87,116.4,5.23,114.5,97.6,41.97
05-Nov-2017,11:15,05-Nov-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.73,732.33,335.0,224.0,42.0,321.67,,31.8,182.67,0.67,0.83,10.2,13.67,43.63,104.87,7.2,106.6,108.17,31.07
05-Nov-2017,11:30,05-Nov-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.0,732.67,335.0,224.0,39.67,302.67,,31.23,226.33,0.63,0.63,9.6,12.67,44.8,73.77,5.83,76.13,118.6,21.0
05-Nov-2017,11:45,05-Nov-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.03,733.33,335.0,224.0,39.0,313.67,,30.3,254.33,0.77,0.53,8.87,11.63,42.67,74.87,3.73,74.13,125.4,11.47
05-Nov-2017,12:00,05-Nov-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.23,733.0,255.0,200.0,37.67,314.67,,28.0,205.67,0.83,0.87,8.03,10.3,43.1,67.43,3.87,67.5,134.83,7.27
05-Nov-2017,12:15,05-Nov-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.1,733.0,255.0,200.0,38.0,307.0,,26.47,278.67,0.57,1.23,7.4,9.0,41.93,64.43,4.53,65.7,142.9,37.4
05-Nov-2017,12:30,05-Nov-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.83,732.67,255.0,200.0,36.0,226.0,,25.67,265.0,0.5,1.2,6.73,7.97,43.1,54.43,4.5,56.43,153.63,42.77
05-Nov-2017,12:45,05-Nov-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.93,732.67,255.0,200.0,35.33,317.67,,25.03,215.0,0.47,1.13,6.5,7.5,43.63,46.27,4.1,48.3,153.33,41.33
05-Nov-2017,13:00,05-Nov-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.47,732.67,238.0,157.0,34.67,321.0,,23.53,217.67,0.37,1.07,6.07,6.33,42.53,48.93,3.2,49.57,153.03,37.13
05-Nov-2017,13:15,05-Nov-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.43,733.0,238.0,157.0,33.0,323.67,,21.87,245.33,0.8,0.93,5.53,5.57,43.03,42.47,3.3,43.7,155.53,32.63
05-Nov-2017,13:30,05-Nov-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.37,732.67,238.0,157.0,33.67,305.33,,21.3,163.0,0.6,0.9,5.17,5.3,40.73,35.73,3.03,37.13,149.43,29.0
05-Nov-2017,13:45,05-Nov-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,733.0,238.0,157.0,33.33,296.67,,20.7,204.33,1.07,0.9,4.93,5.03,39.9,38.57,4.33,41.6,155.43,26.87
05-Nov-2017,14:00,05-Nov-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.73,732.33,179.0,110.0,33.33,284.33,,19.67,192.0,0.8,0.83,4.57,4.43,39.83,38.37,3.73,40.53,165.9,24.7
05-Nov-2017,14:15,05-Nov-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.9,732.67,179.0,110.0,33.33,256.67,,19.07,182.67,0.47,0.9,4.4,4.0,39.9,37.9,3.6,39.93,170.33,23.57
05-Nov-2017,14:30,05-Nov-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.73,733.0,179.0,110.0,33.33,227.67,,19.57,140.33,0.57,1.03,4.3,4.23,38.77,42.63,2.8,43.17,174.8,22.4
05-Nov-2017,14:45,05-Nov-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.43,732.33,179.0,110.0,33.67,186.33,,22.07,173.67,0.57,1.03,4.8,6.63,36.93,49.97,5.4,53.6,188.07,23.57
05-Nov-2017,15:00,05-Nov-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.53,731.33,206.0,110.0,36.67,172.67,,22.67,84.0,0.8,1.2,5.07,6.9,36.33,81.0,4.13,80.4,172.2,20.93
05-Nov-2017,15:15,05-Nov-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.1,731.33,206.0,110.0,37.0,139.33,,20.13,51.67,0.37,1.2,4.8,4.07,39.03,80.37,3.73,79.23,169.63,21.87
05-Nov-2017,15:30,05-Nov-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.0,731.0,206.0,110.0,37.33,110.33,,21.03,135.67,0.5,1.33,5.17,4.47,38.07,82.73,3.23,80.73,177.33,23.57
05-Nov-2017,15:45,05-Nov-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.7,731.33,206.0,110.0,38.33,91.67,,21.53,109.0,0.43,1.47,5.27,4.83,36.9,95.47,2.8,91.8,168.27,24.43
05-Nov-2017,16:00,05-Nov-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,731.67,194.0,55.0,39.67,77.67,,21.83,93.0,0.53,1.53,5.47,5.57,37.27,115.17,3.47,110.8,157.13,25.63
05-Nov-2017,16:15,05-Nov-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,731.33,194.0,55.0,40.0,63.67,,22.8,111.33,0.43,1.7,5.93,6.5,37.53,145.03,3.03,137.7,139.0,33.17
05-Nov-2017,16:30,05-Nov-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.3,732.33,194.0,55.0,43.67,49.0,,22.87,134.67,0.3,2.0,6.2,5.73,37.27,172.83,5.33,166.57,101.67,40.67
05-Nov-2017,16:45,05-Nov-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.57,731.67,194.0,55.0,46.0,35.0,,24.67,259.0,0.37,2.43,6.97,6.7,35.53,215.13,7.3,208.3,75.03,43.43
05-Nov-2017,17:00,05-Nov-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.03,731.33,388.0,157.0,49.0,21.33,,26.47,99.33,0.43,2.83,7.73,8.77,35.87,269.3,14.9,268.8,30.37,42.33
05-Nov-2017,17:15,05-Nov-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.17,731.0,388.0,157.0,53.0,11.33,,28.17,188.67,0.3,2.97,8.3,10.23,37.27,258.13,8.8,249.93,22.9,40.07
05-Nov-2017,17:30,05-Nov-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",22.2,731.33,388.0,157.0,57.33,5.67,,30.77,211.33,0.37,3.43,9.27,11.97,37.53,241.17,5.6,229.83,22.77,40.53
05-Nov-2017,17:45,05-Nov-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",21.4,731.33,388.0,157.0,62.33,4.0,,33.07,201.67,0.33,4.2,10.33,14.83,38.3,218.0,20.33,229.3,14.0,43.27
05-Nov-2017,18:00,05-Nov-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.83,731.0,525.0,217.0,66.0,4.0,,35.03,207.33,0.33,4.63,11.37,19.23,47.33,215.4,56.6,278.07,8.13,47.43
05-Nov-2017,18:15,05-Nov-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",20.4,730.67,525.0,217.0,68.0,3.0,,37.57,206.0,0.3,5.57,12.97,23.33,58.77,227.3,137.37,403.0,8.83,56.83
05-Nov-2017,18:30,05-Nov-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.93,731.0,525.0,217.0,70.33,3.67,,43.37,197.67,0.3,6.37,15.1,26.1,58.17,232.53,194.7,488.53,9.33,68.47
05-Nov-2017,18:45,05-Nov-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.6,731.67,525.0,217.0,71.67,3.33,,49.63,183.0,0.3,6.73,16.73,29.1,55.1,238.67,230.63,544.9,8.57,80.97
05-Nov-2017,19:00,05-Nov-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.33,731.67,690.0,318.0,72.67,3.67,,50.4,178.33,0.3,7.07,17.37,30.57,47.63,238.53,275.07,607.47,8.1,93.87
05-Nov-2017,19:15,05-Nov-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",19.1,732.33,690.0,318.0,73.67,3.33,,47.7,206.67,0.3,7.87,16.83,31.13,49.03,225.33,327.93,669.93,8.23,100.43
05-Nov-2017,19:30,05-Nov-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.87,731.33,690.0,318.0,75.0,4.0,,46.63,208.33,0.3,9.0,16.63,32.87,51.8,218.97,378.5,735.27,8.77,103.73
05-Nov-2017,19:45,05-Nov-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.73,732.67,690.0,318.0,76.33,4.0,,46.57,194.0,0.33,9.3,17.13,34.17,54.13,203.8,412.97,770.03,9.7,114.07
05-Nov-2017,20:00,05-Nov-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.57,732.0,699.0,392.0,77.0,3.67,,45.17,292.0,0.3,8.23,17.6,34.17,45.93,205.0,404.67,759.43,7.5,113.93
05-Nov-2017,20:15,05-Nov-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.3,731.0,699.0,392.0,77.0,4.0,,43.9,312.0,0.3,8.03,17.27,33.9,43.5,188.17,420.03,765.57,7.33,20.1
05-Nov-2017,20:30,05-Nov-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",18.1,731.33,699.0,392.0,77.33,3.67,,44.17,276.0,0.3,7.67,16.8,34.27,43.27,185.8,418.03,760.6,5.8,14.53
05-Nov-2017,20:45,05-Nov-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.93,731.67,699.0,392.0,78.0,3.67,,44.13,223.0,0.3,7.83,16.3,34.0,41.57,182.9,418.0,757.9,7.63,12.53
05-Nov-2017,21:00,05-Nov-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.9,731.67,492.0,271.0,78.33,3.33,,43.37,196.0,0.3,8.57,16.2,33.43,41.63,156.13,440.53,765.03,8.93,14.7
05-Nov-2017,21:15,05-Nov-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.7,731.0,492.0,271.0,79.33,4.0,,42.5,189.0,0.3,9.27,16.27,33.07,40.5,158.77,509.83,865.2,6.1,17.53
05-Nov-2017,21:30,05-Nov-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.6,732.33,492.0,271.0,79.67,3.67,,44.43,188.67,0.3,9.27,17.0,34.63,40.33,163.27,512.37,872.87,7.67,21.5
05-Nov-2017,21:45,05-Nov-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.57,732.0,492.0,271.0,80.0,3.33,,47.0,191.67,0.3,9.87,17.87,36.07,41.83,151.63,523.57,877.97,8.17,26.57
05-Nov-2017,22:00,05-Nov-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.3,731.67,517.0,274.0,80.0,3.33,,47.7,201.33,0.3,9.37,18.13,36.2,41.53,140.3,540.07,890.83,9.23,30.27
05-Nov-2017,22:15,05-Nov-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.23,732.33,517.0,274.0,81.0,3.67,,48.13,203.0,0.3,8.83,18.5,36.3,40.93,142.43,535.9,886.93,9.27,29.83
05-Nov-2017,22:30,05-Nov-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.13,731.33,517.0,274.0,81.0,3.67,,49.93,186.0,0.3,8.67,18.53,37.13,42.23,137.5,529.8,873.8,7.3,30.97
05-Nov-2017,22:45,05-Nov-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",17.0,731.33,517.0,274.0,81.0,4.0,,50.37,198.0,0.3,8.33,18.1,36.77,42.3,128.0,531.57,867.5,7.17,32.4
05-Nov-2017,23:00,05-Nov-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.87,731.33,428.0,240.0,81.0,3.33,,49.0,199.67,0.3,7.9,17.5,35.83,40.03,115.23,546.73,877.2,6.63,32.53
05-Nov-2017,23:15,05-Nov-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.73,731.0,428.0,240.0,81.33,3.67,,47.53,211.0,0.3,7.6,16.7,34.73,37.27,116.13,543.63,873.7,6.93,24.9
05-Nov-2017,23:30,05-Nov-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.6,730.67,428.0,240.0,82.0,3.67,,47.77,203.67,0.3,7.63,16.4,34.57,36.53,108.07,543.67,866.23,6.1,24.67
05-Nov-2017,23:45,06-Nov-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.5,730.0,428.0,240.0,82.0,4.0,,47.6,197.0,0.3,7.47,16.0,34.27,36.0,97.37,547.93,862.43,7.27,23.6
06-Nov-2017,00:00,06-Nov-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.33,730.67,360.0,156.0,82.0,3.67,,46.27,217.33,0.3,6.9,15.73,33.53,36.1,85.17,537.83,836.93,8.13,23.93
06-Nov-2017,00:15,06-Nov-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.23,730.33,360.0,156.0,82.67,4.0,,45.47,203.33,0.3,6.37,15.53,33.0,36.2,71.67,517.53,795.9,8.33,18.03
06-Nov-2017,00:30,06-Nov-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.17,730.67,360.0,156.0,83.0,4.0,,46.83,219.67,0.3,6.4,15.7,33.53,34.43,74.6,510.83,789.17,6.8,14.5
06-Nov-2017,00:45,06-Nov-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",16.03,731.0,360.0,156.0,83.0,4.0,,47.93,231.33,0.3,6.2,15.83,34.1,32.43,78.4,496.73,772.77,8.7,17.3
06-Nov-2017,01:00,06-Nov-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.93,730.33,315.0,175.0,83.0,3.33,,47.27,185.33,0.3,5.83,15.63,33.77,31.13,71.6,465.57,722.53,6.93,19.43
06-Nov-2017,01:15,06-Nov-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.77,730.33,315.0,175.0,83.67,4.0,,45.67,210.67,0.3,5.5,15.13,33.07,33.73,61.93,439.1,676.33,7.83,17.17
06-Nov-2017,01:30,06-Nov-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.67,729.67,315.0,175.0,84.0,3.67,,45.63,230.33,0.3,5.33,14.9,33.43,33.6,57.33,428.97,657.77,7.93,15.57
06-Nov-2017,01:45,06-Nov-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.6,729.67,315.0,175.0,84.0,3.67,,45.37,226.33,0.3,5.13,14.6,33.17,33.97,55.07,418.43,640.8,7.4,16.13
06-Nov-2017,02:00,06-Nov-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.47,730.0,272.0,162.0,84.0,3.67,,44.07,193.33,0.3,4.7,14.27,32.2,34.9,53.97,388.87,598.13,6.27,14.6
06-Nov-2017,02:15,06-Nov-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.37,730.67,272.0,162.0,84.0,3.33,,43.03,235.0,0.3,4.23,13.97,30.77,35.33,52.2,367.57,566.4,7.2,8.9
06-Nov-2017,02:30,06-Nov-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",15.27,730.0,272.0,162.0,84.0,3.67,,43.23,216.33,0.3,3.8,13.87,30.17,31.97,66.0,324.77,518.8,4.53,7.07
