﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Aug-2017,07:15,16-Aug-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.07,732.0,63.0,1.6,67.0,160.0,,31.43,230.0,1.7,0.8,1.53,,,28.7,11.93,41.87,23.5,15.33
16-Aug-2017,07:30,16-Aug-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.43,732.0,63.0,1.6,65.67,194.0,,31.93,206.0,1.97,0.8,1.5,,,28.4,12.73,42.7,26.77,15.4
16-Aug-2017,07:45,16-Aug-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.77,732.0,65.0,1.7,64.67,234.33,,31.57,230.33,2.07,0.8,1.67,,,27.9,11.43,40.43,33.33,10.43
16-Aug-2017,08:00,16-Aug-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.43,732.0,66.0,1.97,63.33,270.67,,31.77,222.33,1.63,0.8,1.7,,,27.33,9.77,37.7,30.03,14.67
16-Aug-2017,08:15,16-Aug-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.23,732.0,66.0,1.9,61.33,302.33,,31.73,240.0,1.57,0.83,1.7,,,25.5,10.87,37.6,38.33,14.3
16-Aug-2017,08:30,16-Aug-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.47,732.67,66.0,2.07,59.67,319.33,,32.33,220.0,2.03,0.8,1.6,,,26.33,8.93,35.63,45.4,14.9
16-Aug-2017,08:45,16-Aug-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.93,732.67,89.33,2.37,59.0,345.33,,32.23,228.33,2.07,0.83,1.7,,,25.67,6.97,32.37,32.3,14.4
16-Aug-2017,09:00,16-Aug-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.3,732.67,101.0,2.03,57.33,355.67,,32.4,230.33,2.27,0.8,1.7,,,23.37,7.27,30.77,0.0,14.47
16-Aug-2017,09:15,16-Aug-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.7,732.33,101.0,2.1,56.33,364.33,,32.83,228.67,2.03,0.77,1.6,,,21.47,7.87,29.9,0.0,13.5
16-Aug-2017,09:30,16-Aug-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.4,733.0,101.0,2.2,54.0,371.67,,34.07,213.0,1.67,0.8,1.7,,,22.9,7.63,30.83,62.7,14.13
16-Aug-2017,09:45,16-Aug-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.77,733.0,126.33,2.13,53.0,376.33,,33.83,227.67,1.97,0.6,1.7,,,15.6,4.8,20.47,72.0,9.1
16-Aug-2017,10:00,16-Aug-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,733.0,139.0,2.37,53.33,381.67,,33.23,239.33,1.7,0.0,1.8,,,0.0,0.0,0.0,82.77,0.0
16-Aug-2017,10:15,16-Aug-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.47,733.0,139.0,2.5,51.33,384.33,,33.57,230.0,1.93,0.0,1.7,,,0.0,0.0,0.0,81.8,0.0
16-Aug-2017,10:30,16-Aug-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.63,732.67,139.0,2.13,50.67,388.67,,33.87,225.67,2.3,0.53,1.6,,,13.73,2.8,16.07,92.23,11.9
16-Aug-2017,10:45,16-Aug-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.77,733.0,143.67,2.2,50.67,391.67,,33.9,222.33,2.0,0.8,1.97,,,18.8,4.93,23.57,100.87,16.13
16-Aug-2017,11:00,16-Aug-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.53,733.0,146.0,2.2,48.0,392.0,,33.9,241.67,1.8,0.8,1.8,,,18.53,3.83,21.7,107.93,16.03
16-Aug-2017,11:15,16-Aug-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.53,733.67,146.0,2.2,48.33,394.67,,33.23,219.0,1.8,0.8,1.7,,,16.17,4.9,21.1,113.77,16.53
16-Aug-2017,11:30,16-Aug-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.23,734.0,146.0,2.2,46.67,393.0,,34.07,235.67,1.9,0.8,1.7,,,16.97,4.87,21.77,115.2,15.27
16-Aug-2017,11:45,16-Aug-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.33,734.0,136.67,1.93,46.33,395.33,,34.1,245.0,1.43,0.77,1.6,,,18.17,5.93,24.27,123.73,10.03
16-Aug-2017,12:00,16-Aug-2017,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.93,733.67,132.0,1.8,45.0,396.33,,33.9,230.33,1.77,0.7,1.6,,,20.97,3.87,23.93,126.97,15.3
16-Aug-2017,12:15,16-Aug-2017,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.93,733.33,132.0,2.0,44.33,362.67,,34.47,226.0,1.7,0.7,2.0,,,19.7,5.47,24.97,132.63,16.07
16-Aug-2017,12:30,16-Aug-2017,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.93,733.67,132.0,2.2,43.33,391.67,,35.67,223.33,1.77,0.7,2.0,,,19.77,4.73,24.0,136.97,17.73
16-Aug-2017,12:45,16-Aug-2017,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",35.37,733.33,132.67,2.6,41.33,395.33,,35.2,212.33,1.7,0.67,2.2,,,19.53,4.63,23.73,136.87,17.53
16-Aug-2017,13:00,16-Aug-2017,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",35.13,733.33,133.0,2.3,39.67,394.0,,34.7,225.33,2.13,0.6,2.2,,,19.7,4.2,23.3,135.43,17.57
16-Aug-2017,13:15,16-Aug-2017,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",35.0,734.0,133.0,2.4,39.33,395.67,,35.3,243.0,2.43,0.6,2.1,,,20.8,4.03,24.07,132.9,18.7
16-Aug-2017,13:30,16-Aug-2017,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",35.0,733.0,133.0,2.5,39.33,391.67,,35.5,239.67,2.13,0.57,1.9,,,21.73,4.87,25.97,127.57,17.8
16-Aug-2017,13:45,16-Aug-2017,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.83,733.67,168.33,2.5,40.33,384.33,,35.5,232.33,2.33,0.6,1.9,,,21.83,3.83,24.63,129.23,18.37
16-Aug-2017,14:00,16-Aug-2017,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.73,733.33,186.0,2.4,41.0,384.33,,35.2,227.33,1.83,0.6,1.9,,,20.43,3.5,22.97,129.73,18.1
16-Aug-2017,14:15,16-Aug-2017,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.7,733.0,186.0,2.3,41.33,377.33,,35.0,231.0,2.0,0.53,1.7,,,22.7,3.3,24.7,140.93,17.3
16-Aug-2017,14:30,16-Aug-2017,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.43,733.0,186.0,2.4,42.0,364.33,,34.9,226.0,1.63,0.57,1.8,,,22.0,3.5,24.33,145.73,17.87
16-Aug-2017,14:45,16-Aug-2017,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.17,733.0,166.0,2.1,42.33,356.67,,35.3,215.0,1.53,0.6,1.7,,,20.13,4.03,23.37,152.3,16.6
16-Aug-2017,15:00,16-Aug-2017,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.13,732.67,156.0,2.4,43.33,360.33,,34.8,221.67,1.57,0.5,1.8,,,19.37,2.57,20.73,142.57,16.93
16-Aug-2017,15:15,16-Aug-2017,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.3,732.67,156.0,2.0,42.67,357.33,,34.2,224.0,1.73,0.5,1.6,,,20.17,2.77,21.8,143.53,16.2
16-Aug-2017,15:30,16-Aug-2017,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.27,733.0,156.0,1.8,42.0,353.0,,34.5,243.0,1.73,0.53,1.6,,,21.23,3.83,24.1,136.4,15.6
16-Aug-2017,15:45,16-Aug-2017,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.13,733.0,131.33,1.9,41.67,343.67,,34.83,213.33,1.8,0.53,1.7,,,20.13,5.37,25.2,147.37,11.13
16-Aug-2017,16:00,16-Aug-2017,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.0,733.0,119.0,2.4,39.67,330.0,,35.17,226.0,1.87,0.5,1.8,,,21.07,5.0,25.6,150.3,15.77
16-Aug-2017,16:15,16-Aug-2017,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.03,733.0,119.0,1.93,38.67,310.67,,34.1,227.67,1.53,0.5,1.9,,,24.13,3.9,26.87,136.17,15.4
16-Aug-2017,16:30,16-Aug-2017,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.73,733.0,119.0,2.2,38.67,221.67,,34.73,245.67,1.7,0.5,1.8,,,22.77,4.6,26.6,137.27,15.0
16-Aug-2017,16:45,16-Aug-2017,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.4,733.0,123.0,2.57,38.33,118.33,,35.67,229.0,1.27,0.47,1.9,,,22.57,3.63,25.07,134.93,16.17
16-Aug-2017,17:00,16-Aug-2017,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.17,732.67,125.0,2.13,40.0,83.67,,34.67,251.33,2.1,0.5,1.7,,,21.43,4.33,25.03,136.33,15.9
16-Aug-2017,17:15,16-Aug-2017,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.87,732.67,125.0,2.3,42.33,73.0,,34.2,234.0,1.87,0.5,1.6,,,21.9,4.3,25.37,141.73,15.1
16-Aug-2017,17:30,16-Aug-2017,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.67,732.33,125.0,2.3,43.67,60.67,,34.63,227.0,1.2,0.63,1.7,,,25.1,4.03,27.83,131.9,15.4
16-Aug-2017,17:45,16-Aug-2017,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.3,733.0,131.67,2.33,46.67,48.67,,35.3,238.0,1.4,0.8,1.73,,,32.4,4.9,35.57,121.07,15.53
16-Aug-2017,18:00,16-Aug-2017,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.03,733.0,135.0,2.8,47.67,37.0,,35.33,232.67,0.87,0.9,2.13,,,39.37,4.57,41.27,108.07,16.0
16-Aug-2017,18:15,16-Aug-2017,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.7,732.33,135.0,4.43,48.0,26.33,,35.8,246.0,0.83,0.9,3.0,,,37.6,5.17,40.53,102.17,16.03
16-Aug-2017,18:30,16-Aug-2017,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.4,732.67,135.0,4.6,48.67,15.0,,37.3,237.0,0.73,1.0,3.2,,,42.43,3.63,42.73,109.27,16.17
16-Aug-2017,18:45,16-Aug-2017,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.1,733.0,131.67,4.93,49.0,8.33,,37.43,243.0,0.77,0.9,3.2,,,42.77,3.77,43.27,116.2,16.6
16-Aug-2017,19:00,16-Aug-2017,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.9,733.0,130.0,5.17,49.0,4.33,,36.73,251.67,0.63,0.9,3.5,,,41.43,5.13,43.9,108.03,17.7
16-Aug-2017,19:15,16-Aug-2017,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.67,733.0,130.0,5.97,50.33,3.67,,37.0,217.0,0.7,0.93,3.5,,,44.1,3.6,44.2,99.13,18.07
16-Aug-2017,19:30,16-Aug-2017,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.5,733.0,130.0,5.6,51.33,4.0,,37.13,241.0,0.47,1.07,3.4,,,46.17,4.13,46.77,92.93,17.73
16-Aug-2017,19:45,16-Aug-2017,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.2,733.67,129.33,5.73,52.67,3.0,,37.73,243.0,0.33,1.27,3.53,,,51.67,4.93,52.77,86.77,11.9
16-Aug-2017,20:00,16-Aug-2017,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.0,733.33,129.0,6.33,53.67,3.33,,38.17,209.33,0.3,1.37,3.93,,,58.03,4.0,57.13,73.4,18.67
16-Aug-2017,20:15,16-Aug-2017,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.87,733.0,129.0,6.87,54.33,4.0,,37.8,248.67,0.43,1.57,4.3,,,67.5,3.4,64.77,57.03,19.77
16-Aug-2017,20:30,16-Aug-2017,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.7,733.33,129.0,7.63,55.0,3.33,,38.87,217.67,0.33,1.67,4.63,,,72.23,3.5,69.13,51.27,18.87
16-Aug-2017,20:45,16-Aug-2017,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.67,733.33,133.67,8.9,56.0,3.0,,39.3,238.67,0.5,1.7,5.23,,,75.0,4.8,73.4,49.67,19.47
16-Aug-2017,21:00,16-Aug-2017,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.53,733.0,136.0,9.03,56.67,3.0,,40.27,254.0,0.57,1.8,5.4,,,81.4,5.33,79.8,39.67,20.77
16-Aug-2017,21:15,16-Aug-2017,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.43,733.0,136.0,9.5,57.0,3.0,,40.07,241.0,0.6,1.7,5.43,,,78.8,5.37,77.53,47.5,22.3
16-Aug-2017,21:30,16-Aug-2017,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.4,733.0,136.0,9.63,57.0,3.33,,40.53,254.67,0.6,1.6,5.6,,,73.73,5.87,73.7,53.13,22.37
16-Aug-2017,21:45,16-Aug-2017,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.2,733.0,133.33,9.93,57.67,3.33,,40.13,206.0,0.4,1.6,5.6,,,69.8,4.77,68.73,53.4,22.73
16-Aug-2017,22:00,16-Aug-2017,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.1,733.0,132.0,9.37,58.0,4.0,,40.23,264.67,0.57,1.6,5.6,,,67.73,6.07,68.63,57.63,23.17
16-Aug-2017,22:15,16-Aug-2017,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,733.0,132.0,9.13,58.0,3.33,,39.33,252.33,0.43,1.6,5.5,,,69.4,4.3,67.7,54.7,23.17
16-Aug-2017,22:30,16-Aug-2017,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,733.0,132.0,9.47,58.0,3.0,,40.23,256.33,0.6,1.7,5.6,,,75.87,8.87,79.67,36.3,23.6
16-Aug-2017,22:45,16-Aug-2017,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.9,733.0,132.0,9.33,58.67,3.67,,40.37,212.67,0.33,1.8,5.57,,,85.37,8.97,88.33,22.27,23.8
16-Aug-2017,23:00,16-Aug-2017,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.8,732.33,132.0,9.17,60.0,3.67,,39.6,207.33,0.37,2.0,5.93,,,93.23,25.73,118.17,7.3,23.83
16-Aug-2017,23:15,16-Aug-2017,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.83,733.0,132.0,9.87,59.67,3.0,,39.77,232.0,1.17,1.77,6.13,,,83.87,13.5,93.17,18.47,23.4
16-Aug-2017,23:30,16-Aug-2017,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.93,732.33,132.0,10.83,59.33,3.0,,40.53,231.0,0.93,1.6,6.9,,,70.77,6.17,71.53,28.43,24.53
16-Aug-2017,23:45,17-Aug-2017,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,732.67,144.67,10.23,59.0,3.33,,39.93,228.67,0.8,1.5,6.7,,,75.8,5.43,74.93,20.87,16.57
17-Aug-2017,00:00,17-Aug-2017,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.93,732.33,151.0,8.63,59.67,3.0,,38.47,225.0,0.57,1.43,5.63,,,76.8,6.07,76.67,21.43,23.9
17-Aug-2017,00:15,17-Aug-2017,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.73,732.33,151.0,8.17,61.0,2.67,,38.23,226.33,0.67,1.33,5.27,,,76.7,5.87,76.37,22.63,21.5
17-Aug-2017,00:30,17-Aug-2017,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.57,732.33,151.0,7.77,61.67,3.67,,38.43,220.0,0.83,1.2,5.57,,,72.73,4.5,70.93,27.57,19.63
17-Aug-2017,00:45,17-Aug-2017,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.57,732.0,148.33,7.0,62.33,3.0,,38.93,230.67,0.93,1.07,5.43,,,51.3,2.57,49.2,47.13,19.07
17-Aug-2017,01:00,17-Aug-2017,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.57,732.33,147.0,6.17,63.33,3.33,,37.9,216.67,1.1,0.93,5.07,,,42.87,4.5,44.33,46.7,18.6
17-Aug-2017,01:15,17-Aug-2017,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,733.0,147.0,4.87,64.0,3.0,,36.67,228.0,1.07,0.9,4.37,,,43.8,4.37,44.93,46.17,18.7
17-Aug-2017,01:30,17-Aug-2017,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.5,732.0,147.0,77.0,64.67,3.0,,35.53,239.33,1.2,0.8,3.87,,,40.27,5.5,43.4,55.37,18.23
17-Aug-2017,01:45,17-Aug-2017,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.33,732.67,143.0,80.33,65.0,3.33,,35.47,233.33,1.1,0.7,3.53,,,37.9,4.53,39.93,56.07,18.03
17-Aug-2017,02:00,17-Aug-2017,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.3,732.33,141.0,82.0,64.67,3.33,,34.6,219.33,0.9,0.7,3.1,,,39.47,1.87,37.73,42.4,17.5
17-Aug-2017,02:15,17-Aug-2017,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,732.33,141.0,82.0,62.67,3.0,,33.8,224.33,1.73,0.6,2.67,,,35.47,5.0,38.43,43.37,17.43
17-Aug-2017,02:30,17-Aug-2017,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.4,732.67,141.0,2.43,62.67,3.0,,33.9,235.67,1.37,0.53,2.43,,,29.4,4.37,32.13,60.1,16.53
17-Aug-2017,02:45,17-Aug-2017,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.13,732.67,132.33,2.17,64.0,3.33,,33.67,228.67,1.53,0.5,2.13,,,27.33,2.6,27.93,59.6,16.37
17-Aug-2017,03:00,17-Aug-2017,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.87,732.33,128.0,1.97,64.33,3.67,,32.6,229.0,1.57,0.43,1.87,,,26.43,3.8,28.77,46.07,16.07
17-Aug-2017,03:15,17-Aug-2017,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.77,733.0,128.0,22.2,63.33,4.0,,31.97,234.67,2.07,0.4,1.77,,,27.47,4.67,30.83,36.6,15.23
17-Aug-2017,03:30,17-Aug-2017,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.7,732.67,128.0,1.87,63.33,3.0,,32.7,234.67,1.97,0.37,1.67,,,27.43,4.17,30.17,42.17,15.97
17-Aug-2017,03:45,17-Aug-2017,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.43,733.0,125.33,1.67,64.0,3.33,,32.83,231.67,2.0,0.3,1.47,,,24.8,3.87,27.4,38.23,10.93
17-Aug-2017,04:00,17-Aug-2017,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.23,733.0,124.0,1.57,64.0,3.33,,32.13,239.33,1.67,0.27,1.27,,,24.4,4.37,27.73,36.07,17.4
17-Aug-2017,04:15,17-Aug-2017,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.07,733.0,124.0,1.37,64.0,3.67,,32.0,228.0,1.87,0.07,1.13,,,20.13,3.5,22.73,46.57,17.97
17-Aug-2017,04:30,17-Aug-2017,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.87,733.0,124.0,1.17,64.67,3.33,,32.13,229.67,2.07,0.0,0.97,,,19.03,3.77,22.1,48.57,18.17
17-Aug-2017,04:45,17-Aug-2017,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.63,733.0,105.33,1.1,65.0,2.67,,31.87,231.0,1.93,0.0,0.8,,,17.53,4.0,21.07,43.67,18.1
17-Aug-2017,05:00,17-Aug-2017,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,732.33,96.0,1.07,66.0,3.0,,32.87,227.0,1.97,0.0,0.8,,,17.13,3.63,20.23,45.73,17.57
17-Aug-2017,05:15,17-Aug-2017,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,733.0,96.0,1.03,65.33,3.0,,31.97,239.33,2.13,0.0,0.77,,,19.8,4.33,23.53,37.37,16.9
17-Aug-2017,05:30,17-Aug-2017,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.53,732.67,96.0,1.1,65.0,3.67,,31.63,232.0,1.83,0.0,0.67,,,26.47,3.37,28.23,28.97,16.57
17-Aug-2017,05:45,17-Aug-2017,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.5,733.0,84.0,1.1,65.0,5.33,,32.17,224.33,2.17,0.17,0.63,,,27.6,3.23,29.0,29.2,16.7
17-Aug-2017,06:00,17-Aug-2017,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.4,732.33,78.0,1.1,65.0,11.67,,32.2,240.0,1.7,0.5,0.73,,,26.0,6.27,31.77,25.9,17.83
17-Aug-2017,06:15,17-Aug-2017,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,733.0,78.0,1.1,65.0,23.0,,31.47,231.33,2.23,0.5,0.77,,,23.4,7.87,31.57,29.83,17.97
17-Aug-2017,06:30,17-Aug-2017,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.53,732.67,78.0,1.07,65.0,48.33,,31.57,233.0,2.13,0.5,0.73,,,22.23,8.3,31.17,26.9,17.67
17-Aug-2017,06:45,17-Aug-2017,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.77,732.67,84.67,1.03,65.0,85.33,,32.5,236.33,2.27,0.5,0.87,,,22.73,8.87,32.37,20.97,17.47
17-Aug-2017,07:00,17-Aug-2017,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.13,732.0,88.0,1.3,64.33,124.0,,32.7,225.0,2.33,0.5,1.1,,,23.97,8.17,32.53,28.23,17.43
17-Aug-2017,07:15,17-Aug-2017,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.4,732.0,88.0,1.53,64.0,162.67,,32.43,229.0,2.5,0.5,1.37,,,22.37,9.07,32.27,23.07,17.53
17-Aug-2017,07:30,17-Aug-2017,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.8,732.33,88.0,1.43,62.67,199.33,,32.37,227.67,2.87,0.5,1.33,,,22.53,9.9,33.6,33.2,16.23
17-Aug-2017,07:45,17-Aug-2017,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.2,732.0,88.67,1.6,61.67,240.67,,32.1,231.67,2.6,0.5,1.47,,,23.53,9.97,34.57,39.37,10.83
17-Aug-2017,08:00,17-Aug-2017,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.87,732.33,89.0,1.83,59.67,277.0,,32.2,220.33,2.47,0.5,1.6,,,24.0,9.4,34.23,42.7,16.93
17-Aug-2017,08:15,17-Aug-2017,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.47,732.33,89.0,1.93,57.33,310.0,,32.23,224.67,2.33,0.5,1.63,,,23.9,8.23,32.53,45.57,17.6
17-Aug-2017,08:30,17-Aug-2017,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.97,732.0,89.0,1.83,56.33,325.33,,32.73,226.0,2.57,0.5,1.67,,,19.93,10.0,31.43,44.17,18.63
17-Aug-2017,08:45,17-Aug-2017,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.03,732.67,133.67,1.57,54.67,344.67,,31.93,222.0,2.97,0.5,1.53,,,19.47,8.73,29.3,29.63,19.8
17-Aug-2017,09:00,17-Aug-2017,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.47,732.67,156.0,1.83,54.0,358.0,,32.47,224.0,2.63,0.5,1.57,,,19.8,6.73,26.83,0.0,18.3
17-Aug-2017,09:15,17-Aug-2017,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.07,733.0,156.0,1.93,53.0,366.67,,33.43,200.0,2.4,0.5,1.43,,,20.3,7.3,28.07,0.0,18.3
17-Aug-2017,09:30,17-Aug-2017,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.17,733.0,156.0,48.0,52.0,373.33,,33.93,225.67,3.0,0.5,1.27,,,18.73,7.83,27.43,56.7,18.5
17-Aug-2017,09:45,17-Aug-2017,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.4,732.67,170.0,57.33,51.67,379.67,,33.23,223.0,2.63,0.33,1.2,,,12.1,5.0,17.57,63.73,12.53
17-Aug-2017,10:00,17-Aug-2017,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.93,733.0,177.0,62.0,50.67,382.33,,33.07,237.33,2.8,0.0,1.13,,,0.0,0.0,0.0,62.43,0.0
17-Aug-2017,10:15,17-Aug-2017,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.17,732.67,177.0,62.0,49.67,388.33,,33.5,222.33,2.83,0.0,1.07,,,0.0,0.0,0.0,72.13,0.0
17-Aug-2017,10:30,17-Aug-2017,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.5,733.0,177.0,1.8,49.33,389.0,,33.27,223.0,2.5,0.33,1.13,,,12.53,4.07,16.77,72.43,13.53
17-Aug-2017,10:45,17-Aug-2017,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.23,733.0,177.0,1.67,47.67,391.67,,32.9,226.0,2.4,0.5,1.03,,,19.6,5.1,24.47,79.8,19.93
17-Aug-2017,11:00,17-Aug-2017,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.8,733.0,177.0,1.57,47.0,392.67,,33.17,235.0,2.1,0.5,1.1,,,18.9,5.47,24.23,82.3,18.87
17-Aug-2017,11:15,17-Aug-2017,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.9,733.33,177.0,1.77,46.67,393.0,,32.9,215.67,1.9,0.5,1.03,,,20.47,5.07,25.17,87.23,19.47
17-Aug-2017,11:30,17-Aug-2017,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.4,733.67,177.0,74.0,45.33,395.67,,33.17,224.33,2.23,0.5,0.97,,,22.33,6.27,28.47,85.27,18.67
17-Aug-2017,11:45,17-Aug-2017,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.47,733.67,166.33,84.0,45.33,395.0,,33.9,233.0,2.03,0.5,1.2,,,18.73,5.23,23.83,92.17,13.17
