﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Mar-2017,03:00,14-Mar-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.6,716.0,80.0,0.0,64.0,2.0,29.6,0.2,29.0,0.3,0.27,0.0,,22.7,16.3,3.0,11.1,54.7,12.8
14-Mar-2017,03:15,14-Mar-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,716.0,80.0,0.0,66.0,2.0,29.6,0.1,37.0,0.3,0.26,0.0,,21.2,15.0,2.3,9.8,47.4,16.5
14-Mar-2017,03:30,14-Mar-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.5,716.0,80.0,0.0,67.0,2.0,29.6,0.2,37.0,0.3,0.3,0.0,,19.3,17.5,2.1,11.0,37.0,11.8
14-Mar-2017,03:45,14-Mar-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.1,716.0,81.0,0.0,69.0,2.0,29.5,0.2,37.0,0.3,0.34,0.0,,17.6,20.9,2.1,12.8,30.2,11.5
14-Mar-2017,04:00,14-Mar-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.7,716.0,81.0,0.0,70.0,2.0,29.4,0.1,37.0,0.3,0.5,0.0,,16.9,22.2,2.2,13.6,25.3,12.9
14-Mar-2017,04:15,14-Mar-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.4,716.0,81.0,0.0,71.0,2.0,29.4,0.1,37.0,0.3,0.56,0.0,,16.7,23.2,1.9,13.8,22.1,15.2
14-Mar-2017,04:30,14-Mar-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.4,716.0,81.0,0.0,72.0,2.0,29.3,0.2,211.0,0.3,0.55,0.0,,16.9,23.5,2.2,14.3,19.8,17.2
14-Mar-2017,04:45,14-Mar-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.3,716.0,84.0,0.0,70.0,2.0,29.3,0.2,105.0,0.7,0.57,0.1,,17.1,24.5,5.4,17.4,24.9,15.2
14-Mar-2017,05:00,14-Mar-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,716.0,84.0,0.0,68.0,2.0,29.3,0.2,101.0,0.6,0.57,0.0,,17.1,25.2,6.8,18.9,27.6,13.4
14-Mar-2017,05:15,14-Mar-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,84.0,0.0,67.0,2.0,29.3,0.2,56.0,1.4,0.57,0.0,,16.9,22.9,8.4,19.0,33.9,15.8
14-Mar-2017,05:30,14-Mar-2017,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.0,716.0,84.0,0.0,67.0,2.0,29.3,0.2,103.0,0.6,0.6,0.0,,17.6,24.1,11.3,22.0,28.4,16.3
14-Mar-2017,05:45,14-Mar-2017,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.0,716.0,94.0,0.0,68.0,2.0,29.3,0.2,98.0,1.0,0.61,0.0,,17.9,19.0,8.5,17.0,33.7,11.4
14-Mar-2017,06:00,14-Mar-2017,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.0,716.0,94.0,0.0,68.0,2.0,29.4,0.2,51.0,0.7,0.6,0.0,,18.1,25.5,12.1,23.4,27.8,12.1
14-Mar-2017,06:15,14-Mar-2017,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.8,716.0,94.0,0.0,69.0,2.0,29.4,0.2,42.0,0.5,0.61,0.0,,17.3,26.5,18.4,29.0,20.2,13.4
14-Mar-2017,06:30,14-Mar-2017,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.9,716.0,94.0,0.0,69.0,3.0,29.1,0.2,61.0,0.9,0.71,0.0,,14.9,28.6,17.5,29.5,20.2,11.1
14-Mar-2017,06:45,14-Mar-2017,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,126.0,0.0,69.0,12.0,28.8,0.2,53.0,0.7,0.73,0.1,,13.8,31.2,17.3,30.7,20.0,9.3
14-Mar-2017,07:00,14-Mar-2017,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.5,716.0,126.0,0.0,69.0,33.0,28.5,0.2,81.0,1.3,0.8,0.1,,13.9,28.3,18.0,29.7,21.0,13.4
14-Mar-2017,07:15,14-Mar-2017,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.9,716.0,126.0,0.0,68.0,57.0,28.3,0.2,86.0,1.3,0.86,0.0,,13.9,28.3,20.2,31.5,24.5,12.5
14-Mar-2017,07:30,14-Mar-2017,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.4,716.0,126.0,0.0,68.0,86.0,28.3,0.2,110.0,1.8,0.9,0.1,,14.3,29.9,18.1,30.6,27.4,6.2
14-Mar-2017,07:45,14-Mar-2017,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.6,716.0,152.0,0.0,69.0,112.0,28.3,0.2,85.0,2.5,0.86,0.1,,14.3,22.0,12.4,21.8,35.5,9.9
14-Mar-2017,08:00,14-Mar-2017,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.9,716.0,152.0,0.0,69.0,139.0,28.3,0.2,116.0,1.8,0.78,0.1,,13.3,22.0,10.4,20.1,36.8,14.1
14-Mar-2017,08:15,14-Mar-2017,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.4,716.0,152.0,0.0,67.0,128.0,28.3,0.2,136.0,1.7,0.81,0.1,,12.9,22.0,9.4,19.3,39.8,11.3
14-Mar-2017,08:30,14-Mar-2017,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.0,716.0,152.0,0.0,65.0,85.0,28.3,0.2,133.0,1.5,0.81,0.1,,14.3,21.3,9.1,18.7,43.1,11.4
14-Mar-2017,08:45,14-Mar-2017,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.0,716.0,132.0,0.0,64.0,114.0,28.3,0.2,109.0,2.1,0.87,0.1,,15.5,21.0,9.0,18.5,49.0,13.4
14-Mar-2017,09:00,14-Mar-2017,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",31.9,716.0,132.0,0.0,63.0,256.0,28.3,0.2,115.0,1.0,0.93,0.1,,15.3,23.4,8.8,19.6,51.5,13.8
14-Mar-2017,09:15,14-Mar-2017,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.2,716.0,132.0,0.0,60.0,257.0,28.3,0.3,115.0,1.3,0.93,0.1,,16.3,24.5,5.4,17.4,58.0,12.4
14-Mar-2017,09:30,14-Mar-2017,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.9,716.0,132.0,0.0,60.0,326.0,28.4,0.3,87.0,1.8,0.95,0.1,,16.7,25.9,6.1,18.7,63.7,13.7
14-Mar-2017,09:45,14-Mar-2017,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.4,716.0,128.0,0.0,60.0,373.0,28.6,0.2,151.0,2.0,0.31,0.1,,17.6,25.5,6.7,19.0,67.2,9.4
14-Mar-2017,10:00,14-Mar-2017,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.0,716.0,128.0,0.0,61.0,403.0,28.7,0.3,129.0,2.3,0.03,0.1,,19.9,23.5,5.5,17.0,71.9,7.3
14-Mar-2017,10:15,14-Mar-2017,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.4,716.0,128.0,0.0,59.0,445.0,29.3,0.3,140.0,2.0,2.82,0.1,,29.6,25.7,4.3,17.2,72.5,8.6
14-Mar-2017,10:30,14-Mar-2017,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.1,716.0,128.0,0.0,56.0,477.0,29.8,0.3,110.0,1.9,0.95,0.1,,32.2,26.6,5.4,18.5,73.3,10.0
14-Mar-2017,10:45,14-Mar-2017,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.1,716.0,136.0,45.0,53.0,504.0,30.0,0.3,166.0,1.7,0.87,0.1,,34.1,21.4,5.6,15.9,72.1,10.1
14-Mar-2017,11:00,14-Mar-2017,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.8,716.0,136.0,45.0,52.0,516.0,30.1,0.3,138.0,1.9,0.78,0.1,,36.9,21.9,4.4,15.2,73.5,792.1
14-Mar-2017,11:15,14-Mar-2017,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.9,716.0,136.0,45.0,51.0,536.0,30.0,0.3,125.0,2.0,0.76,0.1,,29.3,23.0,5.2,16.4,74.1,10.3
14-Mar-2017,11:30,14-Mar-2017,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.4,716.0,136.0,45.0,50.0,552.0,30.2,0.3,158.0,2.3,0.7,0.1,,23.2,18.2,1.8,11.1,76.0,11.3
14-Mar-2017,11:45,14-Mar-2017,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.6,716.0,87.0,33.0,49.0,482.0,30.2,0.2,118.0,1.8,0.64,0.1,,14.5,1.0,15.4,12.9,77.0,11.7
14-Mar-2017,12:00,14-Mar-2017,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.6,716.0,87.0,33.0,47.0,599.0,30.1,0.3,125.0,2.5,0.62,0.2,,3.3,-9.0,378.9,301.4,78.6,10.6
14-Mar-2017,12:15,14-Mar-2017,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.5,716.0,87.0,33.0,45.0,614.0,30.1,0.3,154.0,2.3,0.64,0.1,,16.0,16.7,5.1,13.0,80.6,11.7
14-Mar-2017,12:30,14-Mar-2017,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.1,716.0,87.0,33.0,44.0,608.0,30.2,0.3,186.0,2.2,0.58,0.1,,15.3,17.8,4.9,13.5,83.9,14.6
14-Mar-2017,12:45,14-Mar-2017,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.6,716.0,86.0,26.0,43.0,616.0,30.4,0.2,144.0,2.6,0.57,0.1,,16.3,18.8,5.1,14.1,85.7,13.9
14-Mar-2017,13:00,14-Mar-2017,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.4,716.0,86.0,26.0,43.0,495.0,30.3,0.2,202.0,2.1,0.55,0.1,,17.9,16.3,4.2,12.1,84.7,11.6
14-Mar-2017,13:15,14-Mar-2017,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.4,716.0,86.0,26.0,43.0,593.0,30.2,0.2,184.0,2.5,0.52,0.1,,18.1,14.7,2.7,10.0,89.2,13.5
14-Mar-2017,13:30,14-Mar-2017,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.8,716.0,86.0,26.0,42.0,617.0,30.3,0.2,194.0,2.6,0.49,0.1,,18.5,17.0,3.7,12.0,91.5,13.2
14-Mar-2017,13:45,14-Mar-2017,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",39.5,716.0,89.0,29.0,41.0,452.0,30.4,0.2,150.0,2.8,0.52,0.1,,18.8,18.6,3.6,12.8,87.4,13.6
14-Mar-2017,14:00,14-Mar-2017,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.1,716.0,89.0,29.0,43.0,394.0,30.3,0.2,125.0,3.1,0.64,0.1,,19.6,25.9,6.6,19.1,83.5,13.5
14-Mar-2017,14:15,14-Mar-2017,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.9,716.0,89.0,29.0,43.0,540.0,30.9,0.3,145.0,3.1,0.63,0.1,,21.1,17.7,5.7,14.1,90.2,12.7
14-Mar-2017,14:30,14-Mar-2017,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",38.6,716.0,89.0,29.0,42.0,272.0,30.6,0.3,136.0,3.4,0.57,0.1,,16.9,17.6,4.7,13.2,92.1,12.4
14-Mar-2017,14:45,14-Mar-2017,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.9,716.0,96.0,26.0,44.0,114.0,29.7,0.3,111.0,2.8,0.57,0.1,,13.6,23.7,5.4,16.9,90.6,11.3
14-Mar-2017,15:00,14-Mar-2017,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,96.0,26.0,45.0,92.0,29.1,0.3,110.0,2.1,0.63,0.1,,12.6,22.1,5.4,16.2,92.3,9.8
14-Mar-2017,15:15,14-Mar-2017,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,96.0,26.0,45.0,272.0,28.8,0.3,135.0,2.7,0.65,0.1,,13.4,18.1,4.6,13.3,95.3,11.1
14-Mar-2017,15:30,14-Mar-2017,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.9,716.0,96.0,26.0,48.0,293.0,28.7,0.2,112.0,3.9,0.62,0.0,,13.1,19.6,4.7,14.2,99.0,8.1
14-Mar-2017,15:45,14-Mar-2017,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.1,716.0,115.0,37.0,47.0,271.0,28.7,0.2,120.0,3.9,0.74,0.1,,14.6,23.9,4.8,16.6,91.9,12.5
14-Mar-2017,16:00,14-Mar-2017,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",37.2,716.0,115.0,37.0,47.0,266.0,29.1,0.2,150.0,3.6,0.85,0.1,,14.4,23.0,5.6,16.8,93.7,10.5
14-Mar-2017,16:15,14-Mar-2017,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.7,716.0,115.0,37.0,48.0,186.0,29.9,0.3,119.0,4.4,0.87,0.1,,17.0,21.8,3.8,14.7,91.1,11.9
14-Mar-2017,16:30,14-Mar-2017,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.3,716.0,115.0,37.0,48.0,174.0,30.5,0.4,131.0,4.1,0.85,0.1,,17.9,22.1,5.0,15.8,96.4,11.3
14-Mar-2017,16:45,14-Mar-2017,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",36.1,716.0,162.0,50.0,48.0,65.0,30.8,0.3,124.0,4.1,0.85,0.1,,19.8,22.2,6.2,16.8,92.5,15.1
14-Mar-2017,17:00,14-Mar-2017,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.7,716.0,162.0,50.0,49.0,50.0,30.7,0.4,78.0,4.0,0.98,0.1,,18.8,29.4,9.0,22.9,87.2,17.7
14-Mar-2017,17:15,14-Mar-2017,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.4,716.0,162.0,50.0,49.0,29.0,30.8,0.6,142.0,3.3,0.96,0.1,,18.6,25.4,6.0,18.4,87.8,14.0
14-Mar-2017,17:30,14-Mar-2017,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.2,716.0,162.0,50.0,50.0,21.0,31.0,0.6,118.0,3.2,0.97,0.1,,19.0,29.8,6.9,21.5,80.0,16.1
14-Mar-2017,17:45,14-Mar-2017,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",35.0,716.0,162.0,55.0,50.0,16.0,31.1,0.5,116.0,3.2,0.97,0.1,,19.8,27.7,6.3,19.9,81.9,12.0
14-Mar-2017,18:00,14-Mar-2017,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.8,716.0,162.0,55.0,50.0,5.0,31.0,0.7,137.0,3.2,0.95,0.1,,19.0,29.2,7.2,21.4,79.4,12.2
14-Mar-2017,18:15,14-Mar-2017,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.4,716.0,162.0,55.0,50.0,2.0,31.4,0.9,105.0,3.4,0.9,0.1,,22.3,29.7,7.4,21.8,78.8,15.8
14-Mar-2017,18:30,14-Mar-2017,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.2,716.0,162.0,55.0,51.0,2.0,31.3,1.4,108.0,3.6,0.94,0.2,,21.3,28.3,8.0,21.5,73.9,17.0
14-Mar-2017,18:45,14-Mar-2017,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",34.0,716.0,149.0,55.0,52.0,2.0,31.0,1.0,107.0,3.0,1.02,0.2,,19.0,29.4,7.5,21.8,74.1,16.7
14-Mar-2017,19:00,14-Mar-2017,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.8,716.0,149.0,55.0,52.0,2.0,30.6,0.7,70.0,3.3,1.2,0.1,,19.8,27.1,9.2,21.9,66.4,15.8
14-Mar-2017,19:15,14-Mar-2017,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.7,716.0,149.0,55.0,53.0,2.0,30.4,0.4,78.0,4.0,1.19,0.1,,19.8,27.1,6.8,19.9,70.8,10.0
14-Mar-2017,19:30,14-Mar-2017,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.5,716.0,149.0,55.0,54.0,2.0,30.3,0.5,90.0,2.8,1.29,0.2,,19.6,32.4,9.9,25.2,62.3,16.1
14-Mar-2017,19:45,14-Mar-2017,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.5,716.0,142.0,50.0,54.0,2.0,30.3,0.5,92.0,2.7,1.36,0.1,,19.5,37.3,11.9,29.5,55.1,17.6
14-Mar-2017,20:00,14-Mar-2017,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.4,716.0,142.0,50.0,54.0,2.0,30.1,0.5,117.0,2.3,1.09,0.1,,17.8,35.9,10.0,27.2,52.1,16.8
14-Mar-2017,20:15,14-Mar-2017,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.3,716.0,142.0,50.0,54.0,2.0,30.0,0.5,93.0,2.8,1.12,0.1,,17.9,31.5,9.0,24.1,56.6,16.7
14-Mar-2017,20:30,14-Mar-2017,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.2,716.0,142.0,50.0,55.0,2.0,30.1,0.6,120.0,2.0,0.94,0.2,,17.3,24.1,7.0,18.5,65.5,13.4
14-Mar-2017,20:45,14-Mar-2017,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",33.1,716.0,130.0,40.0,56.0,2.0,30.2,0.5,113.0,3.2,0.85,0.1,,17.7,21.5,7.2,17.3,64.5,8.6
14-Mar-2017,21:00,14-Mar-2017,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.9,716.0,130.0,40.0,58.0,2.0,30.0,0.3,81.0,3.7,0.74,0.1,,16.7,19.4,6.8,15.8,62.1,10.9
14-Mar-2017,21:15,14-Mar-2017,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.6,716.0,130.0,40.0,59.0,2.0,30.0,0.3,127.0,3.0,0.7,0.1,,16.9,17.6,5.9,14.1,55.7,11.1
14-Mar-2017,21:30,14-Mar-2017,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",32.2,716.0,130.0,40.0,59.0,2.0,30.1,0.2,169.0,2.5,0.68,0.1,,16.2,22.5,4.5,15.6,53.3,15.2
14-Mar-2017,21:45,14-Mar-2017,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
14-Mar-2017,22:00,14-Mar-2017,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
14-Mar-2017,22:15,14-Mar-2017,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
14-Mar-2017,22:30,14-Mar-2017,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
14-Mar-2017,22:45,14-Mar-2017,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.0,716.0,97.0,43.0,75.0,2.0,30.8,0.5,142.0,1.1,0.61,0.1,,14.4,27.2,11.5,23.9,28.2,8.1
14-Mar-2017,23:00,14-Mar-2017,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.2,716.0,97.0,43.0,74.0,2.0,30.6,0.8,149.0,1.1,0.66,0.3,,14.2,31.1,16.1,29.6,21.6,12.1
14-Mar-2017,23:15,14-Mar-2017,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.6,716.0,97.0,43.0,73.0,2.0,30.5,0.7,75.0,1.3,0.73,0.2,,14.3,28.6,23.1,34.0,22.7,8.4
14-Mar-2017,23:30,14-Mar-2017,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.8,716.0,97.0,43.0,71.0,2.0,30.5,0.8,86.0,1.4,0.73,0.2,,15.9,21.8,12.2,21.5,25.1,6.6
14-Mar-2017,23:45,15-Mar-2017,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.0,716.0,77.0,37.0,71.0,2.0,30.6,0.5,79.0,1.6,0.72,0.1,,14.5,21.8,14.8,23.6,23.9,8.0
15-Mar-2017,00:00,15-Mar-2017,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.1,716.0,77.0,37.0,71.0,2.0,30.4,0.4,79.0,1.7,0.77,0.1,,14.3,17.2,13.8,20.4,22.0,12.5
15-Mar-2017,00:15,15-Mar-2017,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.1,716.0,77.0,37.0,71.0,2.0,30.4,0.3,77.0,2.2,0.73,0.1,,12.8,15.5,11.5,17.6,22.5,18.5
15-Mar-2017,00:30,15-Mar-2017,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.9,716.0,77.0,37.0,71.0,2.0,30.5,0.4,89.0,1.5,0.6,0.1,,13.2,15.5,9.0,15.6,23.1,9.3
15-Mar-2017,00:45,15-Mar-2017,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.8,716.0,55.0,21.0,71.0,2.0,30.5,0.3,90.0,2.1,0.53,0.1,,14.6,11.6,10.2,14.5,22.7,12.9
15-Mar-2017,01:00,15-Mar-2017,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.7,716.0,55.0,21.0,72.0,2.0,30.4,0.3,66.0,2.1,0.47,0.1,,15.0,10.9,8.9,13.1,22.0,15.8
15-Mar-2017,01:15,15-Mar-2017,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.5,716.0,55.0,21.0,72.0,2.0,30.3,0.2,113.0,1.7,0.42,0.1,,14.8,11.1,9.6,13.7,21.0,10.3
15-Mar-2017,01:30,15-Mar-2017,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,716.0,55.0,21.0,72.0,2.0,30.4,0.2,91.0,2.8,0.39,0.1,,16.0,8.6,7.4,10.6,23.1,12.8
15-Mar-2017,01:45,15-Mar-2017,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.1,716.0,40.0,11.0,74.0,2.0,30.5,0.2,69.0,3.0,0.38,0.1,,15.6,9.1,4.3,8.3,24.9,11.9
15-Mar-2017,02:00,15-Mar-2017,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.9,716.0,40.0,11.0,74.0,2.0,30.4,0.2,103.0,2.4,0.37,0.0,,15.0,7.8,6.2,9.2,25.5,11.5
15-Mar-2017,02:15,15-Mar-2017,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.6,716.0,40.0,11.0,75.0,2.0,30.6,0.1,95.0,1.8,0.34,0.0,,16.2,6.7,4.1,6.9,24.9,9.0
15-Mar-2017,02:30,15-Mar-2017,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.5,716.0,40.0,11.0,75.0,2.0,30.7,0.1,154.0,1.5,0.32,0.1,,19.4,8.1,4.7,8.1,24.7,15.6
15-Mar-2017,02:45,15-Mar-2017,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.4,716.0,26.0,20.0,76.0,2.0,30.4,0.1,133.0,1.1,0.34,0.0,,23.4,10.2,6.1,10.4,247.7,13.9
15-Mar-2017,03:00,15-Mar-2017,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,716.0,26.0,20.0,75.0,2.0,30.1,0.1,157.0,2.1,0.35,0.0,,22.3,9.9,6.1,10.2,52.1,10.4
15-Mar-2017,03:15,15-Mar-2017,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,716.0,26.0,20.0,75.0,2.0,30.0,0.1,105.0,1.0,0.34,0.0,,20.9,9.0,6.7,10.3,33.1,13.2
15-Mar-2017,03:30,15-Mar-2017,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,716.0,26.0,20.0,75.0,2.0,29.9,0.1,215.0,0.5,0.3,0.0,,19.3,8.9,7.6,10.9,26.9,13.0
15-Mar-2017,03:45,15-Mar-2017,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,35.0,21.0,75.0,2.0,29.9,0.1,196.0,0.4,0.3,0.0,,17.2,10.6,7.6,11.8,23.9,15.4
15-Mar-2017,04:00,15-Mar-2017,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,35.0,21.0,75.0,2.0,29.7,0.1,90.0,0.6,0.4,0.0,,16.3,11.2,8.8,13.1,23.7,15.2
15-Mar-2017,04:15,15-Mar-2017,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,35.0,21.0,75.0,2.0,29.6,0.1,159.0,1.6,0.42,0.0,,15.6,9.2,6.2,10.0,26.3,11.1
15-Mar-2017,04:30,15-Mar-2017,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,35.0,21.0,75.0,2.0,29.6,0.1,146.0,1.4,0.41,0.0,,15.3,9.0,6.8,10.3,26.7,15.1
15-Mar-2017,04:45,15-Mar-2017,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.2,716.0,35.0,21.0,75.0,2.0,29.6,0.1,168.0,2.0,0.41,0.0,,15.5,9.8,4.6,8.9,27.2,16.6
15-Mar-2017,05:00,15-Mar-2017,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,35.0,21.0,75.0,2.0,29.4,0.0,167.0,1.6,0.42,0.0,,15.8,8.1,7.3,10.3,26.9,16.0
15-Mar-2017,05:15,15-Mar-2017,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,716.0,35.0,21.0,75.0,2.0,29.4,0.0,109.0,1.5,0.44,0.0,,15.6,8.4,7.7,10.7,27.2,17.6
