06-Sep-2011,19:45,06-Sep-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,303.91,,,,89.14,0.66,970.15,,,,,12.06,54.93,37.98,2055.66,,,,,,,,1836.94,,0.43,3158.88,,20.17,,,,,,,,,,
06-Sep-2011,20:00,06-Sep-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,286.3,,,,91.65,0.66,970.29,,,,,8.4,36.93,25.63,1845.97,,,,,,,,1187.52,,0.43,2148.72,,19.46,,,,,,,,,,
06-Sep-2011,20:15,06-Sep-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,283.39,,,,90.85,0.67,970.51,,,,,4.82,26.29,17.2,1552.88,,,,,,,,952.23,,0.43,1827.9,,20.34,,,,,,,,,,
06-Sep-2011,20:30,06-Sep-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,168.64,,,,91.15,0.69,970.66,,,,,5.54,25.85,17.54,1248.25,,,,,,,,738.82,,0.43,1422.06,,19.47,,,,,,,,,,
06-Sep-2011,20:45,06-Sep-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,85.14,,,,92.01,0.7,970.89,,,,,6.16,25.62,17.92,1180.44,,,,,,,,678.23,,0.43,1319.26,,17.35,,,,,,,,,,
06-Sep-2011,21:00,06-Sep-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,118.65,,,,92.52,0.71,971.17,,,,,4.57,24.31,15.96,1026.66,,,,,,,,558.16,,0.43,1124.16,,5.21,,,,,,,,,,
06-Sep-2011,21:15,06-Sep-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,122.39,,,,93.17,0.73,971.47,,,,,4.97,21.23,14.67,1345.39,,,,,,,,602.16,,0.43,1173.18,,3.46,,,,,,,,,,
06-Sep-2011,21:30,06-Sep-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,98.15,,,,94.11,0.76,971.63,,,,,5.52,22.95,16.0,1233.58,,,,,,,,650.65,,0.43,1261.94,,4.38,,,,,,,,,,
06-Sep-2011,21:45,06-Sep-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,73.85,,,,94.88,0.77,971.82,,,,,6.6,26.47,18.72,1296.34,,,,,,,,750.52,,0.43,1380.41,,5.62,,,,,,,,,,
06-Sep-2011,22:00,06-Sep-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,44.64,,,,95.17,0.77,971.93,,,,,10.46,37.65,27.66,994.99,,,,,,,,888.31,,0.43,1579.92,,8.1,,,,,,,,,,
06-Sep-2011,22:15,06-Sep-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,60.51,,,,95.22,0.76,971.92,,,,,13.52,44.54,33.71,1109.29,,,,,,,,991.48,,0.43,1777.26,,7.66,,,,,,,,,,
06-Sep-2011,22:30,06-Sep-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,64.66,,,,95.54,0.77,971.8,,,,,20.33,51.41,42.75,1197.67,,,,,,,,1038.01,,0.43,1817.76,,8.44,,,,,,,,,,
06-Sep-2011,22:45,06-Sep-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,127.35,,,,95.68,0.77,971.79,,,,,28.46,62.03,54.82,1136.26,,,,,,,,1310.21,,0.43,2243.87,,7.37,,,,,,,,,,
06-Sep-2011,23:00,06-Sep-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,92.13,,,,95.89,0.78,971.76,,,,,29.94,58.23,54.02,1158.4,,,,,,,,1363.68,,0.43,2321.95,,8.08,,,,,,,,,,
06-Sep-2011,23:15,06-Sep-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,217.04,,,,96.29,0.78,971.76,,,,,29.84,54.73,52.1,1489.04,,,,,,,,1254.44,,0.43,1818.66,,7.26,,,,,,,,,,
06-Sep-2011,23:30,06-Sep-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,171.02,,,,97.62,0.78,971.69,,,,,26.76,53.75,49.13,1491.43,,,,,,,,1168.92,,0.43,2134.4,,8.2,,,,,,,,,,
06-Sep-2011,23:45,07-Sep-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,93.13,,,,97.64,0.77,971.54,,,,,29.18,56.28,52.39,1152.92,,,,,,,,1185.78,,0.43,2084.51,,6.91,,,,,,,,,,
07-Sep-2011,00:00,07-Sep-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,108.44,,,,97.96,0.78,971.38,,,,,29.73,54.77,52.04,1034.52,,,,,,,,1128.82,,0.43,1928.05,,8.67,,,,,,,,,,
07-Sep-2011,00:15,07-Sep-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,53.14,,,,97.82,0.78,971.32,,,,,29.42,56.97,52.94,1306.16,,,,,,,,1144.15,,0.43,1920.58,,11.73,,,,,,,,,,
07-Sep-2011,00:30,07-Sep-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,95.4,,,,97.79,0.78,971.15,,,,,28.53,55.75,51.59,1069.05,,,,,,,,1177.47,,0.43,1989.2,,11.41,,,,,,,,,,
07-Sep-2011,00:45,07-Sep-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,82.07,,,,98.13,0.79,971.06,,,,,25.34,51.1,46.6,1161.04,,,,,,,,1080.39,,0.43,1839.69,,9.57,,,,,,,,,,
07-Sep-2011,01:00,07-Sep-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,57.84,,,,98.26,0.78,970.9,,,,,25.54,49.94,46.16,1131.6,,,,,,,,1043.12,,0.43,1826.97,,10.27,,,,,,,,,,
07-Sep-2011,01:15,07-Sep-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,64.03,,,,98.3,0.78,970.8,,,,,25.68,51.76,47.22,1009.77,,,,,,,,1014.34,,0.43,1803.64,,11.8,,,,,,,,,,
07-Sep-2011,01:30,07-Sep-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,72.69,,,,97.88,0.77,970.58,,,,,26.03,55.28,49.34,953.6,,,,,,,,933.33,,0.43,1667.79,,12.98,,,,,,,,,,
07-Sep-2011,01:45,07-Sep-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,81.17,,,,97.94,0.77,970.44,,,,,29.42,59.41,54.22,1069.77,,,,,,,,971.54,,0.43,1771.7,,12.82,,,,,,,,,,
07-Sep-2011,02:00,07-Sep-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.15,78.78,,,,98.19,0.77,970.35,,,,,27.76,53.2,49.64,693.15,,,,,,,,946.42,,0.43,1705.65,,10.96,,,,,,,,,,
07-Sep-2011,02:15,07-Sep-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,80.06,,,,98.21,0.77,970.29,,,,,23.06,49.05,43.71,757.41,,,,,,,,912.63,,0.43,1635.54,,14.17,,,,,,,,,,
07-Sep-2011,02:30,07-Sep-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,65.85,,,,98.11,0.76,970.19,,,,,15.97,38.74,32.63,743.81,,,,,,,,748.11,,0.43,1403.09,,13.93,,,,,,,,,,
07-Sep-2011,02:45,07-Sep-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,86.59,,,,98.24,0.77,970.01,,,,,16.05,38.55,32.6,844.03,,,,,,,,696.91,,0.43,1283.87,,14.9,,,,,,,,,,
07-Sep-2011,03:00,07-Sep-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,63.08,,,,98.42,0.77,969.86,,,,,16.54,38.13,32.77,860.92,,,,,,,,685.72,,0.43,1310.93,,8.02,,,,,,,,,,
07-Sep-2011,03:15,07-Sep-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,58.81,,,,98.42,0.77,969.87,,,,,14.39,37.13,30.53,611.71,,,,,,,,621.46,,0.43,1234.23,,7.05,,,,,,,,,,
07-Sep-2011,03:30,07-Sep-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,108.05,,,,98.42,0.76,969.81,,,,,13.89,39.02,31.11,728.52,,,,,,,,581.36,,0.43,1155.74,,4.78,,,,,,,,,,
07-Sep-2011,03:45,07-Sep-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,161.47,,,,98.42,0.76,969.72,,,,,14.23,36.15,29.89,713.26,,,,,,,,770.95,,0.43,1410.14,,2.52,,,,,,,,,,
07-Sep-2011,04:00,07-Sep-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,53.62,,,,98.42,0.76,969.68,,,,,10.98,31.5,24.85,575.1,,,,,,,,818.64,,0.43,1480.18,,3.51,,,,,,,,,,
07-Sep-2011,04:15,07-Sep-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,133.99,,,,98.42,0.77,969.63,,,,,11.55,30.53,24.8,658.23,,,,,,,,780.87,,0.43,1388.52,,2.0,,,,,,,,,,
07-Sep-2011,04:30,07-Sep-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.0,75.19,,,,98.42,0.77,969.68,,,,,10.54,28.47,22.91,412.6,,,,,,,,823.32,,0.43,1433.69,,2.89,,,,,,,,,,
07-Sep-2011,04:45,07-Sep-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,162.31,,,,98.42,0.77,969.72,,,,,11.6,30.4,24.77,551.54,,,,,,,,1006.18,,0.43,1800.0,,2.2,,,,,,,,,,
07-Sep-2011,05:00,07-Sep-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,60.18,,,,98.42,0.76,969.84,,,,,12.92,31.36,26.33,417.35,,,,,,,,849.47,,0.43,1438.89,,2.97,,,,,,,,,,
07-Sep-2011,05:15,07-Sep-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,95.01,,,,98.42,0.76,970.0,,,,,13.95,31.01,26.97,672.34,,,,,,,,984.36,,0.43,1633.38,,2.92,,,,,,,,,,
07-Sep-2011,05:30,07-Sep-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,76.14,,,,98.42,0.78,970.12,,,,,17.32,34.71,31.61,664.88,,,,,,,,896.26,,0.43,1553.09,,2.23,,,,,,,,,,
07-Sep-2011,05:45,07-Sep-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,49.43,,,,98.42,1.96,970.27,,,,,20.22,38.36,35.83,589.04,,,,,,,,844.1,,0.43,1313.19,,1.55,,,,,,,,,,
07-Sep-2011,06:00,07-Sep-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.09,48.57,,,,98.42,8.01,970.36,,,,,23.29,42.3,40.35,607.38,,,,,,,,1075.61,,0.43,1756.58,,3.07,,,,,,,,,,
07-Sep-2011,06:15,07-Sep-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,81.25,,,,98.42,22.76,970.45,,,,,24.54,45.72,43.15,1031.5,,,,,,,,1134.17,,0.43,1813.13,,2.42,,,,,,,,,,
07-Sep-2011,06:30,07-Sep-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.55,60.31,,,,98.42,41.88,970.66,,,,,25.89,48.44,45.65,1127.84,,,,,,,,1184.94,,0.43,1871.38,,5.06,,,,,,,,,,
07-Sep-2011,06:45,07-Sep-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,59.58,,,,98.42,46.54,970.86,,,,,24.97,48.61,45.0,1318.38,,,,,,,,1071.43,,0.43,1759.44,,5.86,,,,,,,,,,
07-Sep-2011,07:00,07-Sep-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,69.6,,,,98.42,87.87,971.03,,,,,26.47,51.02,47.47,1297.57,,,,,,,,876.5,,0.43,1552.17,,7.23,,,,,,,,,,
07-Sep-2011,07:15,07-Sep-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,92.28,,,,97.96,159.16,971.23,,,,,26.48,50.94,47.43,1143.23,,,,,,,,919.97,,0.43,1638.63,,3.7,,,,,,,,,,
07-Sep-2011,07:30,07-Sep-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,88.5,,,,96.67,182.44,971.28,,,,,24.35,54.84,47.77,1032.23,,,,,,,,822.39,,0.42,1501.66,,3.12,,,,,,,,,,
07-Sep-2011,07:45,07-Sep-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,95.54,,,,95.43,230.02,971.39,,,,,21.2,52.9,44.24,1208.07,,,,,,,,538.36,,0.42,1067.2,,6.2,,,,,,,,,,
07-Sep-2011,08:00,07-Sep-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,88.26,,,,93.75,292.85,971.41,,,,,17.41,48.6,38.95,928.15,,,,,,,,397.1,,0.42,907.87,,6.18,,,,,,,,,,
07-Sep-2011,08:15,07-Sep-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,96.71,,,,91.76,323.03,971.46,,,,,13.33,45.51,34.06,972.54,,,,,,,,392.59,,0.42,895.14,,5.81,,,,,,,,,,
07-Sep-2011,08:30,07-Sep-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,101.78,,,,91.24,260.14,971.44,,,,,11.79,39.99,29.95,1100.28,,,,,,,,312.54,,0.42,805.57,,5.45,,,,,,,,,,
07-Sep-2011,08:45,07-Sep-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,96.2,,,,91.12,250.9,971.48,,,,,8.42,33.31,23.75,986.34,,,,,,,,320.27,,0.42,855.86,,4.55,,,,,,,,,,
07-Sep-2011,09:00,07-Sep-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,110.11,,,,91.49,273.02,971.5,,,,,8.32,35.31,24.72,993.02,,,,,,,,447.66,,0.42,1067.96,,5.88,,,,,,,,,,
07-Sep-2011,09:15,07-Sep-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,96.58,,,,88.92,337.2,971.4,,,,,7.8,33.12,23.16,873.23,,,,,,,,183.54,,0.42,660.24,,3.08,,,,,,,,,,
07-Sep-2011,09:30,07-Sep-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,93.1,,,,87.4,360.18,971.27,,,,,6.14,28.24,19.27,1039.24,,,,,,,,318.02,,0.42,900.26,,5.09,,,,,,,,,,
07-Sep-2011,09:45,07-Sep-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,90.41,,,,86.78,210.43,971.14,,,,,4.87,30.2,19.28,983.97,,,,,,,,300.97,,0.42,864.25,,6.19,,,,,,,,,,
07-Sep-2011,10:00,07-Sep-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,82.27,,,,84.4,546.94,971.21,,,,,4.71,28.07,18.04,572.51,,,,,,,,101.99,,0.42,581.73,,6.36,,,,,,,,,,
07-Sep-2011,10:15,07-Sep-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,60.26,,,,83.17,533.97,971.16,,,,,6.04,32.75,21.55,927.03,,,,,,,,57.84,,0.42,532.19,,5.97,,,,,,,,,,
07-Sep-2011,10:30,07-Sep-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,74.24,,,,82.06,654.06,971.0,,,,,5.49,34.59,22.08,1025.21,,,,,,,,32.75,,0.41,499.21,,6.93,,,,,,,,,,
07-Sep-2011,10:45,07-Sep-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,89.45,,,,79.37,706.02,970.75,,,,,4.47,32.26,20.04,748.4,,,,,,,,16.13,,0.41,437.52,,6.47,,,,,,,,,,
07-Sep-2011,11:00,07-Sep-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,78.2,,,,80.8,700.79,970.59,,,,,4.67,36.46,22.4,679.16,,,,,,,,11.04,,0.42,433.16,,6.15,,,,,,,,,,
07-Sep-2011,11:15,07-Sep-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,75.53,,,,80.02,667.35,970.68,,,,,4.91,39.12,23.99,781.16,,,,,,,,43.69,,0.41,445.54,,6.95,,,,,,,,,,
07-Sep-2011,11:30,07-Sep-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,90.84,,,,78.73,787.91,970.53,,,,,2.94,29.96,17.62,552.07,,,,,,,,,,0.41,409.68,,5.51,,,,,,,,,,
07-Sep-2011,11:45,07-Sep-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,88.73,,,,76.56,561.19,970.42,,,,,3.84,30.71,18.73,481.2,,,,,,,,147.9,,0.4,591.09,,5.39,,,,,,,,,,
07-Sep-2011,12:00,07-Sep-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,111.39,,,,74.06,501.35,970.31,,,,,4.16,31.2,19.24,668.9,,,,,,,,,,0.41,367.32,,6.98,,,,,,,,,,
07-Sep-2011,12:15,07-Sep-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,179.87,,,,72.67,418.93,970.16,,,,,2.62,22.84,13.63,669.13,,,,,,,,0.33,,0.4,335.88,,7.08,,,,,,,,,,
07-Sep-2011,12:30,07-Sep-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,182.31,,,,76.87,185.74,970.0,,,,,2.32,21.44,12.65,636.43,,,,,,,,,,0.41,378.53,,6.58,,,,,,,,,,
07-Sep-2011,12:45,07-Sep-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,191.28,,,,79.08,208.35,969.9,,,,,1.93,27.55,15.54,546.49,,,,,,,,86.87,,0.41,636.26,,5.59,,,,,,,,,,
07-Sep-2011,13:00,07-Sep-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,219.25,,,,77.72,199.89,969.72,,,,,2.21,25.8,14.85,804.63,,,,,,,,220.41,,0.41,927.96,,5.7,,,,,,,,,,
07-Sep-2011,13:15,07-Sep-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,226.22,,,,80.57,186.24,969.66,,,,,2.24,30.23,17.2,800.18,,,,,,,,268.33,,0.42,937.83,,6.07,,,,,,,,,,
07-Sep-2011,13:30,07-Sep-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,262.22,,,,81.85,167.04,969.62,,,,,2.11,27.62,15.72,462.42,,,,,,,,142.89,,0.41,680.19,,6.44,,,,,,,,,,
07-Sep-2011,13:45,07-Sep-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,284.8,,,,84.3,142.85,969.42,,,,,3.41,28.05,16.99,1869.28,,,,,,,,181.1,,0.42,781.92,,7.37,,,,,,,,,,
07-Sep-2011,14:00,07-Sep-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.42,277.64,,,,84.01,126.33,969.14,,,,,2.79,23.09,13.9,421.82,,,,,,,,90.77,,0.41,594.08,,7.19,,,,,,,,,,
07-Sep-2011,14:15,07-Sep-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,303.3,,,,84.4,111.45,969.06,,,,,2.18,21.85,12.76,200.49,,,,,,,,175.49,,0.42,738.55,,4.59,,,,,,,,,,
07-Sep-2011,14:30,07-Sep-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,314.54,,,,84.05,101.18,968.85,,,,,1.81,24.33,13.76,75.25,,,,,,,,155.65,,0.42,734.53,,7.29,,,,,,,,,,
07-Sep-2011,14:45,07-Sep-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,302.4,,,,84.14,96.07,968.68,,,,,2.41,24.15,14.15,237.56,,,,,,,,297.94,,0.42,887.89,,6.83,,,,,,,,,,
07-Sep-2011,15:00,07-Sep-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.46,258.51,,,,84.85,97.19,968.47,,,,,3.18,35.59,20.75,367.5,,,,,,,,345.88,,0.42,1035.43,,3.81,,,,,,,,,,
07-Sep-2011,15:15,07-Sep-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,153.26,,,,84.96,113.5,967.74,,,,,0.14,8.92,3.55,1498.68,,,,,,,,1000.0,,0.44,1500.0,2.03,7.0,,,,,,,,,,
07-Sep-2011,15:30,07-Sep-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,95.74,,,,84.78,115.39,967.83,,,,,5.83,47.66,29.19,360.85,,,,,,,,1000.0,,0.42,1500.0,,5.88,,,,,,,,,,
07-Sep-2011,15:45,07-Sep-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.32,167.37,,,,84.05,127.09,967.71,,,,,5.8,50.98,30.9,311.3,,,,,,,,1000.0,,0.42,1500.0,,12.06,,,,,,,,,,
07-Sep-2011,16:00,07-Sep-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,208.67,,,,81.46,140.18,967.74,,,,,2.77,35.69,20.48,230.07,,,,,,,,1000.0,,0.42,1500.0,,7.89,,,,,,,,,,
07-Sep-2011,16:15,07-Sep-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,244.35,,,,81.57,137.89,967.53,,,,,2.54,35.49,20.19,290.36,,,,,,,,1000.0,,0.42,1500.0,,14.09,,,,,,,,,,
07-Sep-2011,16:30,07-Sep-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,177.21,,,,78.68,114.32,967.37,,,,,2.62,27.26,15.94,105.45,,,,,,,,1000.0,,0.43,1500.0,,15.44,,,,,,,,,,
07-Sep-2011,16:45,07-Sep-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,132.06,,,,80.78,96.7,967.29,,,,,2.29,25.17,14.59,190.37,,,,,,,,1000.0,,0.42,1500.0,,16.36,,,,,,,,,,
07-Sep-2011,17:00,07-Sep-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.45,150.89,,,,81.76,85.36,967.43,,,,,2.42,25.27,14.75,352.25,,,,,,,,1000.0,,0.42,1500.0,,17.84,,,,,,,,,,
07-Sep-2011,17:15,07-Sep-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,187.78,,,,81.56,72.77,967.43,,,,,2.94,34.28,19.87,241.83,,,,,,,,1000.0,,0.42,1500.0,,18.01,,,,,,,,,,
07-Sep-2011,17:30,07-Sep-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,145.86,,,,81.66,57.7,967.39,,,,,2.82,36.82,21.09,324.84,,,,,,,,1000.0,,0.42,1500.0,,19.17,,,,,,,,,,
07-Sep-2011,17:45,07-Sep-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,188.57,,,,82.96,33.04,967.4,,,,,3.36,38.83,22.6,313.84,,,,,,,,1000.0,,0.42,1500.0,,19.35,,,,,,,,,,
07-Sep-2011,18:00,07-Sep-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,187.6,,,,84.17,16.63,967.47,,,,,4.14,59.02,33.79,865.06,,,,,,,,1000.0,,0.42,1500.0,,19.66,,,,,,,,,,
07-Sep-2011,18:15,07-Sep-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,185.06,,,,84.43,7.27,967.6,,,,,2.39,55.43,30.51,1319.73,,,,,,,,1000.0,,0.42,1500.0,,21.53,,,,,,,,,,
07-Sep-2011,18:30,07-Sep-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,155.63,,,,87.76,1.65,967.77,,,,,4.93,60.44,35.17,1622.56,,,,,,,,1000.0,,0.42,1500.0,,20.99,,,,,,,,,,
07-Sep-2011,18:45,07-Sep-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,121.68,,,,90.78,0.74,967.9,,,,,3.04,86.99,47.56,1780.14,,,,,,,,1000.0,,0.42,1500.0,,21.45,,,,,,,,,,
07-Sep-2011,19:00,07-Sep-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,136.49,,,,92.03,0.7,968.09,,,,,2.88,75.43,41.37,1682.55,,,,,,,,1000.0,,0.42,1500.0,,20.11,,,,,,,,,,
07-Sep-2011,19:15,07-Sep-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,198.22,,,,91.24,0.7,968.29,,,,,2.93,68.05,37.55,1728.01,,,,,,,,1000.0,,0.42,1500.0,,21.27,,,,,,,,,,
07-Sep-2011,19:30,07-Sep-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,266.86,,,,89.39,0.7,968.56,,,,,4.11,56.77,32.59,1813.19,,,,,,,,1000.0,,0.42,1500.0,,22.77,,,,,,,,,,
07-Sep-2011,19:45,07-Sep-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,143.75,,,,91.32,0.72,968.66,,,,,3.24,53.59,30.22,1946.45,,,,,,,,1000.0,,0.42,1500.0,,23.0,,,,,,,,,,
07-Sep-2011,20:00,07-Sep-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,85.94,,,,91.57,0.74,968.91,,,,,3.64,52.57,30.01,2180.57,,,,,,,,1000.0,,0.43,1500.0,,22.94,,,,,,,,,,
07-Sep-2011,20:15,07-Sep-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,92.48,,,,92.54,0.76,969.1,,,,,3.94,54.58,31.31,2020.35,,,,,,,,1000.0,,0.43,1500.0,,25.15,,,,,,,,,,
