﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2011,00:30,08-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.43,0.5,996.07,,,,,1.11,3.79,2.88,0.74,,,,,,,,,,,,7.66,37.85,23.65,,,,,,,,,
08-Jul-2011,00:45,08-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.42,0.59,995.8,,,,,0.53,3.02,0.88,0.54,,,,,,,,,,,,5.21,19.96,23.54,,,,,,,,,
08-Jul-2011,01:00,08-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.33,0.53,995.75,,,,,,2.95,1.52,0.35,,,,,,,,,,,,4.33,4.72,23.47,,,,,,,,,
08-Jul-2011,01:15,08-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.24,0.57,995.39,,,,,0.39,2.95,1.7,0.22,,,,,,,,,,,,8.46,10.28,23.39,,,,,,,,,
08-Jul-2011,01:30,08-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.37,0.55,995.05,,,,,0.11,1.76,0.74,0.26,,,,,,,,,,,,7.08,13.38,23.28,,,,,,,,,
08-Jul-2011,01:45,08-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.8,0.56,994.8,,,,,0.52,3.67,2.29,0.23,,,,,,,,,,,,6.48,4.65,23.18,,,,,,,,,
08-Jul-2011,02:00,08-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.99,0.56,995.16,,,,,0.17,3.3,1.01,0.14,,,,,,,,,,,,4.69,2.96,23.13,,,,,,,,,
08-Jul-2011,02:15,08-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,0.48,995.77,,,,,0.27,4.64,2.3,0.13,,,,,,,,,,,,6.14,1.38,23.09,,,,,,,,,
08-Jul-2011,02:30,08-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.44,995.57,,,,,0.49,4.81,2.88,0.29,,,,,,,,,,,,7.17,0.12,23.05,,,,,,,,,
08-Jul-2011,02:45,08-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.5,995.8,,,,,,4.37,1.78,0.35,,,,,,,,,,,,2.8,1.11,23.01,,,,,,,,,
08-Jul-2011,03:00,08-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.42,996.16,,,,,,3.51,1.28,0.34,,,,,,,,,,,,4.8,,22.94,,,,,,,,,
08-Jul-2011,03:15,08-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.48,996.46,,,,,1.63,5.78,3.32,0.38,,,,,,,,,,,,5.63,2.27,22.83,,,,,,,,,
08-Jul-2011,03:30,08-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.42,996.41,,,,,0.33,4.3,1.76,0.71,,,,,,,,,,,,4.15,3.13,22.73,,,,,,,,,
08-Jul-2011,03:45,08-Jul-2011,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.5,996.26,,,,,0.17,3.98,1.84,0.63,,,,,,,,,,,,4.63,5.98,22.64,,,,,,,,,
08-Jul-2011,04:00,08-Jul-2011,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.51,996.4,,,,,0.51,4.8,2.89,0.53,,,,,,,,,,,,5.77,0.22,22.57,,,,,,,,,
08-Jul-2011,04:15,08-Jul-2011,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.5,996.62,,,,,0.26,2.45,1.18,0.47,,,,,,,,,,,,4.47,0.07,22.56,,,,,,,,,
08-Jul-2011,04:30,08-Jul-2011,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.51,996.53,,,,,,0.39,0.03,0.29,,,,,,,,,,,,4.78,1.05,22.58,,,,,,,,,
08-Jul-2011,04:45,08-Jul-2011,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.53,996.31,,,,,,0.89,0.06,0.15,,,,,,,,,,,,5.17,1.55,22.56,,,,,,,,,
08-Jul-2011,05:00,08-Jul-2011,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.49,996.53,,,,,1.66,2.35,3.08,0.16,,,,,,,,,,,,7.38,12.2,22.56,,,,,,,,,
08-Jul-2011,05:15,08-Jul-2011,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.53,996.8,,,,,0.94,1.81,1.7,0.19,,,,,,,,,,,,6.11,16.58,22.56,,,,,,,,,
08-Jul-2011,05:30,08-Jul-2011,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.44,997.44,,,,,0.44,3.6,2.24,0.13,,,,,,,,,,,,5.73,5.49,22.48,,,,,,,,,
08-Jul-2011,05:45,08-Jul-2011,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.45,997.74,,,,,0.53,2.56,1.17,0.09,,,,,,,,,,,,5.72,16.14,22.39,,,,,,,,,
08-Jul-2011,06:00,08-Jul-2011,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.34,0.4,998.19,,,,,,2.32,,0.26,,,,,,,,,,,,2.9,22.36,22.4,,,,,,,,,
08-Jul-2011,06:15,08-Jul-2011,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.44,998.6,,,,,0.02,2.81,1.11,0.19,,,,,,,,,,,,6.68,14.4,22.44,,,,,,,,,
08-Jul-2011,06:30,08-Jul-2011,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,0.38,999.27,,,,,0.97,4.36,3.05,0.45,,,,,,,,,,,,6.75,6.44,22.47,,,,,,,,,
08-Jul-2011,06:45,08-Jul-2011,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,7.23,999.93,,,,,0.36,3.55,1.97,0.45,,,,,,,,,,,,6.56,3.03,22.48,,,,,,,,,
08-Jul-2011,07:00,08-Jul-2011,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,26.69,1000.08,,,,,5.03,4.93,6.6,0.42,,,,,,,,,,,,11.33,1.26,22.49,,,,,,,,,
08-Jul-2011,07:15,08-Jul-2011,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,73.73,1000.36,,,,,1.62,4.43,3.4,0.48,,,,,,,,,,,,7.42,0.13,22.58,,,,,,,,,
08-Jul-2011,07:30,08-Jul-2011,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,136.7,1000.15,,,,,0.17,2.91,1.11,0.56,,,,,,,,,,,,5.25,4.97,22.79,,,,,,,,,
08-Jul-2011,07:45,08-Jul-2011,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,183.77,1000.19,,,,,0.44,3.16,1.82,0.37,,,,,,,,,,,,6.98,3.49,23.0,,,,,,,,,
08-Jul-2011,08:00,08-Jul-2011,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.33,207.74,999.98,,,,,0.48,3.34,1.57,0.47,,,,,,,,,,,,6.05,3.5,23.35,,,,,,,,,
08-Jul-2011,08:15,08-Jul-2011,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.82,253.2,999.75,,,,,2.67,5.05,4.68,0.78,,,,,,,,,,,,8.5,5.52,23.68,,,,,,,,,
08-Jul-2011,08:30,08-Jul-2011,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.78,334.72,999.45,,,,,1.68,4.39,3.64,0.68,,,,,,,,,,,,6.59,8.41,24.11,,,,,,,,,
08-Jul-2011,08:45,08-Jul-2011,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.88,454.27,999.32,,,,,2.28,2.81,3.3,0.58,,,,,,,,,,,,7.82,4.79,24.48,,,,,,,,,
08-Jul-2011,09:00,08-Jul-2011,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.68,518.28,998.72,,,,,0.85,4.25,2.6,0.54,,,,,,,,,,,,6.23,6.8,24.81,,,,,,,,,
08-Jul-2011,09:15,08-Jul-2011,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.05,540.46,998.43,,,,,0.87,3.09,2.24,0.67,,,,,,,,,,,,6.77,2.45,25.18,,,,,,,,,
08-Jul-2011,09:30,08-Jul-2011,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.52,614.98,998.04,,,,,0.91,2.12,1.84,0.81,,,,,,,,,,,,6.37,11.31,25.45,,,,,,,,,
08-Jul-2011,09:45,08-Jul-2011,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.46,622.52,997.95,,,,,0.41,3.79,1.91,0.81,,,,,,,,,,,,6.01,20.79,25.73,,,,,,,,,
08-Jul-2011,10:00,08-Jul-2011,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.74,699.66,997.49,,,,,0.41,4.1,2.11,0.88,,,,,,,,,,,,5.79,33.34,26.03,,,,,,,,,
08-Jul-2011,10:15,08-Jul-2011,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.39,764.33,997.02,,,,,1.23,3.06,2.58,1.0,,,,,,,,,,,,8.08,7.63,26.39,,,,,,,,,
08-Jul-2011,10:30,08-Jul-2011,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.64,668.43,996.5,,,,,,2.42,0.3,0.93,,,,,,,,,,,,4.66,2.94,26.5,,,,,,,,,
08-Jul-2011,10:45,08-Jul-2011,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.23,739.56,996.78,,,,,1.28,5.74,3.95,1.08,,,,,,,,,,,,6.74,0.71,26.7,,,,,,,,,
08-Jul-2011,11:00,08-Jul-2011,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.76,465.57,996.59,,,,,0.31,4.43,2.51,1.13,,,,,,,,,,,,6.2,2.51,26.92,,,,,,,,,
08-Jul-2011,11:15,08-Jul-2011,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.79,627.14,996.84,,,,,1.02,3.77,2.79,1.08,,,,,,,,,,,,7.0,1.51,26.93,,,,,,,,,
08-Jul-2011,11:30,08-Jul-2011,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.56,891.04,996.95,,,,,2.18,4.38,4.01,0.99,,,,,,,,,,,,7.63,7.86,27.46,,,,,,,,,
08-Jul-2011,11:45,08-Jul-2011,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.21,447.64,995.98,,,,,2.56,5.32,4.79,0.99,,,,,,,,,,,,7.72,1.64,27.82,,,,,,,,,
08-Jul-2011,12:00,08-Jul-2011,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.33,318.7,995.79,,,,,1.74,3.3,3.13,0.88,,,,,,,,,,,,6.57,3.57,27.76,,,,,,,,,
08-Jul-2011,12:15,08-Jul-2011,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.06,299.83,995.56,,,,,2.57,5.58,4.91,0.83,,,,,,,,,,,,7.0,3.25,27.9,,,,,,,,,
08-Jul-2011,12:30,08-Jul-2011,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.83,678.36,995.55,,,,,1.18,5.58,3.82,0.74,,,,,,,,,,,,6.04,,27.77,,,,,,,,,
08-Jul-2011,12:45,08-Jul-2011,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.87,490.46,995.19,,,,,0.41,4.57,2.0,1.03,,,,,,,,,,,,4.27,4.65,28.11,,,,,,,,,
08-Jul-2011,13:00,08-Jul-2011,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.38,463.51,994.81,,,,,0.83,5.21,3.39,0.98,,,,,,,,,,,,5.47,10.88,28.16,,,,,,,,,
08-Jul-2011,13:15,08-Jul-2011,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.22,367.62,994.61,,,,,0.07,3.02,0.58,1.1,,,,,,,,,,,,2.03,4.16,28.61,,,,,,,,,
08-Jul-2011,13:30,08-Jul-2011,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.38,286.66,994.02,,,,,,3.0,0.3,1.12,,,,,,,,,,,,3.27,7.79,28.55,,,,,,,,,
08-Jul-2011,13:45,08-Jul-2011,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.01,290.51,993.54,,,,,1.33,4.27,3.14,1.13,,,,,,,,,,,,7.98,16.76,28.73,,,,,,,,,
08-Jul-2011,14:00,08-Jul-2011,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.66,243.08,992.89,,,,,1.6,2.83,2.75,1.09,,,,,,,,,,,,6.26,12.44,28.78,,,,,,,,,
08-Jul-2011,14:15,08-Jul-2011,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.65,250.24,992.45,,,,,2.11,2.85,3.18,1.26,,,,,,,,,,,,6.96,13.38,29.01,,,,,,,,,
08-Jul-2011,14:30,08-Jul-2011,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.86,198.19,992.08,,,,,4.11,3.85,5.31,1.09,,,,,,,,,,,,9.17,17.36,29.23,,,,,,,,,
08-Jul-2011,14:45,08-Jul-2011,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.41,199.33,991.9,,,,,2.61,4.42,4.3,0.97,,,,,,,,,,,,9.68,9.86,29.15,,,,,,,,,
08-Jul-2011,15:00,08-Jul-2011,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.71,195.41,991.63,,,,,3.8,6.16,6.27,1.0,,,,,,,,,,,,9.54,3.57,29.38,,,,,,,,,
08-Jul-2011,15:15,08-Jul-2011,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.38,174.55,991.17,,,,,1.72,4.09,3.37,0.91,,,,,,,,,,,,7.59,6.28,29.27,,,,,,,,,
08-Jul-2011,15:30,08-Jul-2011,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.35,174.37,990.91,,,,,0.07,1.65,0.54,0.84,,,,,,,,,,,,3.55,5.55,29.19,,,,,,,,,
08-Jul-2011,15:45,08-Jul-2011,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.99,261.2,990.67,,,,,0.99,5.76,3.72,0.79,,,,,,,,,,,,9.25,20.28,29.25,,,,,,,,,
08-Jul-2011,16:00,08-Jul-2011,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.17,196.95,990.49,,,,,0.86,3.22,2.37,0.64,,,,,,,,,,,,7.48,8.33,29.25,,,,,,,,,
08-Jul-2011,16:15,08-Jul-2011,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.24,101.36,990.72,,,,,1.14,3.24,2.6,0.88,,,,,,,,,,,,8.05,14.91,28.79,,,,,,,,,
08-Jul-2011,16:30,08-Jul-2011,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.43,92.61,991.36,,,,,2.44,7.88,6.08,0.96,,,,,,,,,,,,9.6,11.83,28.33,,,,,,,,,
08-Jul-2011,16:45,08-Jul-2011,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.63,190.56,992.06,,,,,3.91,7.83,7.19,1.02,,,,,,,,,,,,11.66,10.02,28.09,,,,,,,,,
08-Jul-2011,17:00,08-Jul-2011,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.16,126.49,992.41,,,,,7.32,10.55,11.35,0.98,,,,,,,,,,,,15.35,8.24,27.56,,,,,,,,,
08-Jul-2011,17:15,08-Jul-2011,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.85,55.4,993.15,,,,,6.77,11.05,11.13,0.94,,,,,,,,,,,,13.62,3.44,26.88,,,,,,,,,
08-Jul-2011,17:30,08-Jul-2011,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.6,29.91,993.81,,,,,7.76,10.96,11.91,0.94,,,,,,,,,,,,15.55,17.8,26.59,,,,,,,,,
08-Jul-2011,17:45,08-Jul-2011,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.88,29.3,994.25,,,,,7.77,19.96,16.66,1.2,,,,,,,,,,,,17.73,16.97,26.75,,,,,,,,,
08-Jul-2011,18:00,08-Jul-2011,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.37,26.16,994.32,,,,,16.46,21.37,24.36,0.86,,,,,,,,,,,,26.02,30.22,26.89,,,,,,,,,
08-Jul-2011,18:15,08-Jul-2011,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.29,5.99,994.62,,,,,3.1,10.22,7.83,0.59,,,,,,,,,,,,13.71,18.88,26.84,,,,,,,,,
08-Jul-2011,18:30,08-Jul-2011,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.14,1.2,995.08,,,,,5.6,15.45,12.57,0.56,,,,,,,,,,,,15.15,15.02,26.59,,,,,,,,,
08-Jul-2011,18:45,08-Jul-2011,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.19,1.17,995.56,,,,,11.06,20.3,19.44,0.73,,,,,,,,,,,,19.32,6.43,26.35,,,,,,,,,
08-Jul-2011,19:00,08-Jul-2011,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.07,1.18,996.08,,,,,2.12,12.58,7.92,0.84,,,,,,,,,,,,10.61,26.81,26.15,,,,,,,,,
08-Jul-2011,19:15,08-Jul-2011,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.09,1.32,996.78,,,,,0.61,11.35,5.11,0.85,,,,,,,,,,,,7.74,10.72,25.97,,,,,,,,,
08-Jul-2011,19:30,08-Jul-2011,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.45,1.21,997.53,,,,,8.36,19.67,16.99,0.96,,,,,,,,,,,,17.18,19.36,25.85,,,,,,,,,
08-Jul-2011,19:45,08-Jul-2011,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.2,1.32,998.14,,,,,4.65,11.34,9.65,0.94,,,,,,,,,,,,13.0,18.61,25.72,,,,,,,,,
08-Jul-2011,20:00,08-Jul-2011,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.94,1.21,998.98,,,,,11.86,20.8,20.38,0.74,,,,,,,,,,,,21.52,38.06,25.64,,,,,,,,,
08-Jul-2011,20:15,08-Jul-2011,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.01,1.2,999.33,,,,,4.61,13.38,10.64,0.77,,,,,,,,,,,,11.43,21.58,25.56,,,,,,,,,
08-Jul-2011,20:30,08-Jul-2011,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.95,1.1,999.39,,,,,4.01,8.5,4.47,0.6,,,,,,,,,,,,7.95,46.0,25.5,,,,,,,,,
08-Jul-2011,20:45,08-Jul-2011,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.55,1.12,999.28,,,,,7.21,13.2,12.49,0.56,,,,,,,,,,,,16.51,28.68,25.33,,,,,,,,,
08-Jul-2011,21:00,08-Jul-2011,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.48,1.1,999.63,,,,,13.21,21.14,21.64,0.4,,,,,,,,,,,,20.72,3.84,25.22,,,,,,,,,
08-Jul-2011,21:15,08-Jul-2011,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.93,1.13,999.95,,,,,6.84,14.57,12.55,0.21,,,,,,,,,,,,11.1,1.33,25.02,,,,,,,,,
08-Jul-2011,21:30,08-Jul-2011,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.06,1.16,1000.01,,,,,0.83,4.9,2.11,0.1,,,,,,,,,,,,6.67,3.95,24.84,,,,,,,,,
08-Jul-2011,21:45,08-Jul-2011,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.91,1.16,1000.54,,,,,0.28,2.55,1.27,0.24,,,,,,,,,,,,7.49,1.44,24.7,,,,,,,,,
08-Jul-2011,22:00,08-Jul-2011,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.41,1.17,1001.21,,,,,0.39,3.94,1.62,0.14,,,,,,,,,,,,6.73,3.7,24.56,,,,,,,,,
08-Jul-2011,22:15,08-Jul-2011,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.81,1.0,1001.79,,,,,0.13,4.19,1.75,0.12,,,,,,,,,,,,4.97,8.16,24.48,,,,,,,,,
08-Jul-2011,22:30,08-Jul-2011,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.27,0.83,1001.91,,,,,1.76,1.76,2.25,0.13,,,,,,,,,,,,6.62,8.35,24.38,,,,,,,,,
08-Jul-2011,22:45,08-Jul-2011,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.12,0.95,1002.28,,,,,0.15,4.47,1.41,0.22,,,,,,,,,,,,5.46,2.04,24.13,,,,,,,,,
08-Jul-2011,23:00,08-Jul-2011,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.05,0.7,1002.33,,,,,0.33,2.74,1.42,0.19,,,,,,,,,,,,5.71,0.07,24.1,,,,,,,,,
08-Jul-2011,23:15,08-Jul-2011,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.4,0.75,1002.15,,,,,0.57,4.4,2.75,0.25,,,,,,,,,,,,6.24,0.21,23.96,,,,,,,,,
08-Jul-2011,23:30,08-Jul-2011,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.36,0.5,1001.43,,,,,1.51,4.95,3.34,0.19,,,,,,,,,,,,7.68,1.07,23.91,,,,,,,,,
08-Jul-2011,23:45,09-Jul-2011,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.54,0.5,1000.8,,,,,1.96,3.42,3.36,0.22,,,,,,,,,,,,8.03,0.91,23.8,,,,,,,,,
09-Jul-2011,00:00,09-Jul-2011,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.62,0.53,1000.46,,,,,0.88,4.0,2.8,0.28,,,,,,,,,,,,6.38,2.22,23.71,,,,,,,,,
09-Jul-2011,00:15,09-Jul-2011,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.94,0.54,1000.52,,,,,0.31,3.36,1.98,0.65,,,,,,,,,,,,5.88,2.68,23.64,,,,,,,,,
09-Jul-2011,00:30,09-Jul-2011,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.13,0.51,1000.48,,,,,0.16,3.69,1.77,0.43,,,,,,,,,,,,5.15,3.05,23.57,,,,,,,,,
09-Jul-2011,00:45,09-Jul-2011,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.16,0.55,1000.65,,,,,0.02,4.93,2.01,0.26,,,,,,,,,,,,5.7,14.13,23.42,,,,,,,,,
09-Jul-2011,01:00,09-Jul-2011,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.52,0.56,1000.4,,,,,0.14,3.06,1.16,0.17,,,,,,,,,,,,5.26,14.15,23.41,,,,,,,,,
09-Jul-2011,01:15,09-Jul-2011,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.86,0.51,1000.26,,,,,0.89,2.81,2.01,0.32,,,,,,,,,,,,6.46,11.01,23.42,,,,,,,,,
09-Jul-2011,01:30,09-Jul-2011,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.49,0.49,1000.04,,,,,0.06,3.98,1.09,0.18,,,,,,,,,,,,3.87,3.77,23.4,,,,,,,,,
09-Jul-2011,01:45,09-Jul-2011,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.99,0.54,999.88,,,,,1.32,4.23,3.2,0.06,,,,,,,,,,,,3.74,2.21,23.34,,,,,,,,,
09-Jul-2011,02:00,09-Jul-2011,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.52,0.51,999.62,,,,,1.68,3.92,2.47,0.15,,,,,,,,,,,,4.61,,23.29,,,,,,,,,
09-Jul-2011,02:15,09-Jul-2011,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.06,0.55,999.37,,,,,0.46,3.21,1.33,0.51,,,,,,,,,,,,5.18,2.25,23.18,,,,,,,,,
09-Jul-2011,02:30,09-Jul-2011,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.63,0.51,999.24,,,,,1.47,1.73,2.32,0.33,,,,,,,,,,,,5.25,0.42,23.11,,,,,,,,,
09-Jul-2011,02:45,09-Jul-2011,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.55,998.93,,,,,,1.1,0.11,0.37,,,,,,,,,,,,4.63,3.59,23.01,,,,,,,,,
09-Jul-2011,03:00,09-Jul-2011,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.44,999.21,,,,,1.83,0.87,1.62,0.43,,,,,,,,,,,,5.14,4.88,22.98,,,,,,,,,
09-Jul-2011,03:15,09-Jul-2011,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.31,0.56,999.16,,,,,2.9,2.96,3.87,0.4,,,,,,,,,,,,8.4,15.27,22.99,,,,,,,,,
09-Jul-2011,03:30,09-Jul-2011,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.32,0.56,998.91,,,,,1.87,2.8,2.96,0.34,,,,,,,,,,,,7.31,12.57,22.99,,,,,,,,,
