06-Dec-2011,17:30,06-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,34.19,,,,46.0,2.03,981.99,,,,,6.33,91.37,52.78,2508.44,,,,,,,,230.0,,0.19,430.0,26.94,14.63,,,,,,,,,,
06-Dec-2011,17:45,06-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,66.74,,,,46.49,1.76,982.17,,,,,8.79,98.59,58.53,2492.05,,,,,,,,230.0,,0.19,430.0,27.65,16.18,,,,,,,,,,
06-Dec-2011,18:00,06-Dec-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,37.43,,,,46.43,1.74,982.49,,,,,15.45,149.43,90.47,3222.66,,,,,,,,230.0,,0.19,430.0,34.13,18.24,,,,,,,,,,
06-Dec-2011,18:15,06-Dec-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,46.54,,,,47.65,1.7,982.57,,,,,24.45,169.59,108.22,3723.02,,,,,,,,230.0,,0.19,430.0,38.48,23.85,,,,,,,,,,
06-Dec-2011,18:30,06-Dec-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,55.51,,,,50.73,1.71,982.62,,,,,27.86,180.41,116.62,3620.06,,,,,,,,230.0,,0.19,430.0,37.92,25.11,,,,,,,,,,
06-Dec-2011,18:45,06-Dec-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,54.02,,,,54.61,1.7,982.84,,,,,38.1,195.07,132.49,3020.04,,,,,,,,230.0,,0.19,430.0,39.93,25.65,,,,,,,,,,
06-Dec-2011,19:00,06-Dec-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,54.99,,,,58.2,1.75,982.93,,,,,33.83,175.46,118.81,3346.65,,,,,,,,230.0,,0.19,430.0,41.47,24.85,,,,,,,,,,
06-Dec-2011,19:15,06-Dec-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,67.84,,,,60.85,1.72,983.03,,,,,21.07,160.89,100.96,3003.0,,,,,,,,230.0,,0.17,430.0,38.5,22.17,,,,,,,,,,
06-Dec-2011,19:30,06-Dec-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,68.13,,,,62.09,1.64,983.15,,,,,3.71,111.07,61.0,2299.52,,,,,,,,230.0,,0.18,430.0,30.49,27.96,,,,,,,,,,
06-Dec-2011,19:45,06-Dec-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,64.78,,,,63.9,1.64,983.18,,,,,3.93,89.76,50.02,2089.66,,,,,,,,252.4,,0.2,735.27,28.5,18.69,,,,,,,,,,
06-Dec-2011,20:00,06-Dec-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,60.96,,,,66.23,1.66,983.35,,,,,3.59,95.29,52.64,2166.42,,,,,,,,434.48,,0.18,967.26,29.76,14.33,,,,,,,,,,
06-Dec-2011,20:15,06-Dec-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,68.8,,,,67.86,1.68,983.44,,,,,4.08,103.31,57.23,2411.78,,,,,,,,554.92,,0.17,1104.68,31.3,23.81,,,,,,,,,,
06-Dec-2011,20:30,06-Dec-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,66.05,,,,69.05,1.68,983.42,,,,,4.59,107.1,59.62,2433.88,,,,,,,,620.89,,0.17,1247.5,32.72,27.99,,,,,,,,,,
06-Dec-2011,20:45,06-Dec-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,72.28,,,,70.41,1.67,983.55,,,,,3.96,105.38,58.22,2403.76,,,,,,,,781.19,,0.16,1435.03,32.8,28.84,,,,,,,,,,
06-Dec-2011,21:00,06-Dec-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,72.01,,,,72.67,1.68,983.69,,,,,5.62,108.35,61.1,2312.0,,,,,,,,804.87,,0.17,1422.38,32.49,27.46,,,,,,,,,,
06-Dec-2011,21:15,06-Dec-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,85.51,,,,74.76,1.68,983.69,,,,,9.0,121.27,70.57,2219.18,,,,,,,,714.12,,0.16,1233.2,34.46,46.87,,,,,,,,,,
06-Dec-2011,21:30,06-Dec-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,89.13,,,,76.44,1.7,983.87,,,,,8.34,117.54,68.09,2135.74,,,,,,,,768.84,,0.17,1296.94,31.84,62.29,,,,,,,,,,
06-Dec-2011,21:45,06-Dec-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,80.91,,,,77.54,1.69,983.85,,,,,6.49,107.67,61.44,1934.84,,,,,,,,608.66,,0.14,1075.05,30.6,48.26,,,,,,,,,,
06-Dec-2011,22:00,06-Dec-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,85.1,,,,79.01,1.73,983.82,,,,,6.01,103.09,58.66,1850.92,,,,,,,,571.79,,0.18,1010.72,28.09,36.98,,,,,,,,,,
06-Dec-2011,22:15,06-Dec-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,83.4,,,,80.58,1.76,983.95,,,,,7.15,103.76,59.92,1854.57,,,,,,,,587.05,,0.18,1026.98,28.59,32.76,,,,,,,,,,
06-Dec-2011,22:30,06-Dec-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,90.0,,,,82.21,1.77,984.13,,,,,12.99,107.66,66.64,1953.86,,,,,,,,621.06,,0.19,1150.35,30.61,30.9,,,,,,,,,,
06-Dec-2011,22:45,06-Dec-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,65.04,,,,83.41,1.78,984.08,,,,,14.89,107.99,68.33,1753.78,,,,,,,,576.5,,0.19,1067.81,30.74,23.48,,,,,,,,,,
06-Dec-2011,23:00,06-Dec-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,63.71,,,,84.44,1.78,984.08,,,,,10.8,96.48,59.03,1833.79,,,,,,,,513.77,,0.19,952.75,29.34,23.58,,,,,,,,,,
06-Dec-2011,23:15,06-Dec-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,68.67,,,,85.96,1.77,983.98,,,,,9.41,90.44,54.75,1897.12,,,,,,,,618.49,,0.19,1040.07,29.04,34.74,,,,,,,,,,
06-Dec-2011,23:30,06-Dec-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,65.78,,,,87.35,1.78,983.94,,,,,9.65,83.67,51.4,1949.41,,,,,,,,605.9,,0.2,1017.91,29.04,47.19,,,,,,,,,,
06-Dec-2011,23:45,07-Dec-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,67.89,,,,88.51,1.79,983.83,,,,,11.82,85.5,54.1,1934.83,,,,,,,,529.12,,0.18,864.96,30.06,33.94,,,,,,,,,,
07-Dec-2011,00:00,07-Dec-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,76.3,,,,89.14,1.79,983.59,,,,,13.94,85.44,55.76,1779.48,,,,,,,,74.63,,0.17,333.74,28.47,40.72,,,,,,,,,,
07-Dec-2011,00:15,07-Dec-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,78.57,,,,89.44,1.79,983.59,,,,,12.05,81.43,52.15,1837.11,,,,,,,,102.07,,0.18,401.77,28.55,66.55,,,,,,,,,,
07-Dec-2011,00:30,07-Dec-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,74.43,,,,89.87,1.79,983.61,,,,,7.93,72.63,44.25,1677.49,,,,,,,,70.07,,0.21,334.56,27.55,67.82,,,,,,,,,,
07-Dec-2011,00:45,07-Dec-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,86.36,,,,90.26,1.79,983.6,,,,,8.72,71.56,44.32,1740.92,,,,,,,,170.7,,0.2,458.99,26.64,52.29,,,,,,,,,,
07-Dec-2011,01:00,07-Dec-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,60.91,,,,90.56,1.83,983.55,,,,,12.01,74.26,48.37,1894.73,,,,,,,,141.08,,0.2,439.04,27.6,41.77,,,,,,,,,,
07-Dec-2011,01:15,07-Dec-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,59.66,,,,90.75,1.86,983.55,,,,,15.11,78.47,53.05,1976.77,,,,,,,,205.63,,0.2,565.32,28.07,35.65,,,,,,,,,,
07-Dec-2011,01:30,07-Dec-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,54.17,,,,91.29,1.86,983.63,,,,,19.59,83.43,59.23,1885.89,,,,,,,,218.41,,0.2,569.62,28.73,40.96,,,,,,,,,,
07-Dec-2011,01:45,07-Dec-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,52.23,,,,91.58,1.86,983.69,,,,,17.35,79.19,55.22,1735.47,,,,,,,,231.19,,0.2,570.02,27.23,51.61,,,,,,,,,,
07-Dec-2011,02:00,07-Dec-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,59.07,,,,92.06,1.86,983.58,,,,,15.62,76.22,52.28,1685.71,,,,,,,,277.09,,0.2,575.56,27.0,55.97,,,,,,,,,,
07-Dec-2011,02:15,07-Dec-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,60.55,,,,92.14,1.86,983.46,,,,,15.2,77.69,52.72,1640.2,,,,,,,,216.4,,0.21,498.05,26.02,60.25,,,,,,,,,,
07-Dec-2011,02:30,07-Dec-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,52.47,,,,92.43,1.86,983.38,,,,,15.99,78.4,53.71,1622.1,,,,,,,,252.09,,0.21,534.7,24.63,63.96,,,,,,,,,,
07-Dec-2011,02:45,07-Dec-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,66.7,,,,93.46,1.87,983.36,,,,,15.14,71.96,49.67,1376.53,,,,,,,,224.19,,0.19,470.5,23.77,65.42,,,,,,,,,,
07-Dec-2011,03:00,07-Dec-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.87,65.98,,,,93.93,1.88,983.29,,,,,13.18,70.67,47.42,1556.69,,,,,,,,217.94,,0.2,487.21,24.39,60.65,,,,,,,,,,
07-Dec-2011,03:15,07-Dec-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,87.64,,,,93.96,1.89,983.35,,,,,13.71,69.62,47.29,1544.49,,,,,,,,191.23,,0.19,458.64,22.7,56.91,,,,,,,,,,
07-Dec-2011,03:30,07-Dec-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,90.06,,,,93.76,1.89,983.28,,,,,8.28,62.76,39.36,1364.09,,,,,,,,57.54,,0.2,231.84,20.46,47.17,,,,,,,,,,
07-Dec-2011,03:45,07-Dec-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,95.83,,,,93.7,1.9,983.14,,,,,9.45,61.2,39.48,1275.74,,,,,,,,223.93,,0.19,288.59,21.12,28.11,,,,,,,,,,
07-Dec-2011,04:00,07-Dec-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,91.65,,,,93.81,1.9,983.04,,,,,10.7,64.92,42.43,1276.61,,,,,,,,229.16,,0.19,229.16,19.27,29.94,,,,,,,,,,
07-Dec-2011,04:15,07-Dec-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,91.66,,,,94.06,1.9,983.04,,,,,6.95,56.17,34.84,1234.66,,,,,,,,284.27,,0.18,284.27,19.41,26.38,,,,,,,,,,
07-Dec-2011,04:30,07-Dec-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,82.05,,,,94.31,1.9,983.1,,,,,9.06,61.57,39.36,1370.1,,,,,,,,228.12,,0.18,228.12,18.93,24.06,,,,,,,,,,
07-Dec-2011,04:45,07-Dec-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,64.38,,,,94.61,1.9,983.27,,,,,12.21,62.81,42.53,1410.91,,,,,,,,324.03,,0.21,324.03,20.54,21.86,,,,,,,,,,
07-Dec-2011,05:00,07-Dec-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.65,70.4,,,,95.14,1.9,983.51,,,,,11.76,61.23,41.34,1473.23,,,,,,,,348.51,,0.21,348.51,19.25,23.83,,,,,,,,,,
07-Dec-2011,05:15,07-Dec-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,92.46,,,,95.34,1.9,983.56,,,,,8.22,58.05,36.85,1366.77,,,,,,,,283.38,,0.19,283.38,19.4,21.69,,,,,,,,,,
07-Dec-2011,05:30,07-Dec-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,95.09,,,,95.69,1.9,983.77,,,,,8.96,59.49,38.19,1395.64,,,,,,,,275.98,,0.2,275.98,19.13,18.24,,,,,,,,,,
07-Dec-2011,05:45,07-Dec-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,79.45,,,,95.94,1.9,983.99,,,,,8.19,56.26,35.88,1397.33,,,,,,,,310.78,,0.2,310.78,18.29,16.62,,,,,,,,,,
07-Dec-2011,06:00,07-Dec-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,72.64,,,,96.11,1.9,984.17,,,,,14.89,66.02,46.35,1384.77,,,,,,,,202.72,,0.2,202.72,19.98,16.46,,,,,,,,,,
07-Dec-2011,06:15,07-Dec-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,64.12,,,,96.17,1.89,984.37,,,,,10.43,61.14,40.23,1305.88,,,,,,,,181.82,,0.2,181.82,19.19,17.77,,,,,,,,,,
07-Dec-2011,06:30,07-Dec-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,60.77,,,,96.27,1.93,984.56,,,,,6.76,51.97,32.5,1354.42,,,,,,,,43.37,,0.21,43.37,18.94,19.42,,,,,,,,,,
07-Dec-2011,06:45,07-Dec-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,57.04,,,,96.61,2.36,984.8,,,,,7.55,55.17,34.8,1431.9,,,,,,,,215.79,,0.2,215.79,18.22,19.8,,,,,,,,,,
07-Dec-2011,07:00,07-Dec-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,56.49,,,,96.76,4.17,984.98,,,,,12.03,59.15,40.47,1482.1,,,,,,,,213.03,,0.21,213.03,16.61,20.98,,,,,,,,,,
07-Dec-2011,07:15,07-Dec-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,57.42,,,,96.95,7.81,985.29,,,,,15.31,67.14,47.28,1486.85,,,,,,,,217.48,,0.21,217.48,18.49,21.69,,,,,,,,,,
07-Dec-2011,07:30,07-Dec-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.59,58.91,,,,96.97,16.8,985.5,,,,,16.88,73.25,51.73,1487.29,,,,,,,,212.27,,0.22,212.27,18.05,26.44,,,,,,,,,,
07-Dec-2011,07:45,07-Dec-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,60.22,,,,96.84,30.06,985.71,,,,,20.19,73.2,54.35,1523.69,,,,,,,,230.37,,0.2,382.44,19.8,21.49,,,,,,,,,,
07-Dec-2011,08:00,07-Dec-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,59.68,,,,96.65,44.38,986.01,,,,,25.09,79.42,61.53,1607.54,,,,,,,,90.85,,0.21,383.43,22.47,34.32,,,,,,,,,,
07-Dec-2011,08:15,07-Dec-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,55.0,,,,96.01,59.24,986.23,,,,,27.92,89.47,69.06,1782.18,,,,,,,,126.1,,0.21,419.12,21.14,52.07,,,,,,,,,,
07-Dec-2011,08:30,07-Dec-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,75.2,,,,94.36,76.88,986.47,,,,,25.66,90.32,67.69,1734.57,,,,,,,,160.59,,0.2,465.06,21.66,60.25,,,,,,,,,,
07-Dec-2011,08:45,07-Dec-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,55.81,,,,92.05,93.73,986.67,,,,,22.51,85.48,62.64,1786.33,,,,,,,,62.45,,0.21,393.91,22.06,72.32,,,,,,,,,,
07-Dec-2011,09:00,07-Dec-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,71.91,,,,89.53,113.65,986.8,,,,,19.2,82.77,58.57,1758.09,,,,,,,,32.01,,0.19,356.7,22.25,88.53,,,,,,,,,,
07-Dec-2011,09:15,07-Dec-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,78.72,,,,86.89,128.47,986.96,,,,,18.65,86.21,59.93,1906.98,,,,,,,,51.74,,0.19,428.77,23.44,96.44,,,,,,,,,,
07-Dec-2011,09:30,07-Dec-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,64.68,,,,84.62,112.1,987.09,,,,,18.23,89.41,61.27,1950.86,,,,,,,,42.46,,0.18,408.0,24.51,112.38,,,,,,,,,,
07-Dec-2011,09:45,07-Dec-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,69.45,,,,81.88,167.47,987.06,,,,,17.25,90.31,60.96,1943.87,,,,,,,,29.49,,0.18,387.81,24.94,91.84,,,,,,,,,,
07-Dec-2011,10:00,07-Dec-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,69.28,,,,79.76,180.81,987.05,,,,,16.92,97.12,64.27,1944.62,,,,,,,,58.45,,0.18,442.25,23.53,103.88,,,,,,,,,,
07-Dec-2011,10:15,07-Dec-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,67.18,,,,77.86,192.91,987.06,,,,,14.45,95.35,61.36,1855.34,,,,,,,,12.5,,0.19,401.67,23.97,109.44,,,,,,,,,,
07-Dec-2011,10:30,07-Dec-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,65.21,,,,76.05,206.56,987.0,,,,,13.08,91.31,58.15,1819.49,,,,,,,,0.47,,0.2,382.79,24.14,118.44,,,,,,,,,,
07-Dec-2011,10:45,07-Dec-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,81.87,,,,73.83,222.07,986.84,,,,,13.26,92.54,58.94,1602.21,,,,,,,,0.36,,0.17,392.25,23.85,108.17,,,,,,,,,,
07-Dec-2011,11:00,07-Dec-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,79.69,,,,70.32,234.28,986.64,,,,,12.13,100.22,62.05,1824.28,,,,,,,,,,0.16,390.93,25.14,74.75,,,,,,,,,,
07-Dec-2011,11:15,07-Dec-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,95.5,,,,66.42,253.45,986.39,,,,,8.87,96.82,57.66,1671.02,,,,,,,,,,0.11,301.35,23.54,57.04,,,,,,,,,,
07-Dec-2011,11:30,07-Dec-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,92.1,,,,63.95,257.36,986.18,,,,,8.5,97.71,57.83,1639.23,,,,,,,,,,0.08,326.24,23.64,48.8,,,,,,,,,,
07-Dec-2011,11:45,07-Dec-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,102.06,,,,62.1,253.62,985.93,,,,,6.4,93.86,54.14,1573.8,,,,,,,,48.31,,0.07,299.94,23.52,26.86,,,,,,,,,,
07-Dec-2011,12:00,07-Dec-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,106.16,,,,59.62,256.64,985.75,,,,,6.0,90.05,51.82,1569.09,,,,,,,,60.41,,0.12,274.02,22.66,40.14,,,,,,,,,,
07-Dec-2011,12:15,07-Dec-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,103.12,,,,57.19,256.71,985.54,,,,,5.53,100.85,57.1,1720.41,,,,,,,,124.92,,0.12,345.13,22.17,37.19,,,,,,,,,,
07-Dec-2011,12:30,07-Dec-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,97.75,,,,55.49,248.17,985.23,,,,,4.63,95.46,53.56,1677.13,,,,,,,,92.5,,0.05,305.39,24.59,34.77,,,,,,,,,,
07-Dec-2011,12:45,07-Dec-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,96.45,,,,51.42,237.57,984.99,,,,,3.86,88.03,49.05,1499.25,,,,,,,,17.86,,0.07,211.42,21.95,31.92,,,,,,,,,,
07-Dec-2011,13:00,07-Dec-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,97.73,,,,49.44,229.92,984.7,,,,,3.69,85.01,47.34,1409.4,,,,,,,,8.97,,0.08,191.61,22.84,31.67,,,,,,,,,,
07-Dec-2011,13:15,07-Dec-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,84.77,,,,47.99,222.34,984.48,,,,,2.33,79.96,43.6,1249.74,,,,,,,,,,0.12,174.38,20.77,31.09,,,,,,,,,,
07-Dec-2011,13:30,07-Dec-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,101.36,,,,44.57,223.97,984.22,,,,,2.61,67.23,37.16,996.13,,,,,,,,,,0.07,158.78,19.67,26.48,,,,,,,,,,
07-Dec-2011,13:45,07-Dec-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,94.9,,,,43.59,205.52,984.03,,,,,1.55,58.54,31.77,914.93,,,,,,,,,,0.12,118.65,20.26,23.06,,,,,,,,,,
07-Dec-2011,14:00,07-Dec-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,83.37,,,,43.05,190.03,983.87,,,,,2.95,65.11,36.33,829.57,,,,,,,,,,0.1,135.05,20.62,23.08,,,,,,,,,,
07-Dec-2011,14:15,07-Dec-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,85.42,,,,42.53,172.32,983.79,,,,,1.59,53.37,29.01,678.48,,,,,,,,,,0.12,92.63,19.08,18.86,,,,,,,,,,
07-Dec-2011,14:30,07-Dec-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,80.23,,,,42.2,154.91,983.63,,,,,0.82,48.93,25.94,590.55,,,,,,,,,,0.1,69.25,17.84,17.85,,,,,,,,,,
07-Dec-2011,14:45,07-Dec-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,74.1,,,,41.57,137.67,983.49,,,,,1.69,48.13,26.43,724.59,,,,,,,,,,0.2,80.09,18.76,20.67,,,,,,,,,,
07-Dec-2011,15:00,07-Dec-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,98.23,,,,40.63,117.65,983.31,,,,,1.99,47.08,26.11,722.96,,,,,,,,,,0.08,48.78,17.07,17.03,,,,,,,,,,
07-Dec-2011,15:15,07-Dec-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,108.29,,,,41.26,96.42,983.12,,,,,1.85,44.79,24.79,730.37,,,,,,,,,,0.09,38.55,17.49,13.79,,,,,,,,,,
07-Dec-2011,15:30,07-Dec-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,112.76,,,,42.23,76.45,983.05,,,,,1.42,49.36,26.85,713.94,,,,,,,,,,0.16,56.48,18.45,12.66,,,,,,,,,,
07-Dec-2011,15:45,07-Dec-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,93.7,,,,44.43,61.6,982.9,,,,,3.42,66.64,37.51,845.16,,,,,,,,79.69,,0.17,250.96,20.36,10.05,,,,,,,,,,
07-Dec-2011,16:00,07-Dec-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,73.35,,,,45.0,52.47,982.82,,,,,2.54,79.15,43.35,984.95,,,,,,,,143.03,,0.17,431.64,22.04,26.06,,,,,,,,,,
07-Dec-2011,16:15,07-Dec-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,60.7,,,,47.45,37.81,982.68,,,,,3.69,84.3,46.96,1164.98,,,,,,,,241.65,,0.17,585.45,23.15,29.64,,,,,,,,,,
07-Dec-2011,16:30,07-Dec-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,139.61,,,,48.03,25.6,982.65,,,,,3.73,92.82,51.46,1290.87,,,,,,,,375.75,,0.16,751.6,23.98,29.35,,,,,,,,,,
07-Dec-2011,16:45,07-Dec-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,67.7,,,,48.06,15.09,982.66,,,,,2.4,97.57,52.88,1310.22,,,,,,,,464.56,,0.17,876.78,21.93,28.3,,,,,,,,,,
07-Dec-2011,17:00,07-Dec-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,65.08,,,,50.21,7.85,982.69,,,,,3.42,99.73,54.83,1505.02,,,,,,,,480.89,,0.18,1024.78,23.81,30.42,,,,,,,,,,
07-Dec-2011,17:15,07-Dec-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,62.08,,,,51.95,3.54,982.79,,,,,3.45,117.26,64.02,1673.28,,,,,,,,536.04,,0.18,1169.97,25.51,33.11,,,,,,,,,,
07-Dec-2011,17:30,07-Dec-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,59.25,,,,53.99,2.0,982.91,,,,,6.99,120.34,68.47,1908.12,,,,,,,,624.3,,0.19,1315.98,26.65,29.23,,,,,,,,,,
07-Dec-2011,17:45,07-Dec-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,52.86,,,,54.99,1.68,983.05,,,,,11.77,151.42,88.57,2138.53,,,,,,,,580.84,,0.19,1156.89,29.68,27.12,,,,,,,,,,
