09-May-2011,15:15,09-May-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,264.92,,,,13.46,154.25,969.27,,,,,,,,2004.85,,,,,,,,1075.65,,0.47,1355.47,,10.33,,,,,,,,,,
09-May-2011,15:30,09-May-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,255.81,,,,12.9,143.59,969.1,,,,,,,,2037.36,,,,,,,,1018.79,,0.48,1259.13,,7.88,,,,,,,,,,
09-May-2011,15:45,09-May-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,264.53,,,,13.11,141.08,968.89,,,,,,,,2703.19,,,,,,,,989.25,,0.51,1212.34,,7.24,,,,,,,,,,
09-May-2011,16:00,09-May-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,244.54,,,,13.64,175.35,968.7,,,,,,,,3192.57,,,,,,,,1024.03,,0.52,1333.4,,3.41,,,,,,,,,,
09-May-2011,16:15,09-May-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,249.82,,,,12.82,220.42,968.66,,,,,,,,2136.95,,,,,,,,977.51,,0.53,1267.92,,13.41,,,,,,,,,,
09-May-2011,16:30,09-May-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,247.25,,,,12.95,193.01,968.49,,,,,,,,514.29,,,,,,,,1004.44,,0.54,1320.2,,13.38,,,,,,,,,,
09-May-2011,16:45,09-May-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,253.98,,,,13.84,165.31,968.37,,,,,,,,344.5,,,,,,,,1056.16,,0.57,1400.66,,19.67,,,,,,,,,,
09-May-2011,17:00,09-May-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,261.22,,,,13.06,147.85,968.33,,,,,,,,323.08,,,,,,,,1050.26,,0.58,1373.34,,21.57,,,,,,,,,,
09-May-2011,17:15,09-May-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,251.82,,,,13.55,112.71,968.32,,,,,,,,398.66,,,,,,,,1153.56,,0.6,1552.22,,21.48,,,,,,,,,,
09-May-2011,17:30,09-May-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,17:45,09-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,18:00,09-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,18:15,09-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,18:30,09-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,18:45,09-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,19:00,09-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,19:15,09-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,19:30,09-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,19:45,09-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,20:00,09-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,20:15,09-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,20:30,09-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,20:45,09-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,21:00,09-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,21:15,09-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,21:30,09-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,21:45,09-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,22:00,09-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,22:15,09-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,22:30,09-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,22:45,09-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,23:00,09-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,23:15,09-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,23:30,09-May-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2011,23:45,10-May-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,00:00,10-May-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,00:15,10-May-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,00:30,10-May-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,00:45,10-May-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,01:00,10-May-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,01:15,10-May-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,01:30,10-May-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,01:45,10-May-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,02:00,10-May-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,02:15,10-May-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,02:30,10-May-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,02:45,10-May-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,03:00,10-May-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,03:15,10-May-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,03:30,10-May-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,03:45,10-May-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,04:00,10-May-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,04:15,10-May-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,04:30,10-May-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,04:45,10-May-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,05:00,10-May-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,05:15,10-May-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,05:30,10-May-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,05:45,10-May-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,06:00,10-May-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,06:15,10-May-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,06:30,10-May-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,06:45,10-May-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,07:00,10-May-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,07:15,10-May-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,07:30,10-May-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,07:45,10-May-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,08:00,10-May-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,08:15,10-May-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,08:30,10-May-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,08:45,10-May-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,09:00,10-May-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,09:15,10-May-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,09:30,10-May-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,09:45,10-May-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,10:00,10-May-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,10:15,10-May-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,10:30,10-May-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,10:45,10-May-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,11:00,10-May-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,11:15,10-May-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,11:30,10-May-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,11:45,10-May-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,12:00,10-May-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,12:15,10-May-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,12:30,10-May-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,12:45,10-May-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,13:00,10-May-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,13:15,10-May-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2011,13:30,10-May-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,255.71,,,,11.77,184.88,970.65,,,,,,,,829.07,,,,,,,,330.0,,0.53,425.81,,,,,,,,,,,,
10-May-2011,13:45,10-May-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,249.28,,,,11.47,174.23,970.76,,,,,,,,88.13,,,,,,,,684.29,,0.47,945.04,,,,,,,,,,,,
10-May-2011,14:00,10-May-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,254.25,,,,11.57,167.01,970.6,,,,,,,,634.55,,,,,,,,1038.8,,0.47,1264.27,,,,,,,,,,,,
10-May-2011,14:15,10-May-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,264.46,,,,11.74,164.01,970.37,,,,,,,,1135.29,,,,,,,,982.51,,0.47,1156.86,,2.43,,,,,,,,,,
10-May-2011,14:30,10-May-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,269.73,,,,11.92,165.31,970.14,,,,,,,,429.95,,,,,,,,1080.8,,0.46,1308.36,,3.28,,,,,,,,,,
10-May-2011,14:45,10-May-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,265.44,,,,11.78,161.77,969.91,,,,,,,,431.43,,,,,,,,664.56,,0.46,892.86,,0.54,,,,,,,,,,
10-May-2011,15:00,10-May-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,257.45,,,,11.66,154.97,969.69,,,,,,,,8.99,,,,,,,,1010.0,,0.45,1210.15,,,,,,,,,,,,
10-May-2011,15:15,10-May-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.43,240.77,,,,11.43,152.35,969.42,,,,,,,,0.0,,,,,,,,1008.38,,0.43,1201.21,,3.35,,,,,,,,,,
10-May-2011,15:30,10-May-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,244.69,,,,11.47,154.08,969.21,,,,,,,,0.0,,,,,,,,1024.78,,0.44,1233.06,,3.28,,,,,,,,,,
10-May-2011,15:45,10-May-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,264.79,,,,11.64,157.13,969.03,,,,,,,,0.0,,,,,,,,1037.92,,0.43,1217.41,,2.35,,,,,,,,,,
10-May-2011,16:00,10-May-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,264.07,,,,11.88,210.44,968.78,,,,,,,,0.0,,,,,,,,1044.59,,0.44,1217.02,,2.18,,,,,,,,,,
10-May-2011,16:15,10-May-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,231.01,,,,17.31,218.83,968.6,,,,,,,,0.0,,,,,,,,1052.25,,0.48,1205.43,,10.3,,,,,,,,,,
10-May-2011,16:30,10-May-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,234.68,,,,18.77,188.59,968.49,,,,,,,,0.0,,,,,,,,1017.3,,0.56,1192.55,,15.95,,,,,,,,,,
10-May-2011,16:45,10-May-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,261.65,,,,19.65,165.54,968.43,,,,,,,,0.0,,,,,,,,1040.57,,0.64,1184.16,,15.13,,,,,,,,,,
10-May-2011,17:00,10-May-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,216.43,,,,19.55,128.71,968.36,,,,,,,,0.0,,,,,,,,1027.55,,0.7,1165.61,,1.67,,,,,,,,,,
10-May-2011,17:15,10-May-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,210.0,,,,19.5,64.4,968.26,,,,,,,,0.0,,,,,,,,1055.89,,0.75,1222.5,,14.28,,,,,,,,,,
10-May-2011,17:30,10-May-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,253.93,,,,19.39,75.16,968.38,,,,,,,,506.3,,,,,,,,1075.71,,0.81,1268.16,,14.72,,,,,,,,,,
10-May-2011,17:45,10-May-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,275.52,,,,19.5,68.36,968.65,,,,,,,,973.98,,,,,,,,739.83,,0.81,920.64,,14.78,,,,,,,,,,
10-May-2011,18:00,10-May-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,162.27,,,,19.65,45.64,968.83,,,,,,,,1091.52,,,,,,,,1039.44,,0.84,1288.86,,28.98,,,,,,,,,,
10-May-2011,18:15,10-May-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,40.48,,,,19.44,30.6,968.86,,,,,,,,1488.56,,,,,,,,945.99,,0.87,1199.31,,28.5,,,,,,,,,,
10-May-2011,18:30,10-May-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,64.22,,,,21.82,17.86,968.84,,,,,,,,1648.97,,,,,,,,977.81,,0.92,1264.52,,21.47,,,,,,,,,,
10-May-2011,18:45,10-May-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,62.74,,,,22.6,7.82,968.77,,,,,,,,2233.93,,,,,,,,1122.78,,0.99,1512.18,,17.91,,,,,,,,,,
10-May-2011,19:00,10-May-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,163.17,,,,23.44,3.01,968.75,,,,,,,,2317.96,,,,,,,,1192.47,,1.03,1611.64,,10.45,,,,,,,,,,
10-May-2011,19:15,10-May-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,146.9,,,,23.02,2.04,968.86,,,,,,,,1652.86,,,,,,,,1307.52,,1.07,1815.35,,11.5,,,,,,,,,,
10-May-2011,19:30,10-May-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.9,99.84,,,,24.98,2.06,968.98,,,,,,,,619.03,,,,,,,,1415.88,,1.12,1985.38,,15.39,,,,,,,,,,
10-May-2011,19:45,10-May-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,178.0,,,,26.64,2.11,969.1,,,,,,,,0.0,,,,,,,,1374.65,,1.19,1915.97,,17.85,,,,,,,,,,
10-May-2011,20:00,10-May-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,205.34,,,,24.86,2.05,969.28,,,,,,,,0.0,,,,,,,,1831.57,,1.15,2675.04,,30.77,,,,,,,,,,
10-May-2011,20:15,10-May-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,75.34,,,,25.98,2.08,969.51,,,,,,,,0.0,,,,,,,,1893.5,,1.13,2745.2,,34.35,,,,,,,,,,
10-May-2011,20:30,10-May-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,138.02,,,,28.53,2.15,969.63,,,,,,,,938.86,,,,,,,,1918.71,,1.2,2645.44,,36.13,,,,,,,,,,
10-May-2011,20:45,10-May-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,123.48,,,,29.03,2.2,969.8,,,,,,,,984.95,,,,,,,,1298.22,,1.22,1932.17,,36.79,,,,,,,,,,
10-May-2011,21:00,10-May-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,120.09,,,,31.69,2.22,969.94,,,,,,,,156.9,,,,,,,,1730.09,,1.27,2428.1,,19.74,,,,,,,,,,
10-May-2011,21:15,10-May-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,160.56,,,,33.38,2.24,969.95,,,,,,,,1.02,,,,,,,,1622.14,,1.33,2314.19,,18.66,,,,,,,,,,
10-May-2011,21:30,10-May-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,140.55,,,,35.66,2.25,969.98,,,,,,,,23.19,,,,,,,,1689.05,,1.36,2391.83,,21.54,,,,,,,,,,
10-May-2011,21:45,10-May-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,203.01,,,,35.26,2.29,970.08,,,,,,,,0.0,,,,,,,,1715.22,,1.39,2453.42,,24.27,,,,,,,,,,
10-May-2011,22:00,10-May-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,143.16,,,,36.47,2.26,970.11,,,,,,,,0.0,,,,,,,,1920.69,,1.39,2812.46,,27.56,,,,,,,,,,
10-May-2011,22:15,10-May-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,193.56,,,,36.59,2.25,970.14,,,,,,,,97.16,,,,,,,,2277.18,,1.4,3363.38,,33.66,,,,,,,,,,
10-May-2011,22:30,10-May-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,82.4,,,,38.76,2.29,970.06,,,,,,,,307.91,,,,,,,,2172.4,,1.43,3189.37,,34.24,,,,,,,,,,
10-May-2011,22:45,10-May-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,171.65,,,,40.31,2.31,969.99,,,,,,,,3131.19,,,,,,,,2796.4,,1.49,4185.74,,30.3,,,,,,,,,,
10-May-2011,23:00,10-May-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,140.66,,,,41.5,2.32,969.88,,,,,,,,6550.89,,,,,,,,3042.45,,1.51,4475.5,,10.39,,,,,,,,,,
10-May-2011,23:15,10-May-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,110.36,,,,40.7,2.32,969.88,,,,,,,,9509.11,,,,,,,,2913.8,,1.52,4236.53,,14.01,,,,,,,,,,
