﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2011,00:30,07-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,141.37,,,,75.34,40.33,664.26,,,,,82.82,43.44,126.27,3.02,,5.58,,,,,,,,,,,9.15,,,,,,,,,,
07-Feb-2011,00:45,07-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.41,142.04,,,,76.62,40.37,664.41,,,,,97.78,41.59,139.37,2.75,,5.37,,,,,,,,,,,9.88,,,,,,,,,,
07-Feb-2011,01:00,07-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,130.54,,,,77.14,40.23,664.29,,,,,145.03,39.95,184.98,2.74,,5.25,,,,,,,,,,,11.19,,,,,,,,,,
07-Feb-2011,01:15,07-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,108.24,,,,77.18,40.2,664.18,,,,,176.01,40.19,216.19,2.99,,5.41,,,,,,,,,,,10.79,,,,,,,,,,
07-Feb-2011,01:30,07-Feb-2011,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,79.61,,,,77.97,40.21,664.21,,,,,156.55,37.03,193.58,3.19,,5.59,,,,,,,,,,,10.13,,,,,,,,,,
07-Feb-2011,01:45,07-Feb-2011,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,45.53,,,,78.11,40.18,664.34,,,,,119.16,36.94,156.1,3.89,,6.9,,,,,,,,,,,9.53,,,,,,,,,,
07-Feb-2011,02:00,07-Feb-2011,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,65.39,,,,79.04,40.16,664.4,,,,,107.17,34.76,141.93,4.06,,8.47,,,,,,,,,,,9.07,,,,,,,,,,
07-Feb-2011,02:15,07-Feb-2011,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.53,220.63,,,,79.06,40.19,664.37,,,,,114.43,32.11,146.53,3.92,,7.82,,,,,,,,,,,8.48,,,,,,,,,,
07-Feb-2011,02:30,07-Feb-2011,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,143.86,,,,79.16,40.22,664.76,,,,,138.87,28.48,167.35,3.73,,6.48,,,,,,,,,,,10.17,,,,,,,,,,
07-Feb-2011,02:45,07-Feb-2011,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,159.86,,,,80.95,40.07,664.6,,,,,156.84,33.88,190.72,3.67,,6.57,,,,,,,,,,,10.1,,,,,,,,,,
07-Feb-2011,03:00,07-Feb-2011,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,124.42,,,,81.2,40.08,664.61,,,,,187.44,32.3,219.74,3.62,,6.43,,,,,,,,,,,10.6,,,,,,,,,,
07-Feb-2011,03:15,07-Feb-2011,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.47,59.25,,,,81.43,40.05,664.84,,,,,188.17,30.97,219.14,3.58,,6.35,,,,,,,,,,,10.46,,,,,,,,,,
07-Feb-2011,03:30,07-Feb-2011,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.35,48.17,,,,81.28,40.07,664.57,,,,,180.08,32.01,212.1,3.55,,6.35,,,,,,,,,,,10.35,,,,,,,,,,
07-Feb-2011,03:45,07-Feb-2011,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.64,60.06,,,,81.13,40.0,664.9,,,,,169.23,30.03,199.26,3.54,,5.82,,,,,,,,,,,10.36,,,,,,,,,,
07-Feb-2011,04:00,07-Feb-2011,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.52,79.47,,,,81.64,40.07,664.88,,,,,143.44,26.65,170.1,3.64,,6.31,,,,,,,,,,,10.23,,,,,,,,,,
07-Feb-2011,04:15,07-Feb-2011,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,120.76,,,,82.05,40.24,664.92,,,,,148.55,26.05,174.6,3.62,,6.49,,,,,,,,,,,9.94,,,,,,,,,,
07-Feb-2011,04:30,07-Feb-2011,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.61,146.48,,,,82.09,40.34,664.92,,,,,153.48,26.52,180.01,3.48,,6.69,,,,,,,,,,,9.87,,,,,,,,,,
07-Feb-2011,04:45,07-Feb-2011,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,167.01,,,,81.4,40.2,665.03,,,,,202.08,23.42,225.5,3.45,,6.43,,,,,,,,,,,9.63,,,,,,,,,,
07-Feb-2011,05:00,07-Feb-2011,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,167.14,,,,82.11,39.88,665.14,,,,,237.81,21.67,259.49,3.48,,5.77,,,,,,,,,,,11.81,,,,,,,,,,
07-Feb-2011,05:15,07-Feb-2011,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,158.59,,,,82.5,38.54,665.24,,,,,244.5,26.28,270.77,3.43,,5.57,,,,,,,,,,,10.3,,,,,,,,,,
07-Feb-2011,05:30,07-Feb-2011,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.3,118.45,,,,80.56,40.25,665.36,,,,,243.21,32.11,275.33,3.13,,5.24,,,,,,,,,,,10.87,,,,,,,,,,
07-Feb-2011,05:45,07-Feb-2011,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.36,89.95,,,,79.59,41.18,665.2,,,,,249.55,37.82,287.38,2.86,,5.05,,,,,,,,,,,11.19,,,,,,,,,,
07-Feb-2011,06:00,07-Feb-2011,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,34.21,,,,79.16,40.67,665.03,,,,,207.15,30.88,238.03,2.85,,5.28,,,,,,,,,,,11.27,,,,,,,,,,
07-Feb-2011,06:15,07-Feb-2011,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.03,45.0,,,,78.47,40.74,665.06,,,,,94.74,26.42,121.15,2.56,,6.3,,,,,,,,,,,7.52,,,,,,,,,,
07-Feb-2011,06:30,07-Feb-2011,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,45.04,,,,77.41,42.36,664.99,,,,,75.46,29.85,105.31,2.24,,6.87,,,,,,,,,,,8.2,,,,,,,,,,
07-Feb-2011,06:45,07-Feb-2011,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,72.8,,,,77.75,48.09,665.39,,,,,66.55,30.47,97.02,2.1,,6.6,,,,,,,,,,,7.24,,,,,,,,,,
07-Feb-2011,07:00,07-Feb-2011,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,80.28,,,,78.86,58.98,665.31,,,,,73.06,35.58,108.64,2.38,,10.54,,,,,,,,,,,7.4,,,,,,,,,,
07-Feb-2011,07:15,07-Feb-2011,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.17,110.07,,,,77.93,71.49,664.95,,,,,43.96,34.21,78.17,1.87,,7.14,,,,,,,,,,,7.5,,,,,,,,,,
07-Feb-2011,07:30,07-Feb-2011,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,111.0,,,,75.93,82.46,665.01,,,,,23.76,34.97,58.73,1.49,,6.08,,,,,,,,,,,7.16,,,,,,,,,,
07-Feb-2011,07:45,07-Feb-2011,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,98.7,,,,73.31,93.41,664.7,,,,,16.48,35.8,52.28,1.43,,5.82,,,,,,,,,,,6.27,,,,,,,,,,
07-Feb-2011,08:00,07-Feb-2011,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,77.46,,,,68.32,131.57,664.33,,,,,15.61,40.88,56.49,1.56,,6.49,,,,,,,,,,,6.95,,,,,,,,,,
07-Feb-2011,08:15,07-Feb-2011,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,64.69,,,,64.75,223.74,664.08,,,,,11.74,42.12,53.86,1.55,,7.83,,,,,,,,,,,6.31,,,,,,,,,,
07-Feb-2011,08:30,07-Feb-2011,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,77.39,,,,60.91,258.79,664.12,,,,,7.99,36.31,44.3,1.32,,10.55,,,,,,,,,,,6.13,,,,,,,,,,
07-Feb-2011,08:45,07-Feb-2011,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.54,88.3,,,,57.95,289.86,663.52,,,,,6.62,34.66,41.28,1.42,,17.13,,,,,,,,,,,6.85,,,,,,,,,,
07-Feb-2011,09:00,07-Feb-2011,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.41,116.92,,,,53.69,326.77,663.24,,,,,5.68,32.41,38.09,1.17,,22.83,,,,,,,,,,,7.26,,,,,,,,,,
07-Feb-2011,09:15,07-Feb-2011,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,65.9,,,,52.74,349.95,662.9,,,,,4.76,36.13,40.88,1.26,,28.23,,,,,,,,,,,7.8,,,,,,,,,,
07-Feb-2011,09:30,07-Feb-2011,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.46,87.28,,,,48.68,383.47,662.66,,,,,5.18,37.89,43.07,1.44,,38.31,,,,,,,,,,,8.77,,,,,,,,,,
07-Feb-2011,09:45,07-Feb-2011,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,127.47,,,,44.4,430.76,662.51,,,,,4.48,28.42,32.9,0.91,,32.3,,,,,,,,,,,8.36,,,,,,,,,,
07-Feb-2011,10:00,07-Feb-2011,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,92.96,,,,41.05,462.71,662.36,,,,,2.39,19.08,21.47,0.47,,66.0,,,,,,,,,,,8.41,,,,,,,,,,
07-Feb-2011,10:15,07-Feb-2011,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.21,76.75,,,,39.8,490.4,662.23,,,,,4.0,17.49,21.49,0.38,,98.68,,,,,,,,,,,9.38,,,,,,,,,,
07-Feb-2011,10:30,07-Feb-2011,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.32,105.22,,,,37.31,503.9,662.02,,,,,4.02,15.85,19.87,0.27,,58.62,,,,,,,,,,,9.33,,,,,,,,,,
07-Feb-2011,10:45,07-Feb-2011,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,85.6,,,,36.2,518.98,661.91,,,,,6.06,8.28,14.35,0.22,,64.62,,,,,,,,,,,8.56,,,,,,,,,,
07-Feb-2011,11:00,07-Feb-2011,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.2,100.72,,,,36.52,526.37,661.65,,,,,224.21,13.39,237.6,35.28,,71.56,,,,,,,,,,,175.63,,,,,,,,,,
07-Feb-2011,11:15,07-Feb-2011,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,119.31,,,,35.41,533.02,661.5,,,,,140.78,21.3,162.07,14.95,,77.83,,,,,,,,,,,310.06,,,,,,,,,,
07-Feb-2011,11:30,07-Feb-2011,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.4,84.43,,,,34.82,536.83,661.46,,,,,2.78,19.62,22.39,0.45,,84.58,,,,,,,,,,,10.04,,,,,,,,,,
07-Feb-2011,11:45,07-Feb-2011,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,82.15,,,,34.27,551.46,661.32,,,,,3.67,15.77,19.44,0.28,,87.06,,,,,,,,,,,8.76,,,,,,,,,,
07-Feb-2011,12:00,07-Feb-2011,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,78.55,,,,34.3,559.82,661.26,,,,,3.16,15.85,19.01,0.45,,90.33,,,,,,,,,,,7.69,,,,,,,,,,
07-Feb-2011,12:15,07-Feb-2011,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,119.03,,,,34.07,565.07,661.18,,,,,2.54,14.8,17.34,0.46,,94.55,,,,,,,,,,,6.37,,,,,,,,,,
07-Feb-2011,12:30,07-Feb-2011,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,116.76,,,,32.54,554.39,661.05,,,,,2.44,17.76,20.2,0.47,,96.54,,,,,,,,,,,6.32,,,,,,,,,,
07-Feb-2011,12:45,07-Feb-2011,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.81,111.57,,,,29.42,547.95,660.96,,,,,2.66,18.28,20.94,0.41,,101.68,,,,,,,,,,,5.85,,,,,,,,,,
07-Feb-2011,13:00,07-Feb-2011,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,145.01,,,,28.84,539.46,660.71,,,,,3.36,20.01,23.37,0.45,,104.92,,,,,,,,,,,5.98,,,,,,,,,,
07-Feb-2011,13:15,07-Feb-2011,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.98,174.95,,,,28.0,521.07,660.83,,,,,2.19,19.33,21.52,0.42,,107.77,,,,,,,,,,,6.12,,,,,,,,,,
07-Feb-2011,13:30,07-Feb-2011,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.77,83.52,,,,27.57,500.83,660.73,,,,,3.3,18.5,21.8,0.41,,113.18,,,,,,,,,,,6.56,,,,,,,,,,
07-Feb-2011,13:45,07-Feb-2011,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,138.88,,,,27.05,474.07,660.61,,,,,2.78,17.94,20.72,0.42,,119.81,,,,,,,,,,,6.37,,,,,,,,,,
07-Feb-2011,14:00,07-Feb-2011,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,165.3,,,,25.6,485.84,660.52,,,,,2.3,17.0,19.3,0.38,,121.32,,,,,,,,,,,5.31,,,,,,,,,,
07-Feb-2011,14:15,07-Feb-2011,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,240.23,,,,23.81,442.5,660.38,,,,,2.22,9.06,11.27,0.21,,104.38,,,,,,,,,,,4.93,,,,,,,,,,
07-Feb-2011,14:30,07-Feb-2011,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,285.02,,,,23.87,418.81,660.65,,,,,2.41,10.53,12.94,0.24,,98.57,,,,,,,,,,,5.51,,,,,,,,,,
07-Feb-2011,14:45,07-Feb-2011,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,193.9,,,,23.99,381.82,660.44,,,,,2.24,10.48,12.72,0.25,,101.63,,,,,,,,,,,5.64,,,,,,,,,,
07-Feb-2011,15:00,07-Feb-2011,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,275.49,,,,24.5,346.23,660.54,,,,,1.99,11.0,12.99,0.26,,103.34,,,,,,,,,,,5.01,,,,,,,,,,
07-Feb-2011,15:15,07-Feb-2011,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,209.53,,,,26.68,319.32,660.51,,,,,3.25,19.06,22.31,0.27,,99.28,,,,,,,,,,,5.26,,,,,,,,,,
07-Feb-2011,15:30,07-Feb-2011,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,115.96,,,,30.79,279.42,660.61,,,,,3.99,22.05,26.03,0.34,,102.67,,,,,,,,,,,5.35,,,,,,,,,,
07-Feb-2011,15:45,07-Feb-2011,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,138.63,,,,31.18,264.84,660.78,,,,,4.38,22.25,26.63,0.34,,109.32,,,,,,,,,,,5.52,,,,,,,,,,
07-Feb-2011,16:00,07-Feb-2011,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.99,139.18,,,,31.73,221.16,660.72,,,,,3.94,32.68,36.63,0.43,,90.91,,,,,,,,,,,6.44,,,,,,,,,,
07-Feb-2011,16:15,07-Feb-2011,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,104.17,,,,31.72,188.88,660.77,,,,,3.94,29.26,33.21,0.38,,93.45,,,,,,,,,,,5.62,,,,,,,,,,
07-Feb-2011,16:30,07-Feb-2011,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.95,92.26,,,,32.91,154.77,660.98,,,,,5.57,37.43,43.0,0.37,,82.62,,,,,,,,,,,5.86,,,,,,,,,,
07-Feb-2011,16:45,07-Feb-2011,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,78.38,,,,34.07,120.24,660.98,,,,,3.53,36.46,39.99,0.37,,77.7,,,,,,,,,,,6.09,,,,,,,,,,
07-Feb-2011,17:00,07-Feb-2011,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,59.43,,,,35.3,92.73,661.15,,,,,6.68,38.44,45.12,0.4,,74.24,,,,,,,,,,,5.81,,,,,,,,,,
07-Feb-2011,17:15,07-Feb-2011,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,58.4,,,,36.74,68.61,661.19,,,,,3.63,33.57,37.2,0.43,,69.78,,,,,,,,,,,5.72,,,,,,,,,,
07-Feb-2011,17:30,07-Feb-2011,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.89,72.73,,,,38.23,53.48,661.43,,,,,2.9,24.23,27.14,0.53,,74.38,,,,,,,,,,,6.94,,,,,,,,,,
07-Feb-2011,17:45,07-Feb-2011,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.77,106.04,,,,40.35,45.4,661.58,,,,,0.88,18.95,19.83,0.61,,69.13,,,,,,,,,,,5.93,,,,,,,,,,
07-Feb-2011,18:00,07-Feb-2011,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,32.5,,,,42.42,42.86,661.64,,,,,1.52,22.2,23.72,0.97,,57.68,,,,,,,,,,,5.71,,,,,,,,,,
07-Feb-2011,18:15,07-Feb-2011,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,21.81,,,,43.99,42.51,661.76,,,,,1.86,21.2,22.09,0.98,,47.66,,,,,,,,,,,6.87,,,,,,,,,,
07-Feb-2011,18:30,07-Feb-2011,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,42.88,,,,46.51,42.58,661.93,,,,,2.59,23.5,26.09,1.16,,39.57,,,,,,,,,,,5.55,,,,,,,,,,
07-Feb-2011,18:45,07-Feb-2011,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,96.96,,,,48.26,42.57,662.16,,,,,4.44,30.27,34.71,1.34,,33.18,,,,,,,,,,,6.19,,,,,,,,,,
07-Feb-2011,19:00,07-Feb-2011,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,173.8,,,,52.46,42.29,662.18,,,,,51.22,65.37,116.58,4.16,,22.5,,,,,,,,,,,7.37,,,,,,,,,,
07-Feb-2011,19:15,07-Feb-2011,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,176.29,,,,53.96,42.37,662.28,,,,,114.3,79.04,193.34,6.57,,12.61,,,,,,,,,,,9.59,,,,,,,,,,
07-Feb-2011,19:30,07-Feb-2011,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,168.68,,,,55.4,42.36,662.32,,,,,144.57,82.36,226.93,6.99,,11.89,,,,,,,,,,,10.77,,,,,,,,,,
07-Feb-2011,19:45,07-Feb-2011,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,155.75,,,,56.3,42.49,662.39,,,,,159.93,90.63,250.56,6.69,,11.51,,,,,,,,,,,11.16,,,,,,,,,,
07-Feb-2011,20:00,07-Feb-2011,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,154.28,,,,55.68,42.49,662.51,,,,,160.73,97.39,258.12,6.05,,11.04,,,,,,,,,,,13.08,,,,,,,,,,
07-Feb-2011,20:15,07-Feb-2011,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.0,166.17,,,,57.66,42.45,662.62,,,,,164.41,93.37,257.77,6.11,,10.73,,,,,,,,,,,12.67,,,,,,,,,,
07-Feb-2011,20:30,07-Feb-2011,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,182.99,,,,57.46,42.62,662.54,,,,,182.36,89.15,271.51,6.52,,10.79,,,,,,,,,,,12.06,,,,,,,,,,
07-Feb-2011,20:45,07-Feb-2011,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,179.13,,,,58.68,42.53,662.8,,,,,170.64,84.03,254.67,6.46,,10.3,,,,,,,,,,,11.89,,,,,,,,,,
07-Feb-2011,21:00,07-Feb-2011,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.44,173.91,,,,59.83,42.41,662.78,,,,,153.38,79.97,233.35,5.89,,9.14,,,,,,,,,,,10.41,,,,,,,,,,
07-Feb-2011,21:15,07-Feb-2011,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,169.24,,,,59.32,42.19,662.68,,,,,117.94,75.25,193.19,4.92,,8.37,,,,,,,,,,,11.46,,,,,,,,,,
07-Feb-2011,21:30,07-Feb-2011,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,180.34,,,,58.67,42.13,662.7,,,,,81.53,70.29,151.82,3.85,,7.72,,,,,,,,,,,11.11,,,,,,,,,,
07-Feb-2011,21:45,07-Feb-2011,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,191.15,,,,58.41,42.13,662.71,,,,,69.7,66.06,135.77,3.3,,6.78,,,,,,,,,,,10.8,,,,,,,,,,
07-Feb-2011,22:00,07-Feb-2011,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,186.11,,,,58.58,42.24,662.86,,,,,59.8,62.92,122.72,2.99,,6.18,,,,,,,,,,,9.72,,,,,,,,,,
07-Feb-2011,22:15,07-Feb-2011,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,183.96,,,,59.05,42.17,662.84,,,,,41.82,61.93,103.75,2.61,,5.46,,,,,,,,,,,9.73,,,,,,,,,,
07-Feb-2011,22:30,07-Feb-2011,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,185.45,,,,59.28,42.15,662.97,,,,,25.07,56.44,81.51,2.12,,4.61,,,,,,,,,,,8.84,,,,,,,,,,
07-Feb-2011,22:45,07-Feb-2011,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,193.77,,,,59.71,42.18,663.09,,,,,21.86,54.97,76.83,1.95,,3.96,,,,,,,,,,,7.33,,,,,,,,,,
07-Feb-2011,23:00,07-Feb-2011,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,185.91,,,,59.51,42.1,663.06,,,,,21.53,52.9,74.43,1.83,,4.05,,,,,,,,,,,8.26,,,,,,,,,,
07-Feb-2011,23:15,07-Feb-2011,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,181.72,,,,59.41,39.28,663.14,,,,,18.77,51.68,70.45,1.71,,3.89,,,,,,,,,,,8.26,,,,,,,,,,
07-Feb-2011,23:30,07-Feb-2011,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,182.06,,,,57.52,39.0,663.2,,,,,13.2,51.09,64.29,1.47,,4.07,,,,,,,,,,,8.5,,,,,,,,,,
07-Feb-2011,23:45,08-Feb-2011,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,183.22,,,,57.2,38.87,663.13,,,,,17.31,50.67,67.98,1.39,,3.54,,,,,,,,,,,8.13,,,,,,,,,,
08-Feb-2011,00:00,08-Feb-2011,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,185.3,,,,57.86,39.67,663.18,,,,,17.63,50.07,67.71,1.09,,3.69,,,,,,,,,,,8.44,,,,,,,,,,
08-Feb-2011,00:15,08-Feb-2011,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,204.47,,,,58.85,40.17,663.2,,,,,24.95,51.56,76.51,1.0,,3.47,,,,,,,,,,,7.25,,,,,,,,,,
08-Feb-2011,00:30,08-Feb-2011,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,208.23,,,,59.7,40.28,663.25,,,,,35.44,54.24,89.69,0.98,,3.63,,,,,,,,,,,6.71,,,,,,,,,,
08-Feb-2011,00:45,08-Feb-2011,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,224.41,,,,60.65,40.09,663.46,,,,,44.26,50.57,94.83,1.01,,3.9,,,,,,,,,,,6.89,,,,,,,,,,
08-Feb-2011,01:00,08-Feb-2011,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.32,211.51,,,,62.13,40.12,663.39,,,,,40.58,45.3,85.88,0.96,,3.7,,,,,,,,,,,6.75,,,,,,,,,,
08-Feb-2011,01:15,08-Feb-2011,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,215.37,,,,64.03,40.27,663.5,,,,,38.89,42.21,81.1,0.87,,3.38,,,,,,,,,,,5.62,,,,,,,,,,
