﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
07-Aug-2011,22:45,07-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1002.78,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,109.59,0.0,0.0
07-Aug-2011,23:00,07-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.22,1002.92,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,111.5,0.0,0.0
07-Aug-2011,23:15,07-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1002.82,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,112.63,0.0,0.0
07-Aug-2011,23:30,07-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.2,1002.84,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,111.75,0.0,0.0
07-Aug-2011,23:45,08-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.19,1002.79,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,113.69,0.0,0.0
08-Aug-2011,00:00,08-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1002.62,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,115.43,0.0,0.0
08-Aug-2011,00:15,08-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.11,1002.46,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,115.16,0.0,0.0
08-Aug-2011,00:30,08-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.99,1002.38,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,117.2,0.0,0.0
08-Aug-2011,00:45,08-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1002.42,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,118.29,0.0,0.0
08-Aug-2011,01:00,08-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1002.21,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,121.94,0.0,0.0
08-Aug-2011,01:15,08-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.06,1002.17,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,123.37,0.0,0.0
08-Aug-2011,01:30,08-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.65,1001.86,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,127.39,0.0,0.0
08-Aug-2011,01:45,08-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.23,1001.85,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,123.42,0.0,0.0
08-Aug-2011,02:00,08-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.01,1001.76,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,121.06,0.0,0.0
08-Aug-2011,02:15,08-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.99,1001.86,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,125.3,0.0,0.0
08-Aug-2011,02:30,08-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.91,1001.67,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,127.76,0.0,0.0
08-Aug-2011,02:45,08-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.94,1001.52,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,127.76,0.0,0.0
08-Aug-2011,03:00,08-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.0,1001.49,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,130.19,0.0,0.0
08-Aug-2011,03:15,08-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.97,1001.46,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,131.78,0.0,0.0
08-Aug-2011,03:30,08-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.8,1001.37,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,131.2,0.0,0.0
08-Aug-2011,03:45,08-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1001.27,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,131.18,0.0,0.0
08-Aug-2011,04:00,08-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.97,1001.2,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,132.9,0.0,0.0
08-Aug-2011,04:15,08-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.19,1001.16,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,137.86,0.0,0.0
08-Aug-2011,04:30,08-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.36,1001.15,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,139.8,0.0,0.0
08-Aug-2011,04:45,08-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.46,1001.13,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,129.03,0.0,0.0
08-Aug-2011,05:00,08-Aug-2011,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.55,1001.12,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,124.9,0.0,0.0
08-Aug-2011,05:15,08-Aug-2011,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,1001.16,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,124.26,0.0,0.0
08-Aug-2011,05:30,08-Aug-2011,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.74,1001.32,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,110.88,0.0,0.0
08-Aug-2011,05:45,08-Aug-2011,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,1001.42,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,91.47,0.0,0.0
08-Aug-2011,06:00,08-Aug-2011,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.69,1001.46,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,89.57,0.0,0.0
08-Aug-2011,06:15,08-Aug-2011,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.67,1001.49,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,85.97,0.0,0.0
08-Aug-2011,06:30,08-Aug-2011,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,1001.6,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,88.35,0.0,0.0
08-Aug-2011,06:45,08-Aug-2011,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1001.66,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,88.45,0.0,0.0
08-Aug-2011,07:00,08-Aug-2011,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.43,1001.63,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,94.8,0.0,0.0
08-Aug-2011,07:15,08-Aug-2011,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.62,1001.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,97.3,0.0,0.0
08-Aug-2011,07:30,08-Aug-2011,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.76,1002.03,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,108.73,0.0,0.0
08-Aug-2011,07:45,08-Aug-2011,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.84,1002.13,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,115.99,0.0,0.0
08-Aug-2011,08:00,08-Aug-2011,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.94,1002.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,117.02,0.0,0.0
08-Aug-2011,08:15,08-Aug-2011,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.09,1002.32,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,116.45,0.0,0.0
08-Aug-2011,08:30,08-Aug-2011,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.1,1002.43,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,115.59,0.0,0.0
08-Aug-2011,08:45,08-Aug-2011,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.15,1002.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,109.31,0.0,0.0
08-Aug-2011,09:00,08-Aug-2011,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1002.57,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,97.76,0.0,0.0
08-Aug-2011,09:15,08-Aug-2011,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.63,1002.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,97.54,0.0,0.0
08-Aug-2011,09:30,08-Aug-2011,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.07,1002.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,105.2,0.0,0.0
08-Aug-2011,09:45,08-Aug-2011,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.39,1002.49,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,110.71,0.0,0.0
08-Aug-2011,10:00,08-Aug-2011,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.57,1002.47,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,106.77,0.0,0.0
08-Aug-2011,10:15,08-Aug-2011,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.55,1002.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,96.0,0.0,0.0
08-Aug-2011,10:30,08-Aug-2011,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.78,1002.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,88.45,0.0,0.0
08-Aug-2011,10:45,08-Aug-2011,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.32,1002.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,84.25,0.0,0.0
08-Aug-2011,11:00,08-Aug-2011,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.39,1002.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,85.08,0.0,0.0
08-Aug-2011,11:15,08-Aug-2011,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.11,1002.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,96.66,0.0,0.0
08-Aug-2011,11:30,08-Aug-2011,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.1,1002.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,104.01,0.0,0.0
08-Aug-2011,11:45,08-Aug-2011,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.46,1002.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,104.02,0.0,0.0
08-Aug-2011,12:00,08-Aug-2011,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.59,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,109.3,0.0,0.0
08-Aug-2011,12:15,08-Aug-2011,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.35,1001.71,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,110.39,0.0,0.0
08-Aug-2011,12:30,08-Aug-2011,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.12,1001.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,110.23,0.0,0.0
08-Aug-2011,12:45,08-Aug-2011,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.54,1001.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,110.07,0.0,0.0
08-Aug-2011,13:00,08-Aug-2011,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.05,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.76,0.0,0.0
08-Aug-2011,13:15,08-Aug-2011,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.09,1001.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,117.07,0.0,0.0
08-Aug-2011,13:30,08-Aug-2011,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.72,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,109.92,0.0,0.0
08-Aug-2011,13:45,08-Aug-2011,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.33,1001.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,108.85,0.0,0.0
08-Aug-2011,14:00,08-Aug-2011,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.06,1001.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,106.12,0.0,0.0
08-Aug-2011,14:15,08-Aug-2011,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.68,1000.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,103.52,0.0,0.0
08-Aug-2011,14:30,08-Aug-2011,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.66,1000.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,94.48,0.0,0.0
08-Aug-2011,14:45,08-Aug-2011,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.33,1000.66,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,88.09,0.0,0.0
08-Aug-2011,15:00,08-Aug-2011,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.2,1000.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,85.26,0.0,0.0
08-Aug-2011,15:15,08-Aug-2011,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.3,1000.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,84.99,0.0,0.0
08-Aug-2011,15:30,08-Aug-2011,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.34,1000.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,84.69,0.0,0.0
08-Aug-2011,15:45,08-Aug-2011,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.46,1000.29,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,83.65,0.0,0.0
08-Aug-2011,16:00,08-Aug-2011,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.18,1000.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,77.29,0.0,0.0
08-Aug-2011,16:15,08-Aug-2011,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.42,1000.39,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,73.97,0.0,0.0
08-Aug-2011,16:30,08-Aug-2011,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.22,1000.38,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,94.68,0.0,0.0
08-Aug-2011,16:45,08-Aug-2011,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.2,1000.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,119.7,0.0,0.0
08-Aug-2011,17:00,08-Aug-2011,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.09,1000.3,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,133.09,0.0,0.0
08-Aug-2011,17:15,08-Aug-2011,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.1,1000.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,128.86,0.0,0.0
08-Aug-2011,17:30,08-Aug-2011,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.02,1000.56,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,120.85,0.0,0.0
08-Aug-2011,17:45,08-Aug-2011,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.92,1000.64,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,118.96,0.0,0.0
08-Aug-2011,18:00,08-Aug-2011,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.8,1000.7,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,135.96,0.0,0.0
08-Aug-2011,18:15,08-Aug-2011,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,1000.74,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,151.68,0.0,0.0
08-Aug-2011,18:30,08-Aug-2011,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.78,1000.67,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,154.44,0.0,0.0
08-Aug-2011,18:45,08-Aug-2011,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.65,1000.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,155.53,0.0,0.0
08-Aug-2011,19:00,08-Aug-2011,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.6,1000.97,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,156.82,0.0,0.0
08-Aug-2011,19:15,08-Aug-2011,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.56,1001.14,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,160.85,0.0,0.0
08-Aug-2011,19:30,08-Aug-2011,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.47,1001.22,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,161.34,0.0,0.0
08-Aug-2011,19:45,08-Aug-2011,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1001.31,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,164.19,0.0,0.0
08-Aug-2011,20:00,08-Aug-2011,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.38,1001.33,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,156.93,0.0,0.0
08-Aug-2011,20:15,08-Aug-2011,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1001.35,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,147.65,0.0,0.0
08-Aug-2011,20:30,08-Aug-2011,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.38,1001.52,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,141.27,0.0,0.0
08-Aug-2011,20:45,08-Aug-2011,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,1001.8,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,139.71,0.0,0.0
08-Aug-2011,21:00,08-Aug-2011,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.3,1001.66,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,137.61,0.0,0.0
08-Aug-2011,21:15,08-Aug-2011,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.26,1001.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,135.06,0.0,0.0
08-Aug-2011,21:30,08-Aug-2011,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.86,1001.75,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,133.67,0.0,0.0
08-Aug-2011,21:45,08-Aug-2011,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.62,1001.73,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,134.0,0.0,0.0
08-Aug-2011,22:00,08-Aug-2011,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.29,1001.89,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,134.71,0.0,0.0
08-Aug-2011,22:15,08-Aug-2011,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.1,1002.08,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,134.31,0.0,0.0
08-Aug-2011,22:30,08-Aug-2011,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.92,1002.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,131.84,0.0,0.0
08-Aug-2011,22:45,08-Aug-2011,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.06,1002.16,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,129.9,0.0,0.0
08-Aug-2011,23:00,08-Aug-2011,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.15,1002.16,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,129.98,0.0,0.0
08-Aug-2011,23:15,08-Aug-2011,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1002.15,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,130.14,0.0,0.0
08-Aug-2011,23:30,08-Aug-2011,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.21,1002.03,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,127.72,0.0,0.0
08-Aug-2011,23:45,09-Aug-2011,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.24,1001.79,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,126.34,0.0,0.0
09-Aug-2011,00:00,09-Aug-2011,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.29,1001.75,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,126.9,0.0,0.0
09-Aug-2011,00:15,09-Aug-2011,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.43,1001.52,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,126.2,0.0,0.0
09-Aug-2011,00:30,09-Aug-2011,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.4,1001.66,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,119.99,0.0,0.0
09-Aug-2011,00:45,09-Aug-2011,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.46,1001.67,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,121.92,0.0,0.0
09-Aug-2011,01:00,09-Aug-2011,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.73,1001.53,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,123.68,0.0,0.0
09-Aug-2011,01:15,09-Aug-2011,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.86,1001.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,125.23,0.0,0.0
09-Aug-2011,01:30,09-Aug-2011,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,1001.04,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,125.77,0.0,0.0
09-Aug-2011,01:45,09-Aug-2011,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.99,1000.95,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,126.27,0.0,0.0
09-Aug-2011,02:00,09-Aug-2011,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1000.82,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,125.73,0.0,0.0
09-Aug-2011,02:15,09-Aug-2011,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.99,1000.62,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,125.01,0.0,0.0
09-Aug-2011,02:30,09-Aug-2011,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.94,1000.53,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,125.35,0.0,0.0
09-Aug-2011,02:45,09-Aug-2011,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.88,1000.56,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,125.32,0.0,0.0
09-Aug-2011,03:00,09-Aug-2011,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.74,1000.68,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,123.86,0.0,0.0
09-Aug-2011,03:15,09-Aug-2011,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.75,1000.55,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,122.3,0.0,0.0
09-Aug-2011,03:30,09-Aug-2011,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.82,1000.61,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,120.0,0.0,0.0
09-Aug-2011,03:45,09-Aug-2011,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.89,1000.51,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,115.68,0.0,0.0
09-Aug-2011,04:00,09-Aug-2011,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.97,1000.46,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,118.12,0.0,0.0
09-Aug-2011,04:15,09-Aug-2011,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.92,1000.71,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,120.45,0.0,0.0
09-Aug-2011,04:30,09-Aug-2011,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.96,1000.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,121.73,0.0,0.0
09-Aug-2011,04:45,09-Aug-2011,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.99,1000.88,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,121.43,0.0,0.0
