08-Jun-2011,07:15,08-Jun-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,69.62,,,,54.63,196.88,970.58,,,,,3.54,15.62,12.21,629.79,,,,,,,,,,1.2,,,6.14,,,,,,,,,,
08-Jun-2011,07:30,08-Jun-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,69.29,,,,54.74,235.65,970.55,,,,,3.76,16.41,12.8,329.75,,,,,,,,,,1.14,,,5.68,,,,,,,,,,
08-Jun-2011,07:45,08-Jun-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,69.88,,,,53.75,276.62,970.4,,,,,3.91,17.27,13.37,384.71,,,,,,,,,,1.08,,,6.82,,,,,,,,,,
08-Jun-2011,08:00,08-Jun-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,70.75,,,,52.61,315.25,970.26,,,,,4.09,18.78,14.31,254.56,,,,,,,,,,1.05,,,5.69,,,,,,,,,,
08-Jun-2011,08:15,08-Jun-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,64.18,,,,51.36,349.29,970.05,,,,,4.4,19.96,15.17,376.22,,,,,,,,,,0.99,,,11.44,,,,,,,,,,
08-Jun-2011,08:30,08-Jun-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,66.32,,,,48.66,375.54,970.01,,,,,4.65,20.85,15.83,477.79,,,,,,,,,,0.95,,,16.85,,,,,,,,,,
08-Jun-2011,08:45,08-Jun-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,76.61,,,,48.2,404.53,969.92,,,,,4.64,21.63,16.24,375.82,,,,,,,,,,0.89,,,19.7,,,,,,,,,,
08-Jun-2011,09:00,08-Jun-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.09,88.48,,,,46.89,435.56,969.91,,,,,4.55,22.09,16.4,100.95,,,,,,,,,,0.85,,,22.99,,,,,,,,,,
08-Jun-2011,09:15,08-Jun-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,88.61,,,,45.93,466.12,969.86,,,,,4.46,21.67,16.11,302.04,,,,,,,,,,0.81,,,23.8,,,,,,,,,,
08-Jun-2011,09:30,08-Jun-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,80.75,,,,45.24,498.84,969.91,,,,,4.15,19.37,14.66,646.96,,,,,,,,525.19,,0.78,1126.1,,25.85,,,,,,,,,,
08-Jun-2011,09:45,08-Jun-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,94.08,,,,44.57,528.96,970.17,,,,,3.8,17.7,13.51,710.0,,,,,,,,253.69,,0.73,338.19,,22.77,,,,,,,,,,
08-Jun-2011,10:00,08-Jun-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,93.1,,,,44.01,554.29,970.22,,,,,3.57,15.65,12.25,629.29,,,,,,,,186.5,,0.7,276.78,,8.94,,,,,,,,,,
08-Jun-2011,10:15,08-Jun-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,84.51,,,,44.33,568.78,970.23,,,,,3.59,15.42,12.15,660.65,,,,,,,,148.2,,0.69,242.18,,17.01,,,,,,,,,,
08-Jun-2011,10:30,08-Jun-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,80.88,,,,44.79,585.02,970.33,,,,,3.45,14.78,11.7,506.75,,,,,,,,141.52,,0.69,234.76,,14.87,,,,,,,,,,
08-Jun-2011,10:45,08-Jun-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,74.49,,,,44.1,602.67,970.6,,,,,3.36,14.63,11.55,766.34,,,,,,,,122.01,,0.63,208.59,,13.86,,,,,,,,,,
08-Jun-2011,11:00,08-Jun-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,94.51,,,,43.41,616.48,970.66,,,,,3.44,14.53,11.56,302.94,,,,,,,,131.53,,0.58,249.74,,10.78,,,,,,,,,,
08-Jun-2011,11:15,08-Jun-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,110.54,,,,43.8,635.68,970.29,,,,,3.65,16.21,12.6,731.91,,,,,,,,114.37,,0.55,214.2,,9.27,,,,,,,,,,
08-Jun-2011,11:30,08-Jun-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,81.61,,,,45.29,646.42,970.01,,,,,3.49,14.93,11.8,307.04,,,,,,,,97.48,,0.62,193.58,,10.29,,,,,,,,,,
08-Jun-2011,11:45,08-Jun-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,91.5,,,,45.06,668.47,969.73,,,,,3.4,13.88,11.19,221.71,,,,,,,,128.85,,0.61,259.72,,8.83,,,,,,,,,,
08-Jun-2011,12:00,08-Jun-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,72.38,,,,45.17,679.15,969.38,,,,,3.44,13.47,11.0,387.92,,,,,,,,309.51,,0.62,441.78,,4.62,,,,,,,,,,
08-Jun-2011,12:15,08-Jun-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,68.83,,,,44.72,678.55,969.08,,,,,3.52,13.61,11.14,320.53,,,,,,,,320.1,,0.59,469.84,,9.24,,,,,,,,,,
08-Jun-2011,12:30,08-Jun-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,72.07,,,,44.63,674.63,969.18,,,,,3.44,13.47,11.01,327.61,,,,,,,,306.33,,0.6,459.25,,8.31,,,,,,,,,,
08-Jun-2011,12:45,08-Jun-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,74.14,,,,43.79,670.35,969.16,,,,,3.37,13.83,11.14,198.2,,,,,,,,303.45,,0.57,429.88,,8.29,,,,,,,,,,
08-Jun-2011,13:00,08-Jun-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,75.39,,,,43.42,660.02,969.07,,,,,3.22,13.85,11.03,232.59,,,,,,,,287.47,,0.54,402.55,,7.85,,,,,,,,,,
08-Jun-2011,13:15,08-Jun-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,72.02,,,,42.88,626.86,968.9,,,,,3.4,13.69,11.09,392.2,,,,,,,,286.76,,0.54,430.03,,6.48,,,,,,,,,,
08-Jun-2011,13:30,08-Jun-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,86.07,,,,42.39,238.32,968.71,,,,,3.49,13.74,11.18,135.46,,,,,,,,281.84,,0.5,407.42,,7.57,,,,,,,,,,
08-Jun-2011,13:45,08-Jun-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,69.53,,,,41.82,196.38,968.49,,,,,3.49,14.43,11.55,48.2,,,,,,,,271.48,,0.49,396.59,,7.67,,,,,,,,,,
08-Jun-2011,14:00,08-Jun-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,51.67,,,,42.1,186.72,968.29,,,,,3.36,14.24,11.34,12.36,,,,,,,,271.63,,0.5,423.42,,3.08,,,,,,,,,,
08-Jun-2011,14:15,08-Jun-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,72.09,,,,41.86,179.53,967.98,,,,,3.2,14.12,11.15,150.98,,,,,,,,268.06,,0.48,402.45,,3.82,,,,,,,,,,
08-Jun-2011,14:30,08-Jun-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,93.72,,,,41.28,174.88,967.81,,,,,3.23,13.72,10.96,6.27,,,,,,,,270.44,,0.44,408.44,,4.1,,,,,,,,,,
08-Jun-2011,14:45,08-Jun-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,79.05,,,,40.85,176.17,967.67,,,,,3.23,13.35,10.78,79.16,,,,,,,,247.07,,0.41,422.7,,2.5,,,,,,,,,,
08-Jun-2011,15:00,08-Jun-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,74.49,,,,40.22,236.1,967.52,,,,,3.25,13.85,11.05,32.51,,,,,,,,260.56,,0.38,261.46,,2.49,,,,,,,,,,
08-Jun-2011,15:15,08-Jun-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,81.82,,,,40.16,368.73,967.41,,,,,3.48,14.42,11.53,189.97,,,,,,,,258.61,,0.39,260.02,,1.1,,,,,,,,,,
08-Jun-2011,15:30,08-Jun-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,63.82,,,,40.29,384.87,967.22,,,,,3.47,14.76,11.7,1059.05,,,,,,,,260.6,,0.41,285.76,,2.08,,,,,,,,,,
08-Jun-2011,15:45,08-Jun-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,67.54,,,,41.14,355.6,967.05,,,,,3.52,14.83,11.78,996.9,,,,,,,,254.99,,0.39,254.99,,1.63,,,,,,,,,,
08-Jun-2011,16:00,08-Jun-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.79,62.96,,,,40.38,326.77,966.78,,,,,3.53,14.75,11.74,635.29,,,,,,,,242.85,,0.4,242.85,,1.67,,,,,,,,,,
08-Jun-2011,16:15,08-Jun-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,71.07,,,,40.95,294.81,966.5,,,,,3.6,14.47,11.66,656.86,,,,,,,,322.28,,0.43,435.84,,4.16,,,,,,,,,,
08-Jun-2011,16:30,08-Jun-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,75.08,,,,40.6,263.86,966.28,,,,,3.62,14.74,11.82,1099.43,,,,,,,,312.93,,0.46,405.31,,5.26,,,,,,,,,,
08-Jun-2011,16:45,08-Jun-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,71.77,,,,40.19,232.15,966.1,,,,,3.48,14.58,11.62,1131.45,,,,,,,,315.97,,0.44,417.02,,5.41,,,,,,,,,,
08-Jun-2011,17:00,08-Jun-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,73.61,,,,40.2,199.89,966.02,,,,,3.65,15.31,12.13,842.02,,,,,,,,329.04,,0.42,465.32,,4.98,,,,,,,,,,
08-Jun-2011,17:15,08-Jun-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,65.7,,,,40.62,164.73,965.84,,,,,3.57,15.63,12.24,838.4,,,,,,,,336.89,,0.46,457.06,,5.32,,,,,,,,,,
08-Jun-2011,17:30,08-Jun-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,72.23,,,,41.86,137.16,965.74,,,,,3.53,15.26,12.01,719.97,,,,,,,,343.82,,0.51,464.69,,6.24,,,,,,,,,,
08-Jun-2011,17:45,08-Jun-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,67.63,,,,42.44,109.31,965.83,,,,,3.51,13.86,11.26,558.07,,,,,,,,323.05,,0.56,506.34,,5.28,,,,,,,,,,
08-Jun-2011,18:00,08-Jun-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,58.69,,,,42.38,82.05,965.92,,,,,3.44,13.36,10.95,551.22,,,,,,,,470.99,,0.61,696.23,,7.04,,,,,,,,,,
08-Jun-2011,18:15,08-Jun-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,54.26,,,,41.93,56.75,966.06,,,,,3.47,13.4,10.99,473.1,,,,,,,,477.99,,0.66,705.54,,6.86,,,,,,,,,,
08-Jun-2011,18:30,08-Jun-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,79.26,,,,41.96,35.71,966.24,,,,,3.51,13.83,11.24,538.8,,,,,,,,456.89,,0.71,668.14,,6.84,,,,,,,,,,
08-Jun-2011,18:45,08-Jun-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,79.21,,,,42.23,19.82,966.36,,,,,3.57,13.89,11.33,435.81,,,,,,,,471.5,,0.75,678.63,,6.13,,,,,,,,,,
08-Jun-2011,19:00,08-Jun-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,67.16,,,,42.32,8.98,966.42,,,,,3.38,13.53,10.99,557.34,,,,,,,,474.04,,0.79,687.2,,5.1,,,,,,,,,,
08-Jun-2011,19:15,08-Jun-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,77.57,,,,42.45,3.71,966.45,,,,,3.4,13.66,11.07,586.4,,,,,,,,479.03,,0.82,717.31,,5.5,,,,,,,,,,
08-Jun-2011,19:30,08-Jun-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,85.28,,,,43.56,2.46,966.57,,,,,3.47,13.95,11.28,512.26,,,,,,,,482.29,,0.85,708.79,,5.79,,,,,,,,,,
08-Jun-2011,19:45,08-Jun-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,79.56,,,,44.41,2.35,966.82,,,,,3.41,13.96,11.24,445.8,,,,,,,,498.21,,0.88,734.59,,7.03,,,,,,,,,,
08-Jun-2011,20:00,08-Jun-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.12,64.66,,,,44.98,2.37,967.07,,,,,3.46,14.13,11.37,500.4,,,,,,,,498.05,,0.9,755.92,,1.7,,,,,,,,,,
08-Jun-2011,20:15,08-Jun-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,73.61,,,,46.49,2.41,967.15,,,,,3.4,14.41,11.46,268.51,,,,,,,,494.35,,0.93,725.43,,1.42,,,,,,,,,,
08-Jun-2011,20:30,08-Jun-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,99.69,,,,47.74,2.42,967.23,,,,,3.53,14.98,11.87,394.12,,,,,,,,500.91,,0.95,739.09,,2.66,,,,,,,,,,
08-Jun-2011,20:45,08-Jun-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,109.97,,,,48.5,2.43,967.49,,,,,3.45,14.99,11.81,764.97,,,,,,,,433.44,,0.98,706.09,,1.68,,,,,,,,,,
08-Jun-2011,21:00,08-Jun-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,79.19,,,,48.25,2.43,967.61,,,,,3.48,14.97,11.82,431.15,,,,,,,,605.24,,0.99,1024.03,,2.9,,,,,,,,,,
08-Jun-2011,21:15,08-Jun-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,59.95,,,,47.25,2.43,967.55,,,,,3.4,15.06,11.8,298.41,,,,,,,,598.84,,1.0,1009.39,,4.12,,,,,,,,,,
08-Jun-2011,21:30,08-Jun-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,67.09,,,,47.15,2.43,967.6,,,,,3.45,15.19,11.92,552.34,,,,,,,,575.23,,0.99,961.04,,2.32,,,,,,,,,,
08-Jun-2011,21:45,08-Jun-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.19,60.64,,,,47.49,2.43,967.51,,,,,3.43,15.68,12.15,451.78,,,,,,,,597.05,,1.0,995.22,,4.11,,,,,,,,,,
08-Jun-2011,22:00,08-Jun-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,63.92,,,,48.48,2.43,967.54,,,,,3.49,15.64,12.18,477.1,,,,,,,,591.59,,1.01,988.24,,6.17,,,,,,,,,,
08-Jun-2011,22:15,08-Jun-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,70.25,,,,48.48,2.45,967.48,,,,,3.5,15.47,12.1,235.3,,,,,,,,565.23,,1.04,948.98,,3.71,,,,,,,,,,
08-Jun-2011,22:30,08-Jun-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,63.25,,,,49.82,2.46,967.37,,,,,3.33,15.25,11.85,323.37,,,,,,,,620.08,,1.06,1034.23,,4.21,,,,,,,,,,
08-Jun-2011,22:45,08-Jun-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,63.64,,,,51.6,2.49,967.38,,,,,3.36,14.7,11.59,300.3,,,,,,,,626.17,,1.08,1039.64,,3.78,,,,,,,,,,
08-Jun-2011,23:00,08-Jun-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,55.98,,,,51.89,2.53,967.47,,,,,3.47,14.7,11.67,232.35,,,,,,,,604.38,,1.1,1005.8,,4.12,,,,,,,,,,
08-Jun-2011,23:15,08-Jun-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,73.39,,,,51.99,2.54,967.55,,,,,3.51,15.13,11.93,146.62,,,,,,,,651.09,,1.11,1076.05,,3.46,,,,,,,,,,
08-Jun-2011,23:30,08-Jun-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,95.79,,,,49.82,2.49,967.76,,,,,3.64,16.93,12.98,645.4,,,,,,,,670.91,,1.09,1109.52,,4.4,,,,,,,,,,
08-Jun-2011,23:45,09-Jun-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,88.66,,,,50.11,2.47,967.66,,,,,3.78,18.2,13.75,416.95,,,,,,,,495.85,,1.08,861.6,,5.38,,,,,,,,,,
09-Jun-2011,00:00,09-Jun-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,78.2,,,,50.49,2.48,967.56,,,,,3.96,18.45,14.03,199.18,,,,,,,,330.35,,1.08,579.74,,2.18,,,,,,,,,,
09-Jun-2011,00:15,09-Jun-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,71.25,,,,51.07,2.51,967.45,,,,,3.86,18.27,13.85,422.54,,,,,,,,383.27,,1.09,656.66,,1.67,,,,,,,,,,
09-Jun-2011,00:30,09-Jun-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,77.21,,,,50.81,2.52,967.27,,,,,3.79,16.99,13.13,238.68,,,,,,,,381.77,,1.1,589.71,,4.05,,,,,,,,,,
09-Jun-2011,00:45,09-Jun-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,80.56,,,,50.76,2.51,967.08,,,,,3.65,16.71,12.87,6.35,,,,,,,,412.7,,1.11,632.67,,3.34,,,,,,,,,,
09-Jun-2011,01:00,09-Jun-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,74.37,,,,50.7,2.51,966.98,,,,,3.67,16.95,13.01,30.9,,,,,,,,407.39,,1.11,627.87,,4.95,,,,,,,,,,
09-Jun-2011,01:15,09-Jun-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,84.75,,,,50.49,2.5,966.93,,,,,3.64,16.63,12.82,200.12,,,,,,,,378.41,,1.12,589.63,,6.02,,,,,,,,,,
09-Jun-2011,01:30,09-Jun-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,81.42,,,,50.34,2.51,967.01,,,,,3.66,16.62,12.83,66.07,,,,,,,,344.36,,1.12,551.34,,7.97,,,,,,,,,,
09-Jun-2011,01:45,09-Jun-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,88.26,,,,51.04,2.54,966.99,,,,,3.75,17.23,13.22,49.15,,,,,,,,309.81,,1.13,560.49,,9.32,,,,,,,,,,
09-Jun-2011,02:00,09-Jun-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,82.18,,,,51.35,2.54,966.93,,,,,3.73,17.02,13.09,100.53,,,,,,,,287.65,,1.14,521.23,,6.4,,,,,,,,,,
09-Jun-2011,02:15,09-Jun-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,71.14,,,,51.89,2.54,966.99,,,,,3.81,16.58,12.93,50.09,,,,,,,,290.96,,1.15,526.47,,11.08,,,,,,,,,,
09-Jun-2011,02:30,09-Jun-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,73.63,,,,52.51,2.55,967.25,,,,,3.64,15.37,12.16,27.34,,,,,,,,303.27,,1.16,546.23,,13.66,,,,,,,,,,
09-Jun-2011,02:45,09-Jun-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,68.03,,,,52.94,2.55,967.19,,,,,3.65,15.16,12.06,290.99,,,,,,,,378.15,,1.18,666.55,,14.02,,,,,,,,,,
09-Jun-2011,03:00,09-Jun-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,70.1,,,,53.67,2.54,967.17,,,,,3.59,14.85,11.85,0.0,,,,,,,,420.08,,1.19,662.02,,15.0,,,,,,,,,,
09-Jun-2011,03:15,09-Jun-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,71.61,,,,54.06,2.54,967.26,,,,,3.75,15.47,12.3,215.83,,,,,,,,412.53,,1.19,634.42,,14.18,,,,,,,,,,
09-Jun-2011,03:30,09-Jun-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.32,70.56,,,,54.9,2.55,967.15,,,,,3.75,16.16,12.66,499.59,,,,,,,,416.6,,1.21,633.7,,14.85,,,,,,,,,,
09-Jun-2011,03:45,09-Jun-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,69.78,,,,55.66,2.59,967.02,,,,,3.9,16.3,12.85,229.55,,,,,,,,424.91,,1.22,634.41,,14.54,,,,,,,,,,
09-Jun-2011,04:00,09-Jun-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,67.33,,,,56.02,2.61,967.22,,,,,3.88,16.26,12.82,443.54,,,,,,,,422.0,,1.24,626.21,,5.8,,,,,,,,,,
09-Jun-2011,04:15,09-Jun-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,65.52,,,,56.52,2.61,967.32,,,,,3.68,15.77,12.4,332.11,,,,,,,,419.71,,1.25,633.69,,14.99,,,,,,,,,,
09-Jun-2011,04:30,09-Jun-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,82.31,,,,56.61,2.61,967.43,,,,,3.65,16.18,12.59,438.39,,,,,,,,407.78,,1.25,605.5,,13.34,,,,,,,,,,
09-Jun-2011,04:45,09-Jun-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,66.41,,,,56.66,2.62,967.63,,,,,3.65,15.66,12.32,382.5,,,,,,,,421.61,,1.26,638.22,,13.34,,,,,,,,,,
09-Jun-2011,05:00,09-Jun-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,69.84,,,,56.84,2.94,967.74,,,,,3.72,15.64,12.36,310.47,,,,,,,,417.22,,1.26,631.12,,13.33,,,,,,,,,,
09-Jun-2011,05:15,09-Jun-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,72.19,,,,57.06,5.37,967.97,,,,,3.72,16.14,12.62,199.56,,,,,,,,394.55,,1.26,590.38,,15.07,,,,,,,,,,
09-Jun-2011,05:30,09-Jun-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,65.9,,,,57.29,13.42,968.1,,,,,3.68,16.09,12.57,156.42,,,,,,,,417.79,,1.27,630.84,,13.88,,,,,,,,,,
09-Jun-2011,05:45,09-Jun-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,66.08,,,,57.0,26.68,968.23,,,,,3.56,15.81,12.32,173.63,,,,,,,,382.91,,1.25,642.01,,13.43,,,,,,,,,,
09-Jun-2011,06:00,09-Jun-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,66.05,,,,56.83,44.74,968.19,,,,,3.77,15.92,12.55,305.68,,,,,,,,377.95,,1.23,627.02,,7.15,,,,,,,,,,
09-Jun-2011,06:15,09-Jun-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,62.73,,,,56.65,68.27,968.22,,,,,3.66,16.28,12.65,332.61,,,,,,,,335.06,,1.21,580.94,,11.66,,,,,,,,,,
09-Jun-2011,06:30,09-Jun-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,58.31,,,,57.78,95.99,968.53,,,,,3.77,16.39,12.8,820.42,,,,,,,,339.83,,1.19,579.74,,11.74,,,,,,,,,,
09-Jun-2011,06:45,09-Jun-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,62.93,,,,58.84,123.95,968.82,,,,,3.87,15.59,12.46,765.88,,,,,,,,338.91,,1.17,594.95,,12.31,,,,,,,,,,
09-Jun-2011,07:00,09-Jun-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,69.16,,,,59.43,155.05,968.96,,,,,3.75,15.0,12.05,778.28,,,,,,,,386.12,,1.15,626.71,,10.56,,,,,,,,,,
09-Jun-2011,07:15,09-Jun-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,72.41,,,,59.5,187.44,969.25,,,,,3.7,14.94,11.98,630.88,,,,,,,,410.46,,1.12,625.41,,9.67,,,,,,,,,,
09-Jun-2011,07:30,09-Jun-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.25,73.93,,,,59.07,216.44,969.34,,,,,3.78,15.2,12.18,754.03,,,,,,,,414.91,,1.09,660.28,,10.58,,,,,,,,,,
09-Jun-2011,07:45,09-Jun-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,81.52,,,,58.6,251.6,969.38,,,,,3.97,16.75,13.14,856.75,,,,,,,,401.15,,1.04,620.26,,9.21,,,,,,,,,,
09-Jun-2011,08:00,09-Jun-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,79.79,,,,57.05,286.33,969.5,,,,,4.4,18.4,14.35,726.7,,,,,,,,399.16,,0.98,624.23,,3.34,,,,,,,,,,
09-Jun-2011,08:15,09-Jun-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,73.87,,,,53.98,325.9,969.52,,,,,4.19,17.88,13.91,942.33,,,,,,,,369.37,,0.92,579.28,,12.77,,,,,,,,,,
