09-Feb-2011,05:45,09-Feb-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,286.63,,,,65.89,1.56,981.69,,,,,2.04,12.83,8.55,573.07,,,,,,,,843.1,,3.36,1051.88,5.51,7.55,,,,,,,,,,
09-Feb-2011,06:00,09-Feb-2011,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.42,278.74,,,,65.23,1.56,981.8,,,,,2.22,13.49,9.04,586.11,,,,,,,,1269.89,,3.37,1477.34,5.2,3.65,,,,,,,,,,
09-Feb-2011,06:15,09-Feb-2011,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,282.21,,,,64.8,1.57,981.93,,,,,1.85,13.8,8.9,663.71,,,,,,,,1300.3,,3.39,1527.8,5.09,3.33,,,,,,,,,,
09-Feb-2011,06:30,09-Feb-2011,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,282.21,,,,64.68,1.62,981.92,,,,,1.85,14.63,9.34,716.76,,,,,,,,1307.68,,3.4,1515.68,4.93,2.79,,,,,,,,,,
09-Feb-2011,06:45,09-Feb-2011,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,285.0,,,,64.83,2.6,982.13,,,,,2.31,15.38,10.1,834.06,,,,,,,,1327.37,,3.41,1538.18,4.78,10.3,,,,,,,,,,
09-Feb-2011,07:00,09-Feb-2011,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,278.09,,,,64.73,7.26,982.32,,,,,2.37,17.94,11.49,870.31,,,,,,,,1385.39,,3.43,1612.99,4.64,0.19,,,,,,,,,,
09-Feb-2011,07:15,09-Feb-2011,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.46,273.71,,,,65.06,22.25,982.45,,,,,2.21,22.2,13.59,999.18,,,,,,,,1478.48,,3.43,1762.63,3.96,1.33,,,,,,,,,,
09-Feb-2011,07:30,09-Feb-2011,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,284.15,,,,64.83,53.95,982.72,,,,,3.03,24.78,15.59,1119.14,,,,,,,,1502.57,,3.38,1799.63,3.16,1.47,,,,,,,,,,
09-Feb-2011,07:45,09-Feb-2011,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,289.42,,,,63.54,89.84,982.91,,,,,3.97,23.83,15.85,1137.93,,,,,,,,1402.59,,3.32,1622.46,3.12,0.05,,,,,,,,,,
09-Feb-2011,08:00,09-Feb-2011,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,285.12,,,,61.48,140.82,983.07,,,,,3.7,21.34,14.33,1218.14,,,,,,,,1398.91,,3.22,1659.82,3.39,0.01,,,,,,,,,,
09-Feb-2011,08:15,09-Feb-2011,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,286.52,,,,59.58,178.65,983.23,,,,,3.22,18.64,12.54,1199.2,,,,,,,,1341.2,,3.11,1590.82,3.74,0.23,,,,,,,,,,
09-Feb-2011,08:30,09-Feb-2011,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,296.18,,,,58.07,214.22,983.41,,,,,3.22,17.55,11.96,1133.52,,,,,,,,1367.38,,2.99,1643.69,3.81,,,,,,,,,,,
09-Feb-2011,08:45,09-Feb-2011,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,296.21,,,,56.89,251.27,983.48,,,,,3.01,18.34,12.21,824.38,,,,,,,,953.53,,2.89,1221.55,3.74,0.15,,,,,,,,,,
09-Feb-2011,09:00,09-Feb-2011,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,292.5,,,,55.17,165.63,983.58,,,,,3.92,21.69,14.69,854.78,,,,,,,,1302.64,,2.86,1559.76,3.13,3.3,,,,,,,,,,
09-Feb-2011,09:15,09-Feb-2011,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,296.46,,,,54.2,283.18,983.76,,,,,4.5,22.45,15.55,816.25,,,,,,,,1294.6,,2.79,1552.11,2.85,7.66,,,,,,,,,,
09-Feb-2011,09:30,09-Feb-2011,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,290.34,,,,52.8,349.83,983.91,,,,,3.63,20.06,13.61,851.2,,,,,,,,1309.43,,2.71,1565.21,3.37,7.71,,,,,,,,,,
09-Feb-2011,09:45,09-Feb-2011,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,286.56,,,,50.6,380.33,984.03,,,,,3.66,19.81,13.5,804.39,,,,,,,,1267.22,,2.65,1513.83,3.28,5.4,,,,,,,,,,
09-Feb-2011,10:00,09-Feb-2011,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.91,288.82,,,,48.96,391.73,984.09,,,,,3.83,19.36,13.4,762.21,,,,,,,,1247.89,,2.61,1494.47,3.12,5.01,,,,,,,,,,
09-Feb-2011,10:15,09-Feb-2011,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,290.52,,,,47.3,440.42,984.04,,,,,3.02,15.34,10.64,686.89,,,,,,,,1254.62,,2.57,1495.08,3.76,1.97,,,,,,,,,,
09-Feb-2011,10:30,09-Feb-2011,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,289.44,,,,47.04,464.98,983.89,,,,,2.47,12.67,8.81,712.38,,,,,,,,1177.57,,2.54,1395.98,4.13,3.93,,,,,,,,,,
09-Feb-2011,10:45,09-Feb-2011,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,289.19,,,,46.19,483.68,983.81,,,,,1.8,12.58,8.23,676.55,,,,,,,,1267.83,,2.47,1544.03,4.26,1.01,,,,,,,,,,
09-Feb-2011,11:00,09-Feb-2011,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.77,280.54,,,,43.91,506.25,983.69,,,,,1.87,11.99,7.97,769.39,,,,,,,,1250.94,,2.41,1520.24,4.4,1.51,,,,,,,,,,
09-Feb-2011,11:15,09-Feb-2011,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,281.84,,,,41.52,522.42,983.55,,,,,1.7,11.07,7.35,772.49,,,,,,,,1210.03,,2.37,1474.23,4.57,3.24,,,,,,,,,,
09-Feb-2011,11:30,09-Feb-2011,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,285.96,,,,41.06,529.58,983.37,,,,,2.14,11.04,7.69,756.01,,,,,,,,1202.1,,2.35,1455.49,4.49,3.07,,,,,,,,,,
09-Feb-2011,11:45,09-Feb-2011,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,292.74,,,,40.62,540.18,983.14,,,,,2.26,10.91,7.72,568.26,,,,,,,,781.75,,2.32,1029.74,5.03,1.97,,,,,,,,,,
09-Feb-2011,12:00,09-Feb-2011,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,294.29,,,,38.01,547.97,983.02,,,,,1.86,10.72,7.3,762.07,,,,,,,,1206.03,,2.25,1467.69,5.52,1.77,,,,,,,,,,
09-Feb-2011,12:15,09-Feb-2011,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,288.63,,,,38.01,548.34,982.78,,,,,1.89,10.96,7.45,771.09,,,,,,,,1284.87,,2.25,1618.32,5.42,0.79,,,,,,,,,,
09-Feb-2011,12:30,09-Feb-2011,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,275.95,,,,36.62,551.31,982.53,,,,,1.47,10.32,6.78,789.58,,,,,,,,1213.56,,2.19,1492.85,5.89,1.16,,,,,,,,,,
09-Feb-2011,12:45,09-Feb-2011,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,292.38,,,,34.99,540.02,982.3,,,,,1.67,10.45,7.0,854.31,,,,,,,,1157.02,,2.17,1380.03,5.71,0.04,,,,,,,,,,
09-Feb-2011,13:00,09-Feb-2011,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,286.55,,,,34.8,534.75,982.17,,,,,1.69,11.21,7.42,1033.75,,,,,,,,1215.95,,2.16,1485.04,5.86,2.29,,,,,,,,,,
09-Feb-2011,13:15,09-Feb-2011,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,284.64,,,,34.56,515.7,981.95,,,,,1.31,11.28,7.15,1040.91,,,,,,,,1216.36,,2.14,1480.94,6.02,3.62,,,,,,,,,,
09-Feb-2011,13:30,09-Feb-2011,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,275.17,,,,33.79,501.92,981.75,,,,,1.37,11.19,7.15,963.36,,,,,,,,1139.62,,2.14,1367.86,5.81,3.92,,,,,,,,,,
09-Feb-2011,13:45,09-Feb-2011,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,297.52,,,,31.43,481.71,981.64,,,,,1.24,10.03,6.44,1016.04,,,,,,,,1142.87,,2.15,1380.5,5.78,8.83,,,,,,,,,,
09-Feb-2011,14:00,09-Feb-2011,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,279.48,,,,30.8,467.65,981.45,,,,,1.27,9.64,6.27,1034.81,,,,,,,,1171.68,,2.12,1443.42,5.84,8.73,,,,,,,,,,
09-Feb-2011,14:15,09-Feb-2011,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,292.92,,,,29.71,441.3,981.45,,,,,1.33,9.83,6.41,1033.15,,,,,,,,1135.89,,2.11,1392.42,5.73,4.79,,,,,,,,,,
09-Feb-2011,14:30,09-Feb-2011,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,304.34,,,,29.86,412.91,981.24,,,,,1.42,10.21,6.68,1002.48,,,,,,,,1153.7,,2.09,1396.86,5.88,3.55,,,,,,,,,,
09-Feb-2011,14:45,09-Feb-2011,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,293.3,,,,30.45,392.29,981.13,,,,,1.81,11.51,7.68,735.98,,,,,,,,758.52,,2.04,1031.91,5.42,3.26,,,,,,,,,,
09-Feb-2011,15:00,09-Feb-2011,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.52,275.64,,,,30.66,361.46,981.11,,,,,1.93,12.05,8.05,482.85,,,,,,,,1253.41,,2.03,1598.81,5.57,2.27,,,,,,,,,,
09-Feb-2011,15:15,09-Feb-2011,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,278.53,,,,30.06,334.19,980.94,,,,,1.99,13.56,8.89,483.23,,,,,,,,1445.54,,2.03,1817.3,5.18,2.67,,,,,,,,,,
09-Feb-2011,15:30,09-Feb-2011,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,273.63,,,,30.29,299.48,980.98,,,,,1.58,13.4,8.48,501.14,,,,,,,,1415.4,,2.03,1777.5,5.18,2.37,,,,,,,,,,
09-Feb-2011,15:45,09-Feb-2011,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,286.59,,,,30.26,260.97,980.95,,,,,1.77,13.78,8.82,486.91,,,,,,,,1373.77,,2.02,1681.48,5.08,7.04,,,,,,,,,,
09-Feb-2011,16:00,09-Feb-2011,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,271.5,,,,29.7,234.21,980.8,,,,,1.61,13.75,8.68,559.2,,,,,,,,1268.12,,2.07,1595.26,5.3,4.76,,,,,,,,,,
09-Feb-2011,16:15,09-Feb-2011,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.56,273.28,,,,28.79,203.03,980.74,,,,,1.81,12.46,8.17,581.63,,,,,,,,1289.1,,2.09,1672.2,5.29,2.98,,,,,,,,,,
09-Feb-2011,16:30,09-Feb-2011,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,270.23,,,,29.73,171.55,980.62,,,,,1.65,12.25,7.93,447.95,,,,,,,,1370.72,,2.11,1730.09,4.9,6.54,,,,,,,,,,
09-Feb-2011,16:45,09-Feb-2011,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,286.38,,,,31.97,136.73,980.64,,,,,1.54,12.89,8.18,432.12,,,,,,,,1491.18,,2.13,1881.42,5.07,4.1,,,,,,,,,,
09-Feb-2011,17:00,09-Feb-2011,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,285.83,,,,32.77,102.48,980.54,,,,,1.51,14.17,8.82,503.11,,,,,,,,1502.17,,2.2,1904.88,4.8,2.52,,,,,,,,,,
09-Feb-2011,17:15,09-Feb-2011,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.67,289.44,,,,35.14,69.45,980.54,,,,,1.6,16.09,9.9,535.38,,,,,,,,1499.55,,2.26,1870.64,4.36,6.19,,,,,,,,,,
09-Feb-2011,17:30,09-Feb-2011,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,291.18,,,,38.02,38.01,980.71,,,,,2.0,17.34,10.88,486.3,,,,,,,,1560.49,,2.36,1967.26,3.78,5.13,,,,,,,,,,
09-Feb-2011,17:45,09-Feb-2011,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,292.18,,,,40.8,13.13,980.94,,,,,1.65,17.8,10.84,380.08,,,,,,,,999.12,,2.47,1327.27,3.57,4.36,,,,,,,,,,
09-Feb-2011,18:00,09-Feb-2011,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,294.34,,,,43.17,4.2,981.22,,,,,1.55,21.76,12.83,916.59,,,,,,,,1454.97,,2.56,1842.71,3.12,2.85,,,,,,,,,,
09-Feb-2011,18:15,09-Feb-2011,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.91,293.21,,,,44.42,1.49,981.43,,,,,1.36,22.85,13.25,850.97,,,,,,,,1464.17,,2.61,1856.99,3.17,4.52,,,,,,,,,,
09-Feb-2011,18:30,09-Feb-2011,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,296.8,,,,46.23,1.24,981.57,,,,,1.01,23.73,13.43,928.5,,,,,,,,1519.64,,2.66,1934.14,3.07,6.83,,,,,,,,,,
09-Feb-2011,18:45,09-Feb-2011,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.97,296.71,,,,47.76,1.25,981.74,,,,,1.63,26.31,15.28,932.39,,,,,,,,1562.08,,2.7,1997.94,2.84,6.26,,,,,,,,,,
09-Feb-2011,19:00,09-Feb-2011,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,293.13,,,,49.83,1.26,981.93,,,,,1.99,29.32,17.15,1032.3,,,,,,,,1611.17,,2.72,2082.34,2.37,3.8,,,,,,,,,,
09-Feb-2011,19:15,09-Feb-2011,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.99,289.57,,,,49.83,1.26,981.97,,,,,2.5,27.69,16.69,980.19,,,,,,,,1537.47,,2.73,1934.37,2.6,3.63,,,,,,,,,,
09-Feb-2011,19:30,09-Feb-2011,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,297.22,,,,49.64,1.26,982.02,,,,,2.48,28.14,16.92,922.19,,,,,,,,1588.8,,2.75,2022.89,2.47,2.08,,,,,,,,,,
09-Feb-2011,19:45,09-Feb-2011,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,296.44,,,,49.72,1.26,982.19,,,,,1.72,31.01,17.82,877.78,,,,,,,,1640.39,,2.76,2092.55,2.37,3.64,,,,,,,,,,
09-Feb-2011,20:00,09-Feb-2011,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,306.08,,,,51.07,1.27,982.11,,,,,1.93,31.25,18.1,883.49,,,,,,,,1567.84,,2.79,2075.48,2.37,2.02,,,,,,,,,,
09-Feb-2011,20:15,09-Feb-2011,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,308.56,,,,52.08,1.3,982.16,,,,,2.31,32.99,19.32,979.95,,,,,,,,1673.78,,2.81,2165.96,2.17,1.05,,,,,,,,,,
09-Feb-2011,20:30,09-Feb-2011,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.05,300.99,,,,53.54,1.33,982.37,,,,,2.25,33.21,19.38,962.1,,,,,,,,1733.44,,2.83,2263.0,2.66,,,,,,,,,,,
09-Feb-2011,20:45,09-Feb-2011,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,292.56,,,,55.57,1.34,982.6,,,,,2.4,34.38,20.12,652.79,,,,,,,,1090.27,,2.86,1479.94,2.9,1.22,,,,,,,,,,
09-Feb-2011,21:00,09-Feb-2011,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,296.56,,,,57.13,1.36,982.68,,,,,2.16,34.58,20.03,1114.45,,,,,,,,1533.16,,2.89,1835.51,3.15,8.55,,,,,,,,,,
09-Feb-2011,21:15,09-Feb-2011,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,294.99,,,,58.67,1.41,982.7,,,,,2.39,36.77,21.36,1106.49,,,,,,,,1530.14,,2.91,1823.24,3.25,6.93,,,,,,,,,,
09-Feb-2011,21:30,09-Feb-2011,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,291.32,,,,59.97,1.41,982.71,,,,,2.03,36.67,21.02,1132.69,,,,,,,,1554.46,,2.93,1846.13,3.53,10.1,,,,,,,,,,
09-Feb-2011,21:45,09-Feb-2011,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,303.13,,,,61.42,1.41,982.7,,,,,2.65,38.92,22.69,1058.34,,,,,,,,1579.35,,2.95,1860.8,3.31,8.13,,,,,,,,,,
09-Feb-2011,22:00,09-Feb-2011,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,303.48,,,,61.51,1.4,982.65,,,,,2.69,36.8,21.62,996.45,,,,,,,,1512.96,,2.95,1760.2,3.45,6.63,,,,,,,,,,
09-Feb-2011,22:15,09-Feb-2011,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,305.81,,,,62.14,1.41,982.62,,,,,2.77,32.81,19.59,920.32,,,,,,,,1581.67,,2.95,1862.94,3.89,5.87,,,,,,,,,,
09-Feb-2011,22:30,09-Feb-2011,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,290.23,,,,63.23,1.41,982.78,,,,,3.14,33.43,20.22,857.33,,,,,,,,1583.09,,2.97,1868.5,3.8,5.23,,,,,,,,,,
09-Feb-2011,22:45,09-Feb-2011,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,292.28,,,,64.78,1.41,982.81,,,,,2.95,35.23,21.0,803.99,,,,,,,,1549.89,,2.99,1812.93,3.5,7.06,,,,,,,,,,
09-Feb-2011,23:00,09-Feb-2011,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,293.09,,,,65.92,1.42,982.78,,,,,3.13,35.15,21.1,748.58,,,,,,,,1496.17,,3.01,1721.51,3.37,2.1,,,,,,,,,,
09-Feb-2011,23:15,09-Feb-2011,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,289.6,,,,67.32,1.43,982.94,,,,,2.97,33.69,20.22,627.15,,,,,,,,1523.73,,3.03,1724.87,3.46,,,,,,,,,,,
09-Feb-2011,23:30,09-Feb-2011,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,291.65,,,,67.96,1.45,982.84,,,,,3.82,34.21,21.17,636.88,,,,,,,,1512.84,,3.05,1734.84,3.55,,,,,,,,,,,
09-Feb-2011,23:45,10-Feb-2011,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,286.83,,,,67.4,1.44,982.83,,,,,7.88,29.48,21.94,426.07,,,,,,,,1072.27,,3.06,1359.15,3.13,,,,,,,,,,,
10-Feb-2011,00:00,10-Feb-2011,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,285.16,,,,67.0,1.45,982.92,,,,,5.59,31.41,21.11,862.55,,,,,,,,1712.74,,3.09,2080.87,3.22,,,,,,,,,,,
10-Feb-2011,00:15,10-Feb-2011,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,285.21,,,,66.29,1.45,982.78,,,,,4.63,38.83,24.24,849.19,,,,,,,,1752.14,,3.09,2147.06,2.76,,,,,,,,,,,
10-Feb-2011,00:30,10-Feb-2011,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,282.54,,,,67.02,1.45,982.68,,,,,4.98,43.01,26.7,813.27,,,,,,,,1794.17,,3.1,2127.44,2.03,,,,,,,,,,,
10-Feb-2011,00:45,10-Feb-2011,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,274.07,,,,67.46,1.46,982.47,,,,,3.58,40.46,24.25,714.73,,,,,,,,1789.65,,3.11,2097.34,2.45,,,,,,,,,,,
10-Feb-2011,01:00,10-Feb-2011,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,288.76,,,,67.71,1.46,982.44,,,,,2.9,35.42,21.07,699.77,,,,,,,,1658.17,,3.12,2012.57,3.13,1.89,,,,,,,,,,
10-Feb-2011,01:15,10-Feb-2011,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,290.35,,,,67.57,1.45,982.37,,,,,3.04,32.74,19.77,684.01,,,,,,,,1748.06,,3.13,2134.25,3.45,4.92,,,,,,,,,,
10-Feb-2011,01:30,10-Feb-2011,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,280.49,,,,67.28,1.46,982.36,,,,,2.52,31.39,18.65,564.97,,,,,,,,1834.92,,3.14,2255.4,4.17,6.3,,,,,,,,,,
10-Feb-2011,01:45,10-Feb-2011,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.25,275.7,,,,65.51,1.45,982.36,,,,,2.7,30.06,18.1,532.18,,,,,,,,1732.9,,3.13,2054.14,4.2,9.08,,,,,,,,,,
10-Feb-2011,02:00,10-Feb-2011,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,282.21,,,,66.03,1.45,982.37,,,,,3.18,34.0,20.54,586.12,,,,,,,,1878.03,,3.13,2212.16,3.19,5.21,,,,,,,,,,
10-Feb-2011,02:15,10-Feb-2011,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.26,282.75,,,,66.36,1.45,982.33,,,,,2.77,35.96,21.24,489.42,,,,,,,,2129.65,,3.14,2435.48,3.07,7.08,,,,,,,,,,
10-Feb-2011,02:30,10-Feb-2011,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,278.81,,,,65.8,1.45,982.34,,,,,2.12,30.95,18.1,493.12,,,,,,,,1912.9,,3.15,2123.28,3.75,9.28,,,,,,,,,,
10-Feb-2011,02:45,10-Feb-2011,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,291.24,,,,65.51,1.45,982.14,,,,,1.6,24.29,14.2,358.38,,,,,,,,1119.88,,3.15,1311.81,4.44,3.4,,,,,,,,,,
10-Feb-2011,03:00,10-Feb-2011,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.28,289.91,,,,66.4,1.46,982.15,,,,,1.62,19.41,11.66,720.72,,,,,,,,1492.13,,3.17,1911.54,4.98,8.59,,,,,,,,,,
10-Feb-2011,03:15,10-Feb-2011,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.3,287.74,,,,66.98,1.49,982.18,,,,,1.33,15.69,9.48,668.76,,,,,,,,1445.58,,3.19,1872.92,5.6,10.37,,,,,,,,,,
10-Feb-2011,03:30,10-Feb-2011,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,293.32,,,,66.42,1.49,982.12,,,,,1.19,14.55,8.77,649.86,,,,,,,,1366.79,,3.2,1731.94,5.62,8.41,,,,,,,,,,
10-Feb-2011,03:45,10-Feb-2011,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,289.44,,,,65.87,1.49,982.06,,,,,1.72,14.43,9.13,674.98,,,,,,,,1403.83,,3.21,1790.98,5.21,8.83,,,,,,,,,,
10-Feb-2011,04:00,10-Feb-2011,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,288.75,,,,65.41,1.52,981.96,,,,,1.59,15.13,9.39,654.32,,,,,,,,1389.84,,3.22,1760.6,5.24,8.34,,,,,,,,,,
10-Feb-2011,04:15,10-Feb-2011,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.33,294.91,,,,65.75,1.52,981.83,,,,,1.66,15.77,9.78,681.8,,,,,,,,1392.04,,3.24,1753.08,5.11,6.15,,,,,,,,,,
10-Feb-2011,04:30,10-Feb-2011,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.34,292.09,,,,66.08,1.52,981.8,,,,,1.54,14.98,9.27,682.58,,,,,,,,1445.74,,3.25,1826.87,5.36,3.72,,,,,,,,,,
10-Feb-2011,04:45,10-Feb-2011,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,292.16,,,,67.42,1.53,981.67,,,,,1.91,14.53,9.34,705.44,,,,,,,,1370.86,,3.26,1736.68,5.07,3.43,,,,,,,,,,
10-Feb-2011,05:00,10-Feb-2011,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,296.31,,,,68.33,1.53,981.89,,,,,1.71,14.34,9.08,704.53,,,,,,,,1369.11,,3.28,1695.4,5.29,1.87,,,,,,,,,,
10-Feb-2011,05:15,10-Feb-2011,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,292.07,,,,68.87,1.53,982.04,,,,,1.42,15.06,9.22,691.41,,,,,,,,1408.41,,3.28,1782.85,5.09,0.37,,,,,,,,,,
10-Feb-2011,05:30,10-Feb-2011,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,282.77,,,,69.55,1.53,982.25,,,,,1.23,16.11,9.61,715.17,,,,,,,,1436.67,,3.28,1829.67,4.78,1.41,,,,,,,,,,
10-Feb-2011,05:45,10-Feb-2011,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,273.45,,,,70.55,1.53,982.58,,,,,1.46,17.1,10.32,556.32,,,,,,,,880.44,,3.29,1183.64,4.41,3.02,,,,,,,,,,
