﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Nov-2008,08:00,06-Nov-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,245.78,0.0,0.0
06-Nov-2008,08:15,06-Nov-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,206.44,0.0,0.0
06-Nov-2008,08:30,06-Nov-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,200.93,0.0,0.0
06-Nov-2008,08:45,06-Nov-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,197.06,0.0,0.0
06-Nov-2008,09:00,06-Nov-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,168.89,0.0,0.0
06-Nov-2008,09:15,06-Nov-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,162.46,0.0,0.0
06-Nov-2008,09:30,06-Nov-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,206.87,0.0,0.0
06-Nov-2008,09:45,06-Nov-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,184.42,0.0,0.0
06-Nov-2008,10:00,06-Nov-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,148.49,0.0,0.0
06-Nov-2008,10:15,06-Nov-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,132.58,0.0,0.0
06-Nov-2008,10:30,06-Nov-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,156.66,0.0,0.0
06-Nov-2008,10:45,06-Nov-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,151.05,0.0,0.0
06-Nov-2008,11:00,06-Nov-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,76.0,0.0,0.0
06-Nov-2008,11:15,06-Nov-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,54.37,0.0,0.0
06-Nov-2008,11:30,06-Nov-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.08,0.0,0.0
06-Nov-2008,11:45,06-Nov-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.39,0.0,0.0
06-Nov-2008,12:00,06-Nov-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,27.66,0.0,0.0
06-Nov-2008,12:15,06-Nov-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.37,0.0,0.0
06-Nov-2008,12:30,06-Nov-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.48,0.0,0.0
06-Nov-2008,12:45,06-Nov-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.24,0.0,0.0
06-Nov-2008,13:00,06-Nov-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.97,0.0,0.0
06-Nov-2008,13:15,06-Nov-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.92,0.0,0.0
06-Nov-2008,13:30,06-Nov-2008,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.95,0.0,0.0
06-Nov-2008,13:45,06-Nov-2008,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.79,0.0,0.0
06-Nov-2008,14:00,06-Nov-2008,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.26,0.0,0.0
06-Nov-2008,14:15,06-Nov-2008,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.6,0.0,0.0
06-Nov-2008,14:30,06-Nov-2008,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.97,0.0,0.0
06-Nov-2008,14:45,06-Nov-2008,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.24,0.0,0.0
06-Nov-2008,15:00,06-Nov-2008,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.11,0.0,0.0
06-Nov-2008,15:15,06-Nov-2008,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.97,0.0,0.0
06-Nov-2008,15:30,06-Nov-2008,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.38,0.0,0.0
06-Nov-2008,15:45,06-Nov-2008,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.89,0.0,0.0
06-Nov-2008,16:00,06-Nov-2008,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.93,0.0,0.0
06-Nov-2008,16:15,06-Nov-2008,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.93,0.0,0.0
06-Nov-2008,16:30,06-Nov-2008,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.18,0.0,0.0
06-Nov-2008,16:45,06-Nov-2008,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.89,0.0,0.0
06-Nov-2008,17:00,06-Nov-2008,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.94,0.0,0.0
06-Nov-2008,17:15,06-Nov-2008,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,25.85,0.0,0.0
06-Nov-2008,17:30,06-Nov-2008,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.82,0.0,0.0
06-Nov-2008,17:45,06-Nov-2008,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.51,0.0,0.0
06-Nov-2008,18:00,06-Nov-2008,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,32.73,0.0,0.0
06-Nov-2008,18:15,06-Nov-2008,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.46,0.0,0.0
06-Nov-2008,18:30,06-Nov-2008,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.76,0.0,0.0
06-Nov-2008,18:45,06-Nov-2008,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.34,0.0,0.0
06-Nov-2008,19:00,06-Nov-2008,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,42.85,0.0,0.0
06-Nov-2008,19:15,06-Nov-2008,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.52,0.0,0.0
06-Nov-2008,19:30,06-Nov-2008,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.43,0.0,0.0
06-Nov-2008,19:45,06-Nov-2008,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.3,0.0,0.0
06-Nov-2008,20:00,06-Nov-2008,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,53.94,0.0,0.0
06-Nov-2008,20:15,06-Nov-2008,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,64.57,0.0,0.0
06-Nov-2008,20:30,06-Nov-2008,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,70.88,0.0,0.0
06-Nov-2008,20:45,06-Nov-2008,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,76.09,0.0,0.0
06-Nov-2008,21:00,06-Nov-2008,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,87.39,0.0,0.0
06-Nov-2008,21:15,06-Nov-2008,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,90.16,0.0,0.0
06-Nov-2008,21:30,06-Nov-2008,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,90.65,0.0,0.0
06-Nov-2008,21:45,06-Nov-2008,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.84,0.0,0.0
06-Nov-2008,22:00,06-Nov-2008,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,67.58,0.0,0.0
06-Nov-2008,22:15,06-Nov-2008,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,61.01,0.0,0.0
06-Nov-2008,22:30,06-Nov-2008,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.4,0.0,0.0
06-Nov-2008,22:45,06-Nov-2008,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.75,0.0,0.0
06-Nov-2008,23:00,06-Nov-2008,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.89,0.0,0.0
06-Nov-2008,23:15,06-Nov-2008,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,81.99,0.0,0.0
06-Nov-2008,23:30,06-Nov-2008,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,161.06,0.0,0.0
06-Nov-2008,23:45,07-Nov-2008,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,117.39,0.0,0.0
07-Nov-2008,00:00,07-Nov-2008,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,143.79,0.0,0.0
07-Nov-2008,00:15,07-Nov-2008,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,231.81,0.0,0.0
07-Nov-2008,00:30,07-Nov-2008,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,257.17,0.0,0.0
07-Nov-2008,00:45,07-Nov-2008,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,231.4,0.0,0.0
07-Nov-2008,01:00,07-Nov-2008,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,210.29,0.0,0.0
07-Nov-2008,01:15,07-Nov-2008,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,225.69,0.0,0.0
07-Nov-2008,01:30,07-Nov-2008,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,167.29,0.0,0.0
07-Nov-2008,01:45,07-Nov-2008,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,163.93,0.0,0.0
07-Nov-2008,02:00,07-Nov-2008,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,202.16,0.0,0.0
07-Nov-2008,02:15,07-Nov-2008,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,249.34,0.0,0.0
07-Nov-2008,02:30,07-Nov-2008,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,230.27,0.0,0.0
07-Nov-2008,02:45,07-Nov-2008,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,181.76,0.0,0.0
07-Nov-2008,03:00,07-Nov-2008,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,171.49,0.0,0.0
07-Nov-2008,03:15,07-Nov-2008,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,177.02,0.0,0.0
07-Nov-2008,03:30,07-Nov-2008,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,158.89,0.0,0.0
07-Nov-2008,03:45,07-Nov-2008,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,136.16,0.0,0.0
07-Nov-2008,04:00,07-Nov-2008,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,140.9,0.0,0.0
07-Nov-2008,04:15,07-Nov-2008,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,116.6,0.0,0.0
07-Nov-2008,04:30,07-Nov-2008,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.22,0.0,0.0
07-Nov-2008,04:45,07-Nov-2008,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,134.78,0.0,0.0
07-Nov-2008,05:00,07-Nov-2008,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,147.56,0.0,0.0
07-Nov-2008,05:15,07-Nov-2008,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,143.56,0.0,0.0
07-Nov-2008,05:30,07-Nov-2008,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,146.6,0.0,0.0
07-Nov-2008,05:45,07-Nov-2008,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,164.62,0.0,0.0
07-Nov-2008,06:00,07-Nov-2008,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,188.7,0.0,0.0
07-Nov-2008,06:15,07-Nov-2008,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,167.29,0.0,0.0
07-Nov-2008,06:30,07-Nov-2008,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,208.07,0.0,0.0
07-Nov-2008,06:45,07-Nov-2008,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,208.3,0.0,0.0
07-Nov-2008,07:00,07-Nov-2008,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,220.43,0.0,0.0
07-Nov-2008,07:15,07-Nov-2008,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,216.68,0.0,0.0
07-Nov-2008,07:30,07-Nov-2008,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,190.4,0.0,0.0
07-Nov-2008,07:45,07-Nov-2008,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,208.6,0.0,0.0
07-Nov-2008,08:00,07-Nov-2008,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,247.49,0.0,0.0
07-Nov-2008,08:15,07-Nov-2008,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,275.45,0.0,0.0
07-Nov-2008,08:30,07-Nov-2008,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,269.03,0.0,0.0
07-Nov-2008,08:45,07-Nov-2008,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,260.0,0.0,0.0
07-Nov-2008,09:00,07-Nov-2008,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,234.37,0.0,0.0
07-Nov-2008,09:15,07-Nov-2008,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,198.73,0.0,0.0
07-Nov-2008,09:30,07-Nov-2008,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,219.5,0.0,0.0
07-Nov-2008,09:45,07-Nov-2008,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,244.94,0.0,0.0
07-Nov-2008,10:00,07-Nov-2008,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,226.96,0.0,0.0
07-Nov-2008,10:15,07-Nov-2008,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,190.4,0.0,0.0
07-Nov-2008,10:30,07-Nov-2008,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,164.58,0.0,0.0
07-Nov-2008,10:45,07-Nov-2008,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,179.22,0.0,0.0
07-Nov-2008,11:00,07-Nov-2008,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,147.59,0.0,0.0
07-Nov-2008,11:15,07-Nov-2008,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,145.09,0.0,0.0
07-Nov-2008,11:30,07-Nov-2008,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,145.67,0.0,0.0
07-Nov-2008,11:45,07-Nov-2008,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,185.98,0.0,0.0
07-Nov-2008,12:00,07-Nov-2008,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,150.79,0.0,0.0
07-Nov-2008,12:15,07-Nov-2008,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,157.65,0.0,0.0
07-Nov-2008,12:30,07-Nov-2008,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,168.66,0.0,0.0
07-Nov-2008,12:45,07-Nov-2008,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.39,0.0,0.0
07-Nov-2008,13:00,07-Nov-2008,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.6,0.0,0.0
07-Nov-2008,13:15,07-Nov-2008,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,48.18,0.0,0.0
