﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
14-Sep-2016,00:45,14-Sep-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.07,734.0,69.0,44.33,72.33,3.33,,3.37,107.33,0.9,0.87,0.6,,18.03,24.43,1.4,23.67,14.7,22.5
14-Sep-2016,01:00,14-Sep-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.97,734.33,53.0,37.0,72.0,3.67,,3.2,140.33,1.2,0.9,0.6,,19.0,19.13,1.5,19.07,13.77,21.0
14-Sep-2016,01:15,14-Sep-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.93,735.0,53.0,37.0,72.0,3.67,,3.33,107.67,1.17,0.9,0.57,,19.87,13.47,1.0,13.33,12.57,21.57
14-Sep-2016,01:30,14-Sep-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.77,735.0,53.0,37.0,72.0,3.33,,3.3,122.67,1.37,0.9,0.47,,19.4,13.13,0.5,12.37,-0.17,22.6
14-Sep-2016,01:45,14-Sep-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.63,735.0,45.0,48.33,72.33,3.0,,2.83,149.0,1.1,0.8,0.4,,18.57,12.17,0.43,11.43,5.57,21.73
14-Sep-2016,02:00,14-Sep-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.6,735.0,41.0,54.0,73.0,3.33,,2.4,144.0,0.5,0.8,0.3,,16.97,76.53,1.03,69.63,11.4,22.7
14-Sep-2016,02:15,14-Sep-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.37,735.0,41.0,54.0,74.0,3.33,,1.73,166.33,0.37,0.8,0.3,,20.4,52.47,1.27,48.43,12.07,22.5
14-Sep-2016,02:30,14-Sep-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.2,735.0,41.0,54.0,74.67,3.33,,1.47,91.67,0.3,0.73,0.3,,30.5,26.73,1.1,25.3,17.03,21.57
14-Sep-2016,02:45,14-Sep-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.0,735.0,29.0,37.33,75.67,3.67,,1.43,145.0,0.43,0.7,0.37,,31.47,24.93,0.73,23.13,15.77,21.3
14-Sep-2016,03:00,14-Sep-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.93,735.0,23.0,29.0,76.0,3.33,,1.6,141.67,0.3,0.7,0.3,,31.5,24.23,0.17,21.83,13.67,21.93
14-Sep-2016,03:15,14-Sep-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.8,735.0,23.0,29.0,76.33,3.0,,1.53,168.0,0.4,0.7,0.33,,30.7,24.37,,21.73,14.3,21.63
14-Sep-2016,03:30,14-Sep-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.83,735.0,23.0,29.0,77.0,3.67,,1.43,257.0,0.33,0.77,0.37,,30.07,24.5,0.3,22.23,16.97,21.83
14-Sep-2016,03:45,14-Sep-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.93,735.0,25.67,23.67,76.67,3.33,,1.53,127.67,0.3,0.77,0.37,,28.83,25.67,0.27,23.17,16.03,21.37
14-Sep-2016,04:00,14-Sep-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.97,734.67,27.0,21.0,77.0,3.67,,1.57,207.67,0.37,0.7,0.43,,29.27,27.3,0.6,25.1,15.6,21.0
14-Sep-2016,04:15,14-Sep-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.97,734.0,27.0,21.0,76.67,3.0,,1.53,240.0,0.33,0.77,0.3,,28.1,28.63,0.63,26.33,20.93,17.73
14-Sep-2016,04:30,14-Sep-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.83,734.0,27.0,21.0,77.0,3.33,,1.63,208.67,0.33,0.77,0.33,,24.7,29.73,2.33,29.63,23.1,15.43
14-Sep-2016,04:45,14-Sep-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,733.0,9.67,21.0,77.33,3.67,,1.5,212.0,0.3,0.8,0.4,,20.93,30.43,3.17,31.43,9.03,15.33
14-Sep-2016,05:00,14-Sep-2016,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.57,733.0,1.0,,78.0,3.33,,1.53,255.33,0.33,0.73,0.37,,17.77,31.53,3.53,32.93,14.43,16.2
14-Sep-2016,05:15,14-Sep-2016,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.47,733.0,1.0,0.0,78.33,3.67,,1.67,195.33,0.33,0.77,0.3,,16.27,31.03,4.53,33.9,9.77,15.37
14-Sep-2016,05:30,14-Sep-2016,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.47,733.0,1.0,0.0,79.0,3.33,,1.83,311.0,0.3,0.8,0.3,,15.1,31.8,4.2,34.07,13.97,16.0
14-Sep-2016,05:45,14-Sep-2016,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.43,732.0,12.33,22.0,79.0,4.33,,1.93,189.0,0.3,0.8,0.37,,14.13,30.5,1.73,29.5,16.57,16.3
14-Sep-2016,06:00,14-Sep-2016,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.47,732.0,18.0,22.0,79.0,9.33,,2.07,295.67,0.33,0.77,0.5,,13.7,30.43,2.57,30.63,19.83,16.9
14-Sep-2016,06:15,14-Sep-2016,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.73,732.0,18.0,22.0,79.0,19.67,,2.4,263.33,0.37,0.67,0.53,,13.27,32.27,6.0,36.97,19.83,16.33
14-Sep-2016,06:30,14-Sep-2016,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.03,732.0,18.0,22.0,78.0,26.33,,2.77,314.33,0.6,0.73,0.6,,11.87,36.03,9.73,45.4,19.7,15.13
14-Sep-2016,06:45,14-Sep-2016,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.37,732.0,91.33,41.33,76.33,49.67,,2.77,269.67,0.5,0.57,0.63,,11.3,32.63,10.57,43.47,18.97,16.9
14-Sep-2016,07:00,14-Sep-2016,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.73,731.67,128.0,51.0,75.0,80.33,,2.7,282.67,0.77,0.63,0.67,,10.8,36.2,16.77,55.13,19.1,17.33
14-Sep-2016,07:15,14-Sep-2016,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.37,731.67,128.0,51.0,73.33,124.0,,2.33,265.67,0.6,0.67,0.57,,12.0,38.3,17.37,57.83,17.37,16.8
14-Sep-2016,07:30,14-Sep-2016,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.2,732.0,128.0,51.0,70.67,156.33,,2.27,150.0,0.83,0.7,0.53,,12.73,38.03,17.4,57.63,19.2,18.2
14-Sep-2016,07:45,14-Sep-2016,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.73,732.0,95.33,43.0,67.67,181.0,,2.5,181.67,1.27,0.57,0.67,,11.27,32.83,10.03,42.97,21.87,18.5
14-Sep-2016,08:00,14-Sep-2016,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",27.53,732.33,79.0,39.0,65.0,221.0,,2.27,178.0,1.07,0.6,0.7,,12.07,34.33,11.27,45.97,6.1,18.47
14-Sep-2016,08:15,14-Sep-2016,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",28.33,733.0,79.0,39.0,62.33,236.67,,1.73,200.67,0.93,0.77,0.5,,14.1,34.2,11.37,45.97,1.53,21.57
14-Sep-2016,08:30,14-Sep-2016,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.33,733.0,79.0,39.0,59.0,151.67,,1.7,124.67,1.03,0.83,0.5,,14.57,34.8,12.57,48.17,13.03,24.0
14-Sep-2016,08:45,14-Sep-2016,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.53,733.0,43.0,28.33,58.0,230.67,,1.7,139.0,1.3,0.97,0.53,,13.0,42.13,21.9,67.43,17.25,25.27
14-Sep-2016,09:00,14-Sep-2016,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.2,732.0,25.0,23.0,56.67,336.67,,1.9,138.33,1.23,0.93,0.57,,16.27,43.43,29.37,78.8,,23.8
14-Sep-2016,09:15,14-Sep-2016,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.83,732.0,25.0,23.0,54.67,351.0,,2.07,160.33,1.23,0.97,0.5,,17.9,40.87,29.67,76.97,,23.57
14-Sep-2016,09:30,14-Sep-2016,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.03,732.0,25.0,23.0,53.67,359.33,,2.73,157.33,1.27,0.93,0.53,,13.4,36.13,20.57,60.23,16.37,23.47
14-Sep-2016,09:45,14-Sep-2016,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.47,732.0,78.33,29.0,52.67,329.67,,3.43,173.0,1.43,0.95,0.63,,11.95,39.05,19.25,61.1,15.63,23.3
14-Sep-2016,10:00,14-Sep-2016,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.97,732.0,105.0,32.0,54.67,373.33,,3.5,138.0,1.9,,0.67,,,,,,16.63,
14-Sep-2016,10:15,14-Sep-2016,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.73,732.0,105.0,32.0,52.0,382.67,,3.37,186.0,1.77,,0.63,,29.9,,,,16.93,
14-Sep-2016,10:30,14-Sep-2016,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.93,732.67,105.0,32.0,51.0,388.67,,3.17,186.33,2.0,0.75,0.67,,20.07,24.35,6.2,30.2,17.93,26.9
14-Sep-2016,10:45,14-Sep-2016,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.47,732.33,97.67,42.67,50.67,393.33,,2.63,165.67,1.97,0.9,0.57,,16.17,28.4,5.2,32.4,19.5,24.6
14-Sep-2016,11:00,14-Sep-2016,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.77,732.0,94.0,48.0,48.33,391.67,,2.1,203.33,1.67,0.8,0.5,,16.9,21.83,3.67,24.47,21.77,22.13
14-Sep-2016,11:15,14-Sep-2016,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.6,732.33,94.0,48.0,49.33,344.0,,2.33,233.67,1.33,0.77,0.5,,16.5,20.4,2.33,21.43,23.83,22.9
14-Sep-2016,11:30,14-Sep-2016,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.17,733.0,94.0,48.0,50.33,345.33,,2.6,248.67,1.13,0.8,0.5,,16.93,22.2,1.7,22.13,22.83,21.17
14-Sep-2016,11:45,14-Sep-2016,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.0,734.0,98.67,50.67,45.67,390.67,,2.63,123.0,1.2,0.4,0.53,,17.67,24.63,1.87,24.5,22.8,19.55
14-Sep-2016,12:00,14-Sep-2016,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.03,735.0,101.0,52.0,44.33,322.0,,2.73,149.33,1.07,0.63,0.6,,20.53,26.37,2.13,26.43,24.53,14.77
14-Sep-2016,12:15,14-Sep-2016,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.4,735.0,101.0,52.0,48.0,277.0,,2.7,188.0,0.97,0.47,0.53,,23.9,31.33,2.23,31.0,29.07,13.27
14-Sep-2016,12:30,14-Sep-2016,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.5,735.0,101.0,52.0,45.33,392.0,,2.6,179.33,1.3,0.53,0.5,,21.5,37.33,3.0,37.37,34.0,11.73
14-Sep-2016,12:45,14-Sep-2016,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.33,734.33,101.67,42.0,42.67,386.67,,2.33,172.67,1.53,0.6,0.5,,22.17,47.1,4.07,47.53,35.93,10.3
14-Sep-2016,13:00,14-Sep-2016,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",34.47,734.0,102.0,37.0,42.33,355.0,,2.37,202.33,1.33,0.67,0.5,,22.67,50.8,3.97,50.7,43.33,9.6
14-Sep-2016,13:15,14-Sep-2016,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.07,734.0,102.0,37.0,46.0,252.67,,2.5,132.67,1.57,0.77,0.5,,20.67,74.4,4.0,71.73,52.17,10.13
14-Sep-2016,13:30,14-Sep-2016,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.37,734.0,102.0,37.0,50.0,346.0,,2.3,135.67,1.43,0.87,0.5,,20.83,89.27,4.5,85.63,51.7,10.87
14-Sep-2016,13:45,14-Sep-2016,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.37,734.0,100.0,53.67,46.33,356.67,,2.73,167.67,1.7,0.87,0.6,,21.43,86.23,3.93,82.2,71.4,10.67
14-Sep-2016,14:00,14-Sep-2016,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.5,734.0,99.0,62.0,46.67,371.0,,3.23,170.67,1.53,0.9,0.77,,20.77,85.87,3.4,81.2,89.17,8.6
14-Sep-2016,14:15,14-Sep-2016,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",33.07,734.0,99.0,62.0,46.67,245.67,,3.77,138.67,1.63,0.87,0.87,,19.5,71.9,2.97,68.07,79.83,9.23
14-Sep-2016,14:30,14-Sep-2016,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.8,734.0,99.0,62.0,50.0,160.67,,4.2,159.67,1.17,0.77,0.9,,17.3,71.57,3.43,68.43,47.63,9.47
14-Sep-2016,14:45,14-Sep-2016,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.27,734.0,123.0,70.0,50.33,134.67,,4.0,159.0,1.9,0.8,0.87,,17.03,64.2,5.5,64.7,37.17,11.07
14-Sep-2016,15:00,14-Sep-2016,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.9,733.33,135.0,74.0,51.33,158.33,,3.47,148.33,0.83,0.73,0.8,,16.4,49.43,4.13,49.67,41.73,12.3
14-Sep-2016,15:15,14-Sep-2016,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.23,734.0,135.0,74.0,47.33,270.67,,3.0,151.67,0.93,0.63,0.73,,15.83,36.93,1.83,35.43,46.37,11.07
14-Sep-2016,15:30,14-Sep-2016,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",32.37,734.0,135.0,74.0,47.33,186.67,,2.83,200.33,0.83,0.63,0.7,,16.17,35.67,2.0,34.57,46.1,10.4
14-Sep-2016,15:45,14-Sep-2016,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",31.63,734.0,105.0,56.0,49.33,109.67,,2.77,154.33,1.07,0.67,0.63,,14.63,47.4,2.17,45.2,41.2,11.07
14-Sep-2016,16:00,14-Sep-2016,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",30.9,734.0,90.0,47.0,50.67,81.0,,2.63,135.0,1.13,0.7,0.6,,15.97,49.77,2.53,47.83,8.3,11.37
14-Sep-2016,16:15,14-Sep-2016,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",29.03,734.0,90.0,47.0,62.33,46.33,,3.27,137.0,2.4,1.0,0.7,,20.77,61.73,9.13,67.43,7.57,13.17
14-Sep-2016,16:30,14-Sep-2016,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.5,734.67,90.0,47.0,75.33,76.0,,4.4,137.67,2.07,0.8,0.9,,23.77,38.57,7.87,45.07,20.3,17.03
14-Sep-2016,16:45,14-Sep-2016,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.93,735.0,148.0,65.0,78.0,96.67,,4.6,147.67,0.8,0.73,1.2,,23.23,28.33,3.47,29.93,21.03,17.27
14-Sep-2016,17:00,14-Sep-2016,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,735.0,177.0,74.0,79.0,86.0,,3.7,197.67,0.3,1.07,1.0,,21.47,97.9,5.1,94.17,11.87,16.6
14-Sep-2016,17:15,14-Sep-2016,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.43,735.0,177.0,74.0,79.67,75.33,,3.5,231.0,0.3,1.27,0.7,,24.97,67.13,6.8,69.07,14.37,18.03
14-Sep-2016,17:30,14-Sep-2016,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.6,735.0,177.0,74.0,80.0,46.33,,4.7,176.67,0.3,1.73,0.9,,29.37,69.13,29.9,102.43,16.8,20.8
14-Sep-2016,17:45,14-Sep-2016,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",26.3,735.0,101.67,69.33,80.0,33.0,,5.9,126.0,0.3,2.0,1.3,,31.03,80.9,68.9,166.23,14.9,21.2
14-Sep-2016,18:00,14-Sep-2016,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,735.0,64.0,67.0,79.67,19.67,,7.23,203.67,0.3,2.23,1.83,,33.43,90.33,79.73,189.3,15.3,19.07
14-Sep-2016,18:15,14-Sep-2016,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,735.0,64.0,67.0,81.0,6.33,,9.77,261.33,0.3,2.1,2.1,,35.93,85.67,66.3,166.87,17.63,17.93
14-Sep-2016,18:30,14-Sep-2016,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.73,735.0,64.0,67.0,82.0,3.33,,21.93,270.67,0.3,2.57,3.9,,34.77,78.57,71.3,167.4,26.2,19.33
14-Sep-2016,18:45,14-Sep-2016,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,735.0,92.0,67.67,83.0,3.33,,23.2,233.67,0.3,3.37,4.07,,31.77,68.13,92.73,187.3,29.07,21.07
14-Sep-2016,19:00,14-Sep-2016,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.93,735.0,106.0,68.0,83.0,3.33,,14.47,276.0,0.3,3.33,3.0,,32.1,69.47,98.17,195.97,31.5,22.6
14-Sep-2016,19:15,14-Sep-2016,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.77,735.0,106.0,68.0,83.33,3.0,,15.3,291.0,0.3,3.6,3.77,,28.9,68.63,114.67,217.73,33.13,24.43
14-Sep-2016,19:30,14-Sep-2016,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.77,735.0,106.0,68.0,84.0,3.67,,16.2,270.0,0.3,3.93,4.0,,31.33,64.53,132.33,238.23,40.03,27.07
14-Sep-2016,19:45,14-Sep-2016,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.7,735.0,146.0,73.33,84.0,3.33,,16.53,246.33,0.3,4.53,4.23,,31.17,67.5,179.27,304.93,49.33,26.9
14-Sep-2016,20:00,14-Sep-2016,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.8,735.0,166.0,76.0,85.0,3.0,,17.43,288.67,0.3,5.27,4.93,,37.8,53.67,216.4,343.33,50.67,27.4
14-Sep-2016,20:15,14-Sep-2016,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.87,734.33,166.0,76.0,85.0,3.33,,17.77,281.0,0.3,5.73,5.47,,32.3,47.43,270.43,411.67,46.97,27.4
14-Sep-2016,20:30,14-Sep-2016,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.9,734.0,166.0,76.0,85.0,3.0,,18.5,275.67,0.3,5.97,6.4,,26.0,48.3,307.77,463.37,52.5,27.93
14-Sep-2016,20:45,14-Sep-2016,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.97,734.0,208.67,98.67,85.0,3.0,,19.23,275.33,0.3,6.43,6.9,,25.73,46.87,336.47,501.23,59.17,28.8
14-Sep-2016,21:00,14-Sep-2016,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.73,734.0,230.0,110.0,85.0,3.33,,19.33,263.33,0.3,5.73,6.87,,22.07,50.9,299.73,454.7,58.03,28.43
14-Sep-2016,21:15,14-Sep-2016,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.67,734.0,230.0,110.0,85.0,2.67,,19.43,274.0,0.3,5.47,6.77,,20.83,47.07,292.27,441.07,63.23,28.6
14-Sep-2016,21:30,14-Sep-2016,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.63,734.0,230.0,110.0,85.0,3.33,,18.53,282.0,0.3,5.0,6.17,,18.6,49.93,316.7,477.03,60.13,31.17
14-Sep-2016,21:45,14-Sep-2016,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.63,733.0,237.33,120.0,85.0,3.0,,17.97,276.67,0.3,4.93,5.7,,18.0,43.07,305.63,455.73,46.53,30.9
14-Sep-2016,22:00,14-Sep-2016,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.6,733.0,241.0,125.0,85.0,3.0,,17.43,266.0,0.3,4.63,5.1,,16.9,44.13,297.83,446.03,42.0,29.87
14-Sep-2016,22:15,14-Sep-2016,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.33,733.0,241.0,125.0,85.0,3.33,,16.73,262.0,0.3,3.83,4.53,,17.3,55.13,244.33,382.83,37.33,29.37
14-Sep-2016,22:30,14-Sep-2016,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.33,733.0,241.0,125.0,85.0,3.33,,16.27,271.33,0.3,4.1,4.3,,16.07,44.53,248.0,378.37,50.4,31.3
14-Sep-2016,22:45,14-Sep-2016,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.37,733.0,246.33,117.67,85.0,3.33,,15.67,286.33,0.3,3.83,3.9,,15.53,45.23,251.7,384.07,52.33,31.3
14-Sep-2016,23:00,14-Sep-2016,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.27,733.0,249.0,114.0,85.0,3.0,,15.5,262.33,0.3,3.53,3.8,,14.17,41.07,241.73,366.73,47.17,30.13
14-Sep-2016,23:15,14-Sep-2016,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,733.0,249.0,114.0,85.0,3.0,,15.2,251.0,0.3,3.4,3.73,,15.57,40.53,225.83,344.5,45.6,28.4
14-Sep-2016,23:30,14-Sep-2016,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,733.0,249.0,114.0,85.0,3.33,,14.97,290.0,0.3,3.33,3.53,,16.03,38.83,222.3,338.23,43.57,28.4
14-Sep-2016,23:45,15-Sep-2016,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.2,733.0,220.33,110.0,85.0,3.33,,15.2,250.33,0.3,3.4,3.5,,15.27,35.0,230.07,345.4,45.7,28.0
15-Sep-2016,00:00,15-Sep-2016,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",25.17,733.0,206.0,108.0,85.0,3.0,,15.43,267.67,0.3,3.23,3.57,,19.87,29.8,211.37,315.17,27.47,24.5
15-Sep-2016,00:15,15-Sep-2016,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.97,733.67,206.0,108.0,85.67,3.0,,16.33,291.67,0.3,3.07,3.77,,19.93,38.27,176.4,275.0,19.5,24.07
15-Sep-2016,00:30,15-Sep-2016,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.83,734.0,206.0,108.0,86.0,3.33,,17.43,282.67,0.3,2.8,4.0,,22.9,35.37,163.3,254.57,23.03,26.77
15-Sep-2016,00:45,15-Sep-2016,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.8,734.33,206.0,86.0,86.0,3.33,,17.47,283.33,0.3,2.7,3.97,,22.73,39.1,137.2,222.2,25.27,27.63
15-Sep-2016,01:00,15-Sep-2016,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.7,735.0,,75.0,86.0,3.0,,17.1,281.67,0.3,2.3,3.73,,22.33,38.8,118.87,196.87,23.0,29.27
15-Sep-2016,01:15,15-Sep-2016,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,735.0,,75.0,86.0,3.33,,17.13,277.33,0.3,2.2,3.6,,21.7,41.47,106.43,182.27,24.13,28.6
15-Sep-2016,01:30,15-Sep-2016,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.53,735.0,,75.0,86.0,3.33,,17.03,279.33,0.3,2.2,3.43,,21.23,39.7,104.53,178.17,29.1,26.6
15-Sep-2016,01:45,15-Sep-2016,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.5,735.0,155.0,99.67,86.0,3.33,,17.1,286.67,0.3,2.17,3.3,,20.47,32.4,98.7,163.63,25.43,25.77
15-Sep-2016,02:00,15-Sep-2016,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.47,735.0,155.0,112.0,86.0,3.0,,17.03,274.67,0.3,2.1,3.2,,20.3,29.1,97.77,159.43,28.37,24.6
15-Sep-2016,02:15,15-Sep-2016,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.43,735.0,155.0,112.0,86.0,3.0,,16.73,298.0,0.3,2.1,3.1,,19.67,26.37,96.43,155.23,26.47,23.5
15-Sep-2016,02:30,15-Sep-2016,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.33,735.0,155.0,112.0,86.0,3.67,,16.97,280.0,0.3,2.03,3.1,,19.57,24.1,93.87,149.63,28.3,22.7
15-Sep-2016,02:45,15-Sep-2016,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.23,735.0,136.33,92.0,86.0,3.33,,16.9,260.67,0.3,1.87,3.1,,18.17,27.1,84.1,138.97,26.97,22.1
15-Sep-2016,03:00,15-Sep-2016,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",24.07,735.0,127.0,82.0,86.0,3.0,,16.27,241.33,0.3,1.67,2.97,,15.4,38.87,68.17,127.67,23.4,21.77
15-Sep-2016,03:15,15-Sep-2016,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.97,735.0,127.0,82.0,86.0,3.0,,15.67,243.67,0.3,1.43,2.83,,10.37,57.77,35.9,100.5,18.87,21.47
15-Sep-2016,03:30,15-Sep-2016,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.87,735.0,127.0,82.0,85.67,3.67,,14.33,216.33,0.3,1.27,2.5,,9.87,75.47,20.8,95.67,15.9,20.5
15-Sep-2016,03:45,15-Sep-2016,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.83,735.0,125.67,74.0,85.0,3.67,,12.1,299.0,0.3,1.07,2.1,,7.1,108.2,12.27,113.13,16.73,16.77
15-Sep-2016,04:00,15-Sep-2016,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.87,735.0,125.0,70.0,85.0,3.33,,10.1,265.0,0.3,1.1,1.73,,35.3,106.77,15.87,116.8,18.87,12.57
15-Sep-2016,04:15,15-Sep-2016,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.87,734.67,125.0,70.0,85.0,3.0,,9.27,276.67,0.3,1.1,1.6,,55.7,93.1,18.17,107.77,31.8,7.53
15-Sep-2016,04:30,15-Sep-2016,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.93,734.0,125.0,70.0,85.0,3.33,,8.97,275.67,0.3,1.07,1.6,,71.4,73.77,24.67,99.43,36.23,3.6
15-Sep-2016,04:45,15-Sep-2016,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",23.9,734.0,105.0,52.0,85.0,3.33,,9.0,297.33,0.3,1.0,1.67,,60.4,76.77,23.53,100.57,29.67,2.93
