﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-May-2016,00:00,15-May-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.23,39.23,64.4,,31.5,,42.0,1.13,1.83,,,,,,59.45,,37.63
15-May-2016,00:15,15-May-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.63,37.63,64.76,,31.46,,41.12,1.13,1.71,,,,,,59.28,,36.4
15-May-2016,00:30,15-May-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.83,28.83,66.0,,31.3,,38.0,1.11,1.85,,,,,,58.82,,37.78
15-May-2016,00:45,15-May-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.03,27.03,66.0,,31.3,,38.0,1.11,1.78,,,,,,59.35,,37.17
15-May-2016,01:00,15-May-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.17,37.17,66.0,,31.3,,38.0,1.11,1.77,,,,,,59.34,,37.01
15-May-2016,01:15,15-May-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.6,46.6,67.22,,31.21,,38.65,1.1,1.76,,,,,,59.95,,36.89
15-May-2016,01:30,15-May-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.23,49.23,71.5,,30.9,,41.0,1.07,1.78,,,,,,60.44,,37.09
15-May-2016,01:45,15-May-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.14,46.14,71.5,,30.9,,41.0,1.07,1.74,,,,,,59.57,,36.72
15-May-2016,02:00,15-May-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.65,38.65,71.5,,30.9,,41.0,1.07,1.75,,,,,,59.67,,36.86
15-May-2016,02:15,15-May-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.1,35.1,71.99,,30.74,,49.48,1.01,1.75,,,,,,60.01,,36.86
15-May-2016,02:30,15-May-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.0,26.0,73.7,,30.2,,83.0,1.0,1.72,,,,,,59.83,,36.58
15-May-2016,02:45,15-May-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,33.91,16.91,73.7,,30.2,,83.0,1.0,1.76,,,,,,60.32,,36.92
15-May-2016,03:00,15-May-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,34.73,17.73,73.7,,30.2,,83.0,1.0,1.76,,,,,,59.91,,36.92
15-May-2016,03:15,15-May-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.52,33.52,74.41,,30.24,,81.2,1.0,1.74,,,,,,59.58,,36.7
15-May-2016,03:30,15-May-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.45,44.45,76.9,,30.4,,75.0,1.02,1.76,,,,,,59.87,,36.9
15-May-2016,03:45,15-May-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.89,33.89,76.9,,30.4,,75.0,1.02,1.76,,,,,,59.86,,36.94
15-May-2016,04:00,15-May-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.06,32.06,76.9,,30.4,,75.0,1.02,1.74,,,,,,59.93,,36.7
15-May-2016,04:15,15-May-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.58,38.58,77.41,,30.09,,70.13,0.97,1.68,,,,,,60.54,,36.13
15-May-2016,04:30,15-May-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.4,47.4,79.2,,29.0,,50.0,0.88,1.7,,,,,,61.02,,36.3
15-May-2016,04:45,15-May-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.65,47.65,79.2,,29.0,,50.0,0.88,1.71,,,,,,60.75,,36.47
15-May-2016,05:00,15-May-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.35,41.35,79.2,,29.0,,50.0,0.88,1.71,,,,,,60.31,,36.43
15-May-2016,05:15,15-May-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.18,39.18,78.58,,29.33,,40.06,0.87,1.77,,,,,,60.45,,37.01
15-May-2016,05:30,15-May-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.44,38.44,76.4,,30.5,,9.0,1.03,1.69,,,,,,60.26,,36.18
15-May-2016,05:45,15-May-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.62,47.62,76.4,,30.5,,9.0,1.03,1.69,,,,,,60.4,,36.25
15-May-2016,06:00,15-May-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.44,55.44,76.4,,30.5,,9.0,1.03,1.76,,,,,,60.28,,36.89
15-May-2016,06:15,15-May-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.33,58.33,76.47,,30.21,,17.36,0.96,1.68,,,,,,60.38,,36.14
15-May-2016,06:30,15-May-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.87,52.87,76.7,,29.2,,53.0,0.9,1.67,,,,,,60.19,,36.07
15-May-2016,06:45,15-May-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.61,47.61,76.7,,29.2,,53.0,0.9,1.71,,,,,,60.3,,36.4
15-May-2016,07:00,15-May-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.44,45.44,76.7,,29.2,,53.0,0.9,1.68,,,,,,60.09,,36.09
15-May-2016,07:15,15-May-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.32,54.32,76.26,24.87,29.42,,42.61,0.87,1.74,,,,,,60.84,,36.72
15-May-2016,07:30,15-May-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,80.29,63.29,74.7,111.93,30.2,,8.0,1.0,1.68,,,,,,60.06,,36.12
15-May-2016,07:45,15-May-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.3,61.3,74.7,111.93,30.2,,8.0,1.0,1.7,,,,,,59.53,,36.36
15-May-2016,08:00,15-May-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.34,53.34,74.7,111.93,30.2,,8.0,1.0,1.75,,,,,,58.98,,36.87
15-May-2016,08:15,15-May-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.74,62.74,73.72,142.18,30.44,,6.15,0.53,1.7,,,,,,58.66,,36.35
15-May-2016,08:30,15-May-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.52,67.52,70.3,248.06,31.3,,192.0,1.11,1.74,,,,,,58.08,,36.73
15-May-2016,08:45,15-May-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.98,56.98,70.3,248.06,31.3,,192.0,1.11,1.75,,,,,,57.29,,36.83
15-May-2016,09:00,15-May-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.87,47.87,70.3,248.06,31.3,,192.0,1.11,1.74,,,,,,56.52,,36.74
15-May-2016,09:15,15-May-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.53,48.53,67.79,302.45,31.63,,203.62,1.07,1.76,,,,,,56.42,,36.95
15-May-2016,09:30,15-May-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.27,56.27,59.0,492.8,32.8,,242.0,1.26,1.75,,,,,,55.17,,36.86
15-May-2016,09:45,15-May-2016,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.72,53.72,59.0,492.8,32.8,,242.0,1.26,1.72,,,,,,54.05,,36.54
15-May-2016,10:00,15-May-2016,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.88,50.88,59.0,492.8,32.8,,242.0,1.26,1.75,,,,,,53.39,,36.8
15-May-2016,10:15,15-May-2016,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.2,35.2,58.16,519.04,33.2,,236.64,1.28,1.69,,,,,,52.15,,36.24
15-May-2016,10:30,15-May-2016,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.3,28.3,55.2,610.9,34.6,,220.0,1.44,1.75,,,,,,52.59,,36.79
15-May-2016,10:45,15-May-2016,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.0,33.0,55.2,610.9,34.6,,220.0,1.44,1.77,,,,,,52.12,,37.07
15-May-2016,11:00,15-May-2016,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.13,36.13,55.2,610.9,34.6,,220.0,1.44,1.73,,,,,,51.53,,36.59
15-May-2016,11:15,15-May-2016,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.38,30.38,56.2,622.39,34.71,,222.28,1.45,1.74,,,,,,50.86,,36.73
15-May-2016,11:30,15-May-2016,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,44.08,27.08,59.7,662.6,35.1,,230.0,1.49,1.75,,,,,,50.52,,36.85
15-May-2016,11:45,15-May-2016,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,43.67,26.67,59.7,662.6,35.1,,230.0,1.49,1.74,,,,,,50.43,,36.78
15-May-2016,12:00,15-May-2016,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.98,37.98,59.7,662.6,35.1,,230.0,1.49,1.73,,,,,,50.37,,36.59
15-May-2016,12:15,15-May-2016,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.63,37.63,59.77,653.64,35.17,,231.35,1.5,1.71,,,,,,50.87,,36.4
15-May-2016,12:30,15-May-2016,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.25,43.25,60.0,622.28,35.4,,236.0,1.52,1.73,,,,,,50.83,,36.67
15-May-2016,12:45,15-May-2016,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.02,35.02,60.0,622.28,35.4,,236.0,1.52,1.76,,,,,,51.08,,36.98
15-May-2016,13:00,15-May-2016,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.34,37.34,60.0,622.28,35.4,,236.0,1.52,1.76,,,,,,50.84,,36.93
15-May-2016,13:15,15-May-2016,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.63,44.63,59.87,633.45,35.47,,237.8,1.52,1.74,,,,,,51.31,,36.73
15-May-2016,13:30,15-May-2016,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.14,51.14,59.4,672.56,35.7,,244.0,1.55,1.71,,,,,,51.25,,36.42
15-May-2016,13:45,15-May-2016,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.81,51.81,59.4,672.56,35.7,,244.0,1.55,1.75,,,,,,50.95,,36.85
15-May-2016,14:00,15-May-2016,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.47,42.47,59.4,672.56,35.7,,244.0,1.55,1.76,,,,,,50.8,,36.9
15-May-2016,14:15,15-May-2016,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.2,40.2,59.33,611.95,35.7,,246.66,1.54,1.74,,,,,,51.41,,36.69
15-May-2016,14:30,15-May-2016,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.33,41.33,59.1,399.83,35.7,,256.0,1.55,1.79,,,,,,51.62,,37.26
15-May-2016,14:45,15-May-2016,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.76,38.76,59.1,399.83,35.7,,256.0,1.55,1.75,,,,,,52.01,,36.8
15-May-2016,15:00,15-May-2016,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.05,37.05,59.1,399.83,35.7,,256.0,1.55,1.73,,,,,,51.4,,36.67
15-May-2016,15:15,15-May-2016,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.93,28.93,59.39,333.75,35.68,,272.49,1.15,1.72,,,,,,51.18,,36.51
15-May-2016,15:30,15-May-2016,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,40.96,23.96,60.4,102.45,35.6,,3.0,1.54,1.78,,,,,,50.76,,37.11
15-May-2016,15:45,15-May-2016,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.33,25.33,60.4,102.45,35.6,,3.0,1.54,1.72,,,,,,50.74,,36.5
15-May-2016,16:00,15-May-2016,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.6,33.6,60.4,102.45,35.6,,3.0,1.54,1.7,,,,,,52.0,,36.29
15-May-2016,16:15,15-May-2016,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.74,46.74,60.84,96.86,35.44,,354.0,1.45,1.68,,,,,,52.73,,36.09
15-May-2016,16:30,15-May-2016,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.65,44.65,62.4,77.31,34.9,,319.0,1.47,1.69,,,,,,52.07,,36.27
15-May-2016,16:45,15-May-2016,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.13,37.13,62.4,77.31,34.9,,319.0,1.47,1.74,,,,,,51.83,,36.71
15-May-2016,17:00,15-May-2016,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.71,28.71,62.4,77.31,34.9,,319.0,1.47,1.71,,,,,,50.8,,36.39
15-May-2016,17:15,15-May-2016,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.87,31.87,62.71,71.62,34.72,,319.0,1.45,1.72,,,,,,52.04,,36.52
15-May-2016,17:30,15-May-2016,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.4,37.4,63.8,51.7,34.1,,319.0,1.39,1.71,,,,,,53.49,,36.44
15-May-2016,17:45,15-May-2016,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,52.55,35.55,63.8,51.7,34.1,,319.0,1.39,1.76,,,,,,53.46,,36.89
15-May-2016,18:00,15-May-2016,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.61,34.61,63.8,51.7,34.1,,319.0,1.39,1.78,,,,,,53.78,,37.09
15-May-2016,18:15,15-May-2016,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.68,40.68,64.0,40.95,33.97,,325.11,1.35,1.7,,,,,,53.68,,36.31
15-May-2016,18:30,15-May-2016,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.84,49.84,64.7,3.32,33.5,,348.0,1.33,1.72,,,,,,54.24,,36.56
15-May-2016,18:45,15-May-2016,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.25,43.25,64.7,3.32,33.5,,348.0,1.33,1.72,,,,,,53.76,,36.5
15-May-2016,19:00,15-May-2016,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.77,40.77,64.7,3.32,33.5,,348.0,1.33,1.66,,,,,,54.04,,35.89
15-May-2016,19:15,15-May-2016,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.67,46.67,65.54,2.58,33.19,,339.19,0.81,1.69,,,,,,54.73,,36.19
15-May-2016,19:30,15-May-2016,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.88,47.88,68.5,,32.1,,196.0,1.19,1.68,,,,,,55.75,,36.14
15-May-2016,19:45,15-May-2016,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,47.53,30.53,68.5,,32.1,,196.0,1.19,1.7,,,,,,56.0,,36.31
15-May-2016,20:00,15-May-2016,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,37.94,20.94,68.5,,32.1,,196.0,1.19,1.69,,,,,,56.45,,36.23
15-May-2016,20:15,15-May-2016,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.42,29.42,69.08,,31.99,,193.86,1.18,1.64,,,,,,56.74,,35.75
15-May-2016,20:30,15-May-2016,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,58.42,41.42,71.1,,31.6,,186.0,1.14,1.66,,,,,,56.92,,35.94
15-May-2016,20:45,15-May-2016,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.59,46.59,71.1,,31.6,,186.0,1.14,1.63,,,,,,57.59,,35.68
15-May-2016,21:00,15-May-2016,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.27,46.27,71.1,,31.6,,186.0,1.14,1.67,,,,,,57.31,,36.08
15-May-2016,21:15,15-May-2016,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.37,47.37,72.01,,31.6,,185.2,0.63,1.65,,,,,,57.75,,35.83
15-May-2016,21:30,15-May-2016,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.41,46.41,75.2,,31.6,,8.0,1.14,1.63,,,,,,57.76,,35.67
15-May-2016,21:45,15-May-2016,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.39,39.39,75.2,,31.6,,8.0,1.14,1.65,,,,,,57.67,,35.84
15-May-2016,22:00,15-May-2016,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.44,34.44,75.2,,31.6,,8.0,1.14,1.63,,,,,,58.12,,35.65
15-May-2016,22:15,15-May-2016,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.66,42.66,75.64,,31.49,,8.0,1.13,1.64,,,,,,58.34,,35.71
15-May-2016,22:30,15-May-2016,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,67.07,50.07,77.2,,31.1,,8.0,1.09,1.69,,,,,,58.06,,36.21
15-May-2016,22:45,15-May-2016,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.06,42.06,77.2,,31.1,,8.0,1.09,1.64,,,,,,58.16,,35.72
15-May-2016,23:00,15-May-2016,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,49.45,32.45,77.2,,31.1,,8.0,1.09,1.67,,,,,,58.05,,36.05
15-May-2016,23:15,15-May-2016,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.04,34.04,77.47,,31.06,,16.25,1.04,1.64,,,,,,58.93,,35.73
15-May-2016,23:30,15-May-2016,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.28,37.28,78.4,,30.9,,47.0,1.07,1.62,,,,,,58.9,,35.55
15-May-2016,23:45,16-May-2016,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.65,36.65,78.4,,30.9,,47.0,1.07,1.64,,,,,,58.93,,35.72
16-May-2016,00:00,16-May-2016,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.58,38.58,78.4,,30.9,,47.0,1.07,1.65,,,,,,59.28,,35.8
16-May-2016,00:15,16-May-2016,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.46,43.46,78.47,,30.88,,33.65,0.95,1.6,,,,,,59.43,,35.33
16-May-2016,00:30,16-May-2016,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.61,38.61,78.7,,30.8,,339.0,1.06,1.67,,,,,,59.25,,36.05
16-May-2016,00:45,16-May-2016,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,45.27,28.27,78.7,,30.8,,339.0,1.06,1.62,,,,,,58.73,,35.5
16-May-2016,01:00,16-May-2016,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.58,29.58,78.7,,30.8,,339.0,1.06,1.64,,,,,,59.56,,35.75
16-May-2016,01:15,16-May-2016,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.49,37.49,78.88,,30.8,,344.05,1.05,1.63,,,,,,59.95,,35.68
16-May-2016,01:30,16-May-2016,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.1,47.1,79.5,,30.8,,2.0,1.06,1.61,,,,,,59.71,,35.48
16-May-2016,01:45,16-May-2016,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,60.92,43.92,79.5,,30.8,,2.0,1.06,1.62,,,,,,59.17,,35.58
16-May-2016,02:00,16-May-2016,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,62.47,45.47,79.5,,30.8,,2.0,1.06,1.62,,,,,,59.08,,35.51
16-May-2016,02:15,16-May-2016,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.89,31.89,79.57,,30.67,,357.38,1.03,1.66,,,,,,59.18,,35.9
16-May-2016,02:30,16-May-2016,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.11,25.11,79.8,,30.2,,340.0,1.0,1.66,,,,,,59.27,,35.92
16-May-2016,02:45,16-May-2016,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,42.57,25.57,79.8,,30.2,,340.0,1.0,1.62,,,,,,59.76,,35.53
16-May-2016,03:00,16-May-2016,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,54.68,37.68,79.8,,30.2,,340.0,1.0,1.64,,,,,,59.63,,35.7
16-May-2016,03:15,16-May-2016,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.67,42.67,80.22,,30.11,,353.12,0.88,1.6,,,,,,60.19,,35.34
16-May-2016,03:30,16-May-2016,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,57.3,40.3,81.7,,29.8,,49.0,0.96,1.62,,,,,,59.69,,35.57
16-May-2016,03:45,16-May-2016,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,55.0,38.0,81.7,,29.8,,49.0,0.96,1.63,,,,,,60.0,,35.66
16-May-2016,04:00,16-May-2016,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.09,34.09,81.7,,29.8,,49.0,0.96,1.61,,,,,,60.28,,35.48
16-May-2016,04:15,16-May-2016,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,48.67,31.67,82.14,,29.78,,40.5,0.92,1.63,,,,,,60.52,,35.61
16-May-2016,04:30,16-May-2016,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,46.95,29.95,83.7,,29.7,,9.0,0.95,1.65,,,,,,60.51,,35.8
16-May-2016,04:45,16-May-2016,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,50.34,33.34,83.7,,29.7,,9.0,0.95,1.61,,,,,,61.0,,35.42
16-May-2016,05:00,16-May-2016,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,53.48,36.48,83.7,,29.7,,9.0,0.95,1.6,,,,,,61.31,,35.32
16-May-2016,05:15,16-May-2016,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.09,44.09,83.97,,29.63,,17.16,0.91,1.59,,,,,,61.01,,35.23
16-May-2016,05:30,16-May-2016,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,65.2,48.2,84.9,,29.4,,48.0,0.92,1.62,,,,,,61.13,,35.51
16-May-2016,05:45,16-May-2016,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.49,46.49,84.9,,29.4,,48.0,0.92,1.62,,,,,,61.02,,35.56
16-May-2016,06:00,16-May-2016,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,56.44,39.44,84.9,,29.4,,48.0,0.92,1.64,,,,,,60.87,,35.71
16-May-2016,06:15,16-May-2016,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.9,34.9,85.12,,29.33,,47.24,0.52,1.6,,,,,,60.64,,35.35
16-May-2016,06:30,16-May-2016,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,51.3,34.3,85.9,,29.1,,230.0,0.89,1.58,,,,,,60.8,,35.14
16-May-2016,06:45,16-May-2016,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,59.29,42.29,85.9,,29.1,,230.0,0.89,1.59,,,,,,60.28,,35.21
16-May-2016,07:00,16-May-2016,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.7,54.7,85.9,,29.1,,230.0,0.89,1.57,,,,,,60.39,,35.05
16-May-2016,07:15,16-May-2016,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,72.82,55.82,85.52,20.76,29.23,,213.22,0.73,1.61,,,,,,60.18,,35.47
16-May-2016,07:30,16-May-2016,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.48,51.48,84.2,93.44,29.7,,142.0,0.95,1.6,,,,,,59.19,,35.36
16-May-2016,07:45,16-May-2016,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,61.62,44.62,84.2,93.44,29.7,,142.0,0.95,1.58,,,,,,59.06,,35.18
16-May-2016,08:00,16-May-2016,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.54,49.54,84.2,93.44,29.7,,142.0,0.95,1.63,,,,,,59.65,,35.62
16-May-2016,08:15,16-May-2016,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.55,46.55,81.13,139.07,30.1,,132.86,0.95,1.59,,,,,,59.5,,35.22
16-May-2016,08:30,16-May-2016,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,64.49,47.49,70.4,298.81,31.5,,105.0,1.13,1.59,,,,,,59.29,,35.18
16-May-2016,08:45,16-May-2016,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.95,46.95,70.4,298.81,31.5,,105.0,1.13,1.61,,,,,,57.85,,35.46
16-May-2016,09:00,16-May-2016,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.32,46.32,70.4,298.81,31.5,,105.0,1.13,1.59,,,,,,57.25,,35.22
16-May-2016,09:15,16-May-2016,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.96,53.96,69.44,325.69,31.72,,87.21,0.89,1.65,,,,,,56.67,,35.83
16-May-2016,09:30,16-May-2016,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.4,53.4,66.1,419.76,32.5,,8.0,1.23,1.59,,,,,,55.99,,35.26
