04-Jan-2016,09:30,04-Jan-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jan-2016,09:45,04-Jan-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,,,,16.95,69.75,96.13,1001.8,,,,384.38,,216.6,212.31,939.0,,,,,,,,2044.84,,-0.01,5512.63,39.84,12.52,,,,,,,,,,
04-Jan-2016,10:00,04-Jan-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,282.38,,,17.6,56.15,105.25,1001.8,,,,392.55,9.59,98.73,156.82,780.4,,,,,,,,1768.13,,-0.01,3529.09,46.15,11.6,,,,,,,,,,
04-Jan-2016,10:15,04-Jan-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.29,278.17,,,18.73,49.93,102.16,1001.9,,,,392.55,5.12,91.83,149.26,909.1,,,,,,,,1643.64,,-0.01,3172.38,47.98,14.88,,,,,,,,,,
04-Jan-2016,10:30,04-Jan-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,272.9,,,19.46,46.1,105.37,1002.0,,,,392.55,5.57,101.35,168.16,985.8,,,,,,,,1631.85,,-0.01,3245.41,49.07,25.9,,,,,,,,,,
04-Jan-2016,10:45,04-Jan-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,286.02,,,20.16,45.18,110.1,1001.8,,,,328.15,5.58,123.65,203.2,1177.6,,,,,,,,1683.17,,-0.01,3723.19,49.99,35.0,,,,,,,,,,
04-Jan-2016,11:00,04-Jan-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,268.54,,,20.43,44.13,95.7,1001.6,,,,295.96,4.27,128.73,216.59,1138.2,,,,,,,,1716.61,,-0.01,3940.74,49.9,24.71,,,,,,,,,,
04-Jan-2016,11:15,04-Jan-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,325.49,,,20.74,41.99,115.91,1001.5,,,,295.96,6.45,131.47,224.54,1026.3,,,,,,,,1736.77,,-0.01,4103.68,49.22,35.95,,,,,,,,,,
04-Jan-2016,11:30,04-Jan-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,270.22,,,21.54,34.52,133.4,1001.7,,,,295.96,2.88,96.02,167.65,367.2,,,,,,,,1607.73,,-0.01,3296.13,50.11,26.69,,,,,,,,,,
04-Jan-2016,11:45,04-Jan-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,6.52,,,22.15,34.64,123.51,1001.7,,,,254.12,2.98,98.34,170.6,311.8,,,,,,,,1522.71,,-0.01,3268.8,51.99,83.24,,,,,,,,,,
04-Jan-2016,12:00,04-Jan-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,80.34,,,22.04,32.01,83.79,999.7,,,,233.2,2.68,91.89,162.23,1019.4,,,,,,,,1411.15,,-0.01,2824.45,51.27,27.34,,,,,,,,,,
04-Jan-2016,12:15,04-Jan-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,81.78,,,22.18,30.93,93.31,999.7,,,,233.2,2.85,85.53,152.07,995.0,,,,,,,,1559.96,,-0.01,3393.28,50.34,8.33,,,,,,,,,,
04-Jan-2016,12:30,04-Jan-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,16.82,,,22.28,34.44,91.79,1000.1,,,,233.2,5.0,120.44,211.71,1346.2,,,,,,,,1710.58,,-0.01,3799.91,49.56,,,,,,,,,,,
04-Jan-2016,12:45,04-Jan-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,347.74,,,22.55,33.55,92.58,1000.0,,,,232.89,4.18,130.49,230.5,1297.9,,,,,,,,1726.86,,,3872.33,47.29,,,,,,,,,,,
04-Jan-2016,13:00,04-Jan-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,17.52,,,22.86,32.3,88.75,999.9,,,,232.74,3.53,131.19,232.01,1140.4,,,,,,,,1733.02,,,3843.92,47.71,4.42,,,,,,,,,,
04-Jan-2016,13:15,04-Jan-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,12.28,,,22.59,32.23,76.06,999.7,,,,232.74,2.8,127.5,227.76,1007.0,,,,,,,,1775.7,,,3812.03,49.16,11.51,,,,,,,,,,
04-Jan-2016,13:30,04-Jan-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,355.38,,,22.72,31.29,86.33,999.4,,,,232.74,1.93,123.27,220.79,865.5,,,,,,,,1755.53,,,3725.6,48.54,13.6,,,,,,,,,,
04-Jan-2016,13:45,04-Jan-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,52.81,,,23.83,28.73,94.53,999.5,,,,222.69,3.06,112.91,205.06,769.3,,,,,,,,1750.64,,,3720.44,46.29,12.92,,,,,,,,,,
04-Jan-2016,14:00,04-Jan-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,104.9,,,23.98,27.77,92.8,999.7,,,,217.67,3.26,109.36,197.66,1293.8,,,,,,,,1756.61,,-0.01,3549.19,47.73,9.46,,,,,,,,,,
04-Jan-2016,14:15,04-Jan-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,53.32,,,23.53,26.14,70.17,999.7,,,,217.67,2.39,98.42,179.16,1085.5,,,,,,,,1699.19,,-0.01,3429.13,49.13,13.79,,,,,,,,,,
04-Jan-2016,14:30,04-Jan-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,50.09,,,23.61,27.11,82.27,999.9,,,,217.67,2.22,94.34,171.64,1025.5,,,,,,,,1672.86,,,3414.72,48.26,15.99,,,,,,,,,,
04-Jan-2016,14:45,04-Jan-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,352.83,,,23.87,27.22,84.82,1000.0,,,,194.8,4.04,100.2,181.81,1005.8,,,,,,,,1705.89,,,3356.9,46.06,16.4,,,,,,,,,,
04-Jan-2016,15:00,04-Jan-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,21.57,,,23.57,26.8,60.83,999.9,,,,183.37,2.74,99.93,182.23,867.6,,,,,,,,1710.98,,,3296.07,46.07,13.14,,,,,,,,,,
04-Jan-2016,15:15,04-Jan-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,352.63,,,23.31,27.79,62.17,999.6,,,,183.37,2.42,102.73,188.03,854.3,,,,,,,,1761.56,,,3353.08,44.68,11.85,,,,,,,,,,
04-Jan-2016,15:30,04-Jan-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,335.89,,,23.1,28.14,61.6,999.4,,,,183.37,2.38,99.67,181.34,857.1,,,,,,,,1854.83,,,3510.47,45.68,10.44,,,,,,,,,,
04-Jan-2016,15:45,04-Jan-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,334.78,,,23.17,27.76,58.89,999.4,,,,194.02,1.91,97.87,178.28,837.7,,,,,,,,1795.53,,,3464.84,44.9,10.29,,,,,,,,,,
04-Jan-2016,16:00,04-Jan-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,8.94,,,22.96,27.07,55.77,999.4,,,,199.35,2.63,96.11,173.79,1065.4,,,,,,,,1701.2,,-0.01,3234.43,43.86,9.3,,,,,,,,,,
04-Jan-2016,16:15,04-Jan-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,22.68,,,22.67,28.45,51.04,999.2,,,,199.35,2.45,97.69,177.57,1155.3,,,,,,,,1657.65,,,3199.05,43.19,10.63,,,,,,,,,,
04-Jan-2016,16:30,04-Jan-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,,,,21.98,31.4,48.62,998.5,,,,199.35,,169.97,171.19,1186.9,,,,,,,,1643.44,,,3328.83,41.67,5.55,,,,,,,,,,
04-Jan-2016,16:45,04-Jan-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,28.99,,,21.34,34.46,46.03,995.8,,,,188.84,2.1,94.47,167.45,1764.4,,,,,,,,1821.53,,,3839.57,43.12,1.2,,,,,,,,,,
04-Jan-2016,17:00,04-Jan-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,312.71,,,19.98,40.1,43.89,995.5,,,,183.58,3.98,95.6,167.56,1855.8,,,,,,,,2049.6,,,4347.97,48.6,1.29,,,,,,,,,,
04-Jan-2016,17:15,04-Jan-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,323.7,,,18.78,43.36,41.97,1000.8,,,,183.58,4.7,89.55,158.4,1364.6,,,,,,,,1895.36,,,4054.17,47.48,1.62,,,,,,,,,,
04-Jan-2016,17:30,04-Jan-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,48.24,,,18.0,46.77,42.13,999.1,,,,183.58,5.81,77.64,130.27,1531.2,,,,,,,,1825.75,,-0.01,4002.45,45.37,0.21,,,,,,,,,,
04-Jan-2016,17:45,04-Jan-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,48.89,,,17.57,50.18,41.73,993.7,,,,215.8,10.02,62.82,95.15,2716.3,,,,,,,,1903.67,,,5026.01,49.98,,,,,,,,,,,
04-Jan-2016,18:00,04-Jan-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,27.35,,,17.18,55.59,41.84,1000.0,,,,231.91,10.63,61.98,93.5,1868.1,,,,,,,,1824.01,,,4404.65,55.54,4.47,,,,,,,,,,
04-Jan-2016,18:15,04-Jan-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,285.24,,,16.68,59.97,42.1,1006.1,,,,231.91,8.95,60.55,65.67,1726.3,,,,,,,,1975.09,,,5331.66,53.77,5.63,,,,,,,,,,
04-Jan-2016,18:30,04-Jan-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,285.25,,,16.3,64.62,42.15,1004.8,,,,231.91,27.18,89.73,94.58,2614.2,,,,,,,,1988.56,,,4837.33,52.57,7.17,,,,,,,,,,
04-Jan-2016,18:45,04-Jan-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,285.55,,,16.09,71.82,42.4,1001.8,,,,302.82,36.8,111.18,116.71,3043.4,,,,,,,,1801.9,,,5022.92,48.85,7.44,,,,,,,,,,
04-Jan-2016,19:00,04-Jan-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,285.56,,,16.22,70.82,42.22,1003.0,,,,338.28,41.77,110.42,129.21,2404.9,,,,,,,,1794.73,,,5041.28,55.2,5.85,,,,,,,,,,
04-Jan-2016,19:15,04-Jan-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,276.08,,,16.34,68.22,42.17,1007.1,,,,338.28,64.92,135.73,132.53,3987.3,,,,,,,,1886.05,,,6040.85,61.98,7.62,,,,,,,,,,
04-Jan-2016,19:30,04-Jan-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,248.53,,,16.15,74.39,42.47,1007.0,,,,338.28,108.55,170.07,160.99,3905.2,,,,,,,,1983.8,,,6221.82,73.29,11.45,,,,,,,,,,
04-Jan-2016,19:45,04-Jan-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,248.65,,,15.88,76.42,42.58,1007.0,,,,369.31,122.8,176.48,142.57,3894.7,,,,,,,,2132.41,,,6699.93,77.67,10.31,,,,,,,,,,
04-Jan-2016,20:00,04-Jan-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,249.13,,,15.53,87.8,42.58,1006.9,,,,384.82,138.83,188.1,139.02,2903.3,,,,,,,,2190.77,,,6699.93,76.24,11.19,,,,,,,,,,
04-Jan-2016,20:15,04-Jan-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,249.15,,,15.69,89.08,42.57,1006.9,,,,384.82,158.87,206.5,139.51,3737.4,,,,,,,,2236.86,,,6699.93,77.55,12.67,,,,,,,,,,
04-Jan-2016,20:30,04-Jan-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,249.15,,,15.65,93.68,42.57,1006.9,,,,384.82,186.4,235.86,142.31,5132.5,,,,,,,,2234.65,,,5965.35,78.36,15.29,,,,,,,,,,
04-Jan-2016,20:45,04-Jan-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,255.51,,,15.4,98.68,42.58,1006.8,,,,403.48,247.98,273.22,144.18,4920.8,,,,,,,,2410.39,,-0.01,6699.93,78.93,15.55,,,,,,,,,,
04-Jan-2016,21:00,04-Jan-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,271.55,,,15.69,94.02,42.41,1006.8,,,,412.81,282.41,316.21,163.03,6198.4,,,,,,,,2521.14,,,6699.93,89.67,16.79,,,,,,,,,,
04-Jan-2016,21:15,04-Jan-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,290.09,,,16.3,84.66,42.19,1006.7,,,,412.81,313.2,329.9,163.54,5668.2,,,,,,,,2594.78,,,6699.93,98.67,17.67,,,,,,,,,,
04-Jan-2016,21:30,04-Jan-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,347.42,,,15.58,98.19,42.15,1006.6,,,,412.81,299.01,312.74,167.18,4708.1,,,,,,,,2485.63,,,6699.93,106.31,17.52,,,,,,,,,,
04-Jan-2016,21:45,04-Jan-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,347.44,,,15.94,89.83,42.15,1006.1,,,,468.7,322.52,330.28,164.55,5242.6,,,,,,,,2604.56,,,6699.93,115.68,20.62,,,,,,,,,,
04-Jan-2016,22:00,04-Jan-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.61,282.91,,,16.52,83.28,42.15,1004.5,,,,496.65,322.28,326.55,159.62,3715.9,,,,,,,,2905.79,,,6699.93,121.51,22.43,,,,,,,,,,
04-Jan-2016,22:15,04-Jan-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,275.99,,,16.37,89.88,42.15,1004.5,,,,496.65,332.15,328.56,154.51,3011.9,,,,,,,,2865.46,,,6699.93,126.51,21.12,,,,,,,,,,
04-Jan-2016,22:30,04-Jan-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,276.18,,,16.36,84.03,42.15,1004.3,,,,496.65,331.35,327.86,158.5,2372.0,,,,,,,,2703.99,,,6699.93,130.32,21.75,,,,,,,,,,
04-Jan-2016,22:45,04-Jan-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,301.18,,,16.09,90.38,42.15,1004.0,,,,489.5,333.77,327.05,156.07,2271.7,,,,,,,,2709.82,,,6699.93,131.04,23.67,,,,,,,,,,
04-Jan-2016,23:00,04-Jan-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,346.31,,,15.77,97.84,42.15,1002.1,,,,485.92,332.11,322.97,326.75,1528.5,,,,,,,,2673.9,,,6699.93,131.39,24.11,,,,,,,,,,
04-Jan-2016,23:15,04-Jan-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,310.62,,,16.32,90.24,42.15,1002.3,,,,485.92,320.53,311.14,317.96,625.7,,,,,,,,2637.72,,,6699.93,134.08,25.98,,,,,,,,,,
04-Jan-2016,23:30,04-Jan-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,283.93,,,16.59,85.87,42.15,1004.5,,,,485.92,298.28,293.12,300.11,243.0,,,,,,,,2467.95,,,6699.93,132.15,26.46,,,,,,,,,,
04-Jan-2016,23:45,05-Jan-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,300.95,,,16.62,84.45,41.95,1006.3,,,,430.44,280.59,279.94,286.15,243.0,,,,,,,,2433.44,,,6699.93,132.1,27.46,,,,,,,,,,
05-Jan-2016,00:00,05-Jan-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,334.52,,,16.87,77.48,41.95,1005.5,,,,402.69,244.47,256.82,154.33,419.8,,,,,,,,1980.19,,,4817.64,129.85,14.47,,,,,,,,,,
05-Jan-2016,00:15,05-Jan-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,220.08,,,17.06,72.78,41.73,1001.7,,,,402.69,173.25,208.72,153.46,243.0,,,,,,,,1848.87,,,5225.2,127.4,16.92,,,,,,,,,,
05-Jan-2016,00:30,05-Jan-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.57,325.15,,,16.87,74.22,41.73,997.5,,,,402.69,137.55,183.22,147.23,243.0,,,,,,,,1787.16,,,4716.0,125.7,21.23,,,,,,,,,,
05-Jan-2016,00:45,05-Jan-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,296.5,,,16.84,73.7,41.72,1002.7,,,,392.19,109.62,161.65,145.27,243.0,,,,,,,,1759.96,,,5846.76,123.72,21.57,,,,,,,,,,
05-Jan-2016,01:00,05-Jan-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,308.0,,,16.76,71.92,41.72,1000.2,,,,386.94,87.35,142.3,140.7,243.0,,,,,,,,1696.37,,,4850.0,123.41,21.87,,,,,,,,,,
05-Jan-2016,01:15,05-Jan-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,266.6,,,16.69,71.07,41.72,1004.8,,,,386.94,66.43,127.34,139.72,243.0,,,,,,,,1622.07,,,3583.76,120.82,26.4,,,,,,,,,,
05-Jan-2016,01:30,05-Jan-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,255.62,,,16.63,71.26,41.72,1002.7,,,,386.94,49.17,109.34,132.06,243.0,,,,,,,,1637.28,,,4924.97,118.24,22.0,,,,,,,,,,
05-Jan-2016,01:45,05-Jan-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,230.46,,,16.31,76.91,41.72,1005.7,,,,329.75,26.7,91.69,126.43,243.0,,,,,,,,1610.68,,,2543.19,116.07,17.29,,,,,,,,,,
05-Jan-2016,02:00,05-Jan-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,296.0,,,15.74,88.99,41.72,1005.1,,,,301.16,13.1,78.0,117.34,1115.7,,,,,,,,1490.55,,,2875.77,114.99,7.09,,,,,,,,,,
05-Jan-2016,02:15,05-Jan-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,302.03,,,15.21,98.58,41.72,1005.7,,,,301.16,9.86,69.49,107.44,974.2,,,,,,,,1433.06,,,2723.08,111.75,4.17,,,,,,,,,,
05-Jan-2016,02:30,05-Jan-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,86.61,,,14.77,98.68,41.72,1004.6,,,,301.16,9.78,67.31,104.08,887.5,,,,,,,,1450.42,,,2676.65,111.15,3.92,,,,,,,,,,
05-Jan-2016,02:45,05-Jan-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,151.75,,,15.09,93.58,41.72,1003.4,,,,255.11,13.84,70.64,107.41,857.4,,,,,,,,1491.55,,,2816.35,110.05,3.09,,,,,,,,,,
05-Jan-2016,03:00,05-Jan-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,140.75,,,15.24,95.34,41.99,1005.5,,,,232.09,19.0,76.88,112.85,1022.6,,,,,,,,1591.85,,,3124.08,111.46,3.6,,,,,,,,,,
05-Jan-2016,03:15,05-Jan-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,38.69,,,14.88,98.68,42.15,1004.9,,,,232.09,19.14,78.56,109.05,934.7,,,,,,,,1616.91,,,3199.99,111.03,2.91,,,,,,,,,,
05-Jan-2016,03:30,05-Jan-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,31.91,,,13.66,98.68,42.15,1004.3,,,,232.09,22.97,79.31,108.46,755.6,,,,,,,,1635.81,,,3190.27,109.66,2.1,,,,,,,,,,
05-Jan-2016,03:45,05-Jan-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,169.6,,,14.53,98.47,42.14,1003.9,,,,243.34,30.16,85.47,78.8,662.9,,,,,,,,1706.76,,,3464.57,106.64,1.02,,,,,,,,,,
05-Jan-2016,04:00,05-Jan-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,232.12,,,15.54,98.67,42.14,1003.3,,,,248.97,43.89,100.82,116.47,1447.8,,,,,,,,1803.24,,,4090.69,109.32,2.07,,,,,,,,,,
05-Jan-2016,04:15,05-Jan-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,275.17,,,14.46,98.68,42.15,1004.7,,,,248.97,50.06,103.34,113.59,1377.1,,,,,,,,1992.78,,,5341.17,109.25,4.34,,,,,,,,,,
05-Jan-2016,04:30,05-Jan-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,220.97,,,13.93,98.68,42.15,1003.8,,,,248.97,56.57,105.47,113.17,1274.7,,,,,,,,2058.11,,,3311.54,108.72,4.72,,,,,,,,,,
05-Jan-2016,04:45,05-Jan-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,258.04,,,13.6,98.68,42.15,1003.8,,,,242.34,62.29,108.46,111.22,1318.1,,,,,,,,2127.12,,,3902.21,108.24,4.3,,,,,,,,,,
05-Jan-2016,05:00,05-Jan-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.86,29.07,,,13.18,98.68,42.15,1004.0,,,,239.02,67.42,112.13,108.55,1465.3,,,,,,,,2063.53,,,3752.47,108.28,4.37,,,,,,,,,,
05-Jan-2016,05:15,05-Jan-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,9.86,,,12.84,98.68,42.15,1000.7,,,,239.02,69.84,111.33,105.78,1657.5,,,,,,,,2129.26,,,4326.06,107.97,3.91,,,,,,,,,,
05-Jan-2016,05:30,05-Jan-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,23.03,,,12.43,98.68,42.15,1001.7,,,,239.02,73.26,111.25,102.99,1735.6,,,,,,,,2112.51,,,3854.31,107.38,3.42,,,,,,,,,,
05-Jan-2016,05:45,05-Jan-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,63.57,,,12.8,98.68,42.15,1002.2,,,,231.31,73.59,112.83,102.5,1948.2,,,,,,,,2235.39,,,4103.62,106.0,3.37,,,,,,,,,,
05-Jan-2016,06:00,05-Jan-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,63.64,,,12.52,98.68,42.15,1001.3,,,,227.46,76.75,107.83,94.43,1249.9,,,,,,,,2029.56,,,3629.52,105.67,2.34,,,,,,,,,,
05-Jan-2016,06:15,05-Jan-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,63.64,,,12.13,98.68,42.15,1001.4,,,,227.46,76.8,107.53,94.31,1118.7,,,,,,,,2178.04,,,4526.65,103.95,2.61,,,,,,,,,,
05-Jan-2016,06:30,05-Jan-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,54.94,,,11.97,98.68,42.22,998.8,,,,227.46,76.24,105.83,92.18,1191.4,,,,,,,,2224.07,,,4607.86,103.19,3.33,,,,,,,,,,
05-Jan-2016,06:45,05-Jan-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,266.73,,,11.88,98.68,42.56,995.5,,,,261.33,75.84,104.36,87.85,1165.3,,,,,,,,2186.14,,,4598.68,101.84,3.12,,,,,,,,,,
05-Jan-2016,07:00,05-Jan-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,184.28,,,11.6,98.68,42.74,993.7,,,,278.27,79.54,106.35,88.82,1288.7,,,,,,,,2353.44,,,5119.54,98.49,3.14,,,,,,,,,,
05-Jan-2016,07:15,05-Jan-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.42,270.5,,,12.52,98.68,43.88,995.4,,,,278.27,82.5,110.97,89.54,1212.3,,,,,,,,2589.75,,,5878.65,96.44,3.75,,,,,,,,,,
05-Jan-2016,07:30,05-Jan-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,253.65,,,13.21,98.68,45.38,996.4,,,,278.27,96.3,115.59,75.41,1950.1,,,,,,,,2262.32,,,5008.45,69.18,3.35,,,,,,,,,,
05-Jan-2016,07:45,05-Jan-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,261.74,,,13.1,98.68,48.44,992.8,,,,291.62,103.17,119.58,79.13,2420.8,,,,,,,,2189.16,,-0.01,4936.63,60.95,2.48,,,,,,,,,,
05-Jan-2016,08:00,05-Jan-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,299.1,,,13.16,98.68,55.61,1000.3,,,,298.3,102.11,121.42,90.29,1703.9,,,,,,,,2133.68,,-0.01,4919.94,54.39,3.52,,,,,,,,,,
05-Jan-2016,08:15,05-Jan-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,250.2,,,14.01,98.68,59.4,1003.0,,,,298.3,93.94,122.67,103.4,1917.3,,,,,,,,2038.34,,-0.01,4931.54,53.8,4.01,,,,,,,,,,
05-Jan-2016,08:30,05-Jan-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,259.88,,,14.92,98.68,58.82,1002.7,,,,298.3,83.11,117.17,105.27,2067.4,,,,,,,,1951.44,,,4665.41,52.84,5.7,,,,,,,,,,
05-Jan-2016,08:45,05-Jan-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.51,326.64,,,15.63,98.68,62.94,1001.9,,,,305.0,66.38,108.41,112.04,1993.1,,,,,,,,1855.03,,-0.01,4526.52,51.86,8.03,,,,,,,,,,
