14-Nov-2016,14:00,14-Nov-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,3.72,,,29.67,26.52,335.9,1003.6,,,,136.6,12.14,22.98,,1187.4,,,,,,,,26.5,,0.29,,10.34,5.27,,,,,,,,,,
14-Nov-2016,14:15,14-Nov-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,355.22,,,29.31,27.29,293.8,1003.4,,,,135.2,12.22,20.81,,192.5,,,,,,,,70.4,,0.31,11.8,10.53,21.81,,,,,,,,,,
14-Nov-2016,14:30,14-Nov-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,14.91,,,28.93,27.91,273.1,1003.3,,,,114.8,15.3,22.39,,318.7,,,,,,,,15.9,,0.31,,7.98,18.17,,,,,,,,,,
14-Nov-2016,14:45,14-Nov-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,17.11,,,28.55,28.9,244.0,1003.2,,,,114.8,13.37,18.75,,491.7,,,,,,,,0.5,,0.33,,8.41,14.54,,,,,,,,,,
14-Nov-2016,15:00,14-Nov-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,15:15,14-Nov-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,22.8,,,28.3,29.07,177.0,1003.0,,,,113.8,15.81,23.29,,285.1,,,,,,,,,,0.31,,6.74,10.36,,,,,,,,,,
14-Nov-2016,15:30,14-Nov-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,23.41,,,28.1,28.98,153.2,1002.9,,,,100.4,13.73,18.42,,773.6,,,,,,,,,,0.31,,9.62,8.12,,,,,,,,,,
14-Nov-2016,15:45,14-Nov-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,16:00,14-Nov-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,19.96,,,27.53,30.32,94.9,1002.9,,,,100.4,16.82,26.3,,,,,,,,,,,,0.31,,6.72,3.98,,,,,,,,,,
14-Nov-2016,16:15,14-Nov-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,9.06,,,27.12,32.58,66.7,1002.9,,,,98.4,18.1,36.87,,3531.1,,,,,,,,28.2,,0.33,0.2,7.07,16.57,,,,,,,,,,
14-Nov-2016,16:30,14-Nov-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,10.12,,,26.69,33.95,47.2,1002.9,,,,70.5,15.77,45.5,,2963.2,,,,,,,,6.3,,0.32,3.1,5.59,16.58,,,,,,,,,,
14-Nov-2016,16:45,14-Nov-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,15.45,,,26.21,36.0,32.8,1003.0,,,,70.5,9.28,34.52,,3342.8,,,,,,,,3.8,,0.31,,7.82,16.13,,,,,,,,,,
14-Nov-2016,17:00,14-Nov-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,23.53,,,25.7,40.61,19.3,1003.1,,,,70.5,20.01,56.39,,3403.1,,,,,,,,,,0.32,,3.86,20.77,,,,,,,,,,
14-Nov-2016,17:15,14-Nov-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,31.32,,,25.07,44.3,7.6,1003.2,,,,72.4,19.88,69.84,,3540.6,,,,,,,,1.6,,0.31,,6.63,14.69,,,,,,,,,,
14-Nov-2016,17:30,14-Nov-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,27.34,,,24.16,48.97,3.2,1003.3,,,,98.6,15.73,55.96,,3483.4,,,,,,,,9.0,,0.33,,10.76,11.36,,,,,,,,,,
14-Nov-2016,17:45,14-Nov-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,28.81,,,23.6,53.16,4.8,1003.4,,,,98.6,17.94,51.44,,3995.0,,,,,,,,30.7,,0.34,5.5,9.48,9.22,,,,,,,,,,
14-Nov-2016,18:00,14-Nov-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,18:15,14-Nov-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,18:30,14-Nov-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,20.59,,,21.51,60.09,8.0,1003.8,,,,105.4,22.6,54.1,,3201.0,,,,,,,,113.7,,0.34,117.8,9.07,9.91,,,,,,,,,,
14-Nov-2016,18:45,14-Nov-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,20.59,,,21.02,61.72,9.1,1004.0,,,,105.4,33.7,52.73,,3908.9,,,,,,,,179.1,,0.35,235.7,10.61,9.99,,,,,,,,,,
14-Nov-2016,19:00,14-Nov-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,20.59,,,21.04,63.42,10.2,1004.1,,,,105.4,33.58,58.36,,4616.8,,,,,,,,206.7,,0.35,296.9,13.0,10.29,,,,,,,,,,
14-Nov-2016,19:15,14-Nov-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,20.59,,,20.19,65.1,10.3,1004.3,,,,108.0,26.19,56.98,,4012.9,,,,,,,,165.7,,0.35,190.7,8.94,10.66,,,,,,,,,,
14-Nov-2016,19:30,14-Nov-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,19:45,14-Nov-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,20:00,14-Nov-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,30.72,,,20.52,67.88,10.8,1004.7,,,,144.6,27.65,50.85,,3397.8,,,,,,,,364.9,,0.36,417.7,11.51,9.14,,,,,,,,,,
14-Nov-2016,20:15,14-Nov-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,21.8,,,21.0,67.98,10.4,1004.8,,,,146.6,42.07,51.16,,3279.7,,,,,,,,534.0,,0.37,592.6,9.69,9.5,,,,,,,,,,
14-Nov-2016,20:30,14-Nov-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.97,,,20.54,68.58,10.4,1004.8,,,,174.2,29.39,47.16,,2188.7,,,,,,,,279.1,,0.36,323.3,10.66,10.23,,,,,,,,,,
14-Nov-2016,20:45,14-Nov-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,21:00,14-Nov-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,21:15,14-Nov-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,21:30,14-Nov-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,21:45,14-Nov-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.95,,,16.93,72.44,11.4,1005.1,,,,163.4,32.3,42.88,,2770.3,,,,,,,,369.0,,0.38,451.9,10.09,13.8,,,,,,,,,,
14-Nov-2016,22:00,14-Nov-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.86,,,17.13,73.22,11.2,1005.1,,,,163.4,32.04,42.3,,2459.7,,,,,,,,384.4,,0.38,474.3,10.23,13.47,,,,,,,,,,
14-Nov-2016,22:15,14-Nov-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.99,,,17.45,74.96,12.1,1005.1,,,,163.0,35.7,40.98,,1564.2,,,,,,,,458.3,,0.38,568.5,10.1,7.12,,,,,,,,,,
14-Nov-2016,22:30,14-Nov-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,21.99,,,17.39,74.56,12.0,1005.1,,,,158.0,33.22,42.15,,949.9,,,,,,,,432.5,,0.37,530.7,9.42,6.63,,,,,,,,,,
14-Nov-2016,22:45,14-Nov-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,64.47,,,17.1,75.85,11.5,1005.0,,,,158.0,29.47,42.73,,2056.4,,,,,,,,488.0,,0.37,603.2,9.78,7.46,,,,,,,,,,
14-Nov-2016,23:00,14-Nov-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,86.9,,,17.21,76.34,11.5,1005.0,,,,158.0,32.09,42.78,,2920.3,,,,,,,,562.1,,0.37,717.7,9.57,8.16,,,,,,,,,,
14-Nov-2016,23:15,14-Nov-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,107.08,,,16.86,76.33,11.0,1005.0,,,,157.5,37.89,39.9,,3133.4,,,,,,,,592.7,,0.37,759.1,10.2,8.43,,,,,,,,,,
14-Nov-2016,23:30,14-Nov-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,143.22,,,16.6,77.45,12.4,1004.9,,,,150.8,40.63,41.94,,3038.7,,,,,,,,272.7,,0.37,11.5,10.19,9.05,,,,,,,,,,
14-Nov-2016,23:45,15-Nov-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,114.75,,,17.41,76.6,11.2,1004.9,,,,150.8,42.29,41.59,,2704.7,,,,,,,,1301.2,,0.38,2005.6,10.37,9.51,,,,,,,,,,
15-Nov-2016,00:00,15-Nov-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,38.15,,,17.45,76.89,10.9,1004.8,,,,150.8,53.29,37.25,,2155.1,,,,,,,,1423.5,,0.38,1862.3,8.32,8.87,,,,,,,,,,
15-Nov-2016,00:15,15-Nov-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,33.55,,,17.29,78.22,11.4,1004.6,,,,149.5,54.19,42.72,,1893.7,,,,,,,,1562.0,,0.38,1352.3,9.62,5.09,,,,,,,,,,
15-Nov-2016,00:30,15-Nov-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,17.62,,,17.16,78.87,12.0,1004.6,,,,131.5,56.7,35.93,,1608.7,,,,,,,,1732.7,,0.38,2248.2,9.48,5.68,,,,,,,,,,
15-Nov-2016,00:45,15-Nov-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.49,119.55,,,17.74,79.25,11.4,1004.5,,,,131.5,58.0,34.09,,1456.3,,,,,,,,1919.8,,0.37,2421.0,9.91,7.14,,,,,,,,,,
15-Nov-2016,01:00,15-Nov-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,150.44,,,16.5,79.7,10.7,1004.6,,,,131.5,56.17,34.82,,1931.2,,,,,,,,2014.4,,0.37,2522.1,10.12,8.15,,,,,,,,,,
15-Nov-2016,01:15,15-Nov-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,154.66,,,16.37,79.7,11.6,1004.5,,,,133.1,62.62,35.32,,1956.9,,,,,,,,2185.3,,0.37,2702.2,8.27,9.03,,,,,,,,,,
15-Nov-2016,01:30,15-Nov-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,146.62,,,15.91,80.34,11.0,1004.5,,,,154.2,56.19,35.66,,368.3,,,,,,,,2212.7,,0.37,2688.7,9.46,8.88,,,,,,,,,,
15-Nov-2016,01:45,15-Nov-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,183.48,,,16.09,80.13,11.7,1004.4,,,,154.2,55.93,29.33,,857.9,,,,,,,,2208.9,,0.39,2672.5,9.64,9.6,,,,,,,,,,
15-Nov-2016,02:00,15-Nov-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,02:15,15-Nov-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,02:30,15-Nov-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,91.24,,,15.8,79.79,11.0,1004.3,,,,165.5,38.74,32.14,,245.2,,,,,,,,1957.4,,0.39,2340.7,10.68,5.25,,,,,,,,,,
15-Nov-2016,02:45,15-Nov-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,91.23,,,15.36,80.76,11.3,1004.2,,,,165.5,38.24,29.64,,787.0,,,,,,,,1948.9,,0.37,2332.7,11.03,5.89,,,,,,,,,,
15-Nov-2016,03:00,15-Nov-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,91.17,,,15.23,80.28,11.0,1004.1,,,,165.5,42.87,31.52,,888.0,,,,,,,,1930.1,,0.37,2309.3,10.01,6.12,,,,,,,,,,
15-Nov-2016,03:15,15-Nov-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,91.26,,,15.25,81.31,12.0,1004.2,,,,165.1,44.21,30.4,,1244.4,,,,,,,,1926.5,,0.38,2296.1,10.52,6.04,,,,,,,,,,
15-Nov-2016,03:30,15-Nov-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,03:45,15-Nov-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,219.37,,,15.54,80.6,11.5,1004.3,,,,159.2,47.37,33.6,,1948.6,,,,,,,,1958.7,,0.39,2347.8,9.03,6.14,,,,,,,,,,
15-Nov-2016,04:00,15-Nov-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,04:15,15-Nov-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,04:30,15-Nov-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,268.52,,,18.19,79.13,12.7,1004.4,,,,174.3,61.15,44.08,,562.3,,,,,,,,1830.1,,0.39,2562.2,5.81,7.08,,,,,,,,,,
15-Nov-2016,04:45,15-Nov-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,05:00,15-Nov-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,277.68,,,17.57,78.7,10.4,1004.5,,,,174.3,57.3,43.28,,562.3,,,,,,,,1810.8,,0.38,2160.4,7.28,9.54,,,,,,,,,,
15-Nov-2016,05:15,15-Nov-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,278.54,,,16.24,79.29,10.0,1004.5,,,,175.3,56.19,40.43,,555.0,,,,,,,,1815.2,,0.38,2161.3,7.84,8.74,,,,,,,,,,
15-Nov-2016,05:30,15-Nov-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,272.19,,,15.73,79.02,10.1,1004.7,,,,190.3,50.54,40.29,,161.5,,,,,,,,1763.9,,0.38,2087.5,8.43,8.06,,,,,,,,,,
15-Nov-2016,05:45,15-Nov-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,247.23,,,15.46,79.5,10.8,1004.8,,,,190.3,53.0,43.14,,218.1,,,,,,,,1710.1,,0.38,2035.3,7.07,8.55,,,,,,,,,,
15-Nov-2016,06:00,15-Nov-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,290.0,,,15.58,79.66,10.7,1004.9,,,,190.3,55.72,37.92,,176.5,,,,,,,,1643.9,,0.39,1962.9,8.42,6.79,,,,,,,,,,
15-Nov-2016,06:15,15-Nov-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,06:30,15-Nov-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,06:45,15-Nov-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,306.12,,,14.57,79.86,23.1,1005.5,,,,185.3,42.23,36.69,,28.7,,,,,,,,1582.6,,0.39,1896.2,9.17,7.81,,,,,,,,,,
15-Nov-2016,07:00,15-Nov-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Nov-2016,07:15,15-Nov-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,200.41,,,14.96,80.23,59.8,1006.0,,,,188.1,41.24,37.09,,,,,,,,,,1549.5,,0.38,2197.8,10.33,8.01,,,,,,,,,,
15-Nov-2016,07:30,15-Nov-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,132.83,,,15.55,79.36,83.7,1006.2,,,,226.8,35.33,37.99,,,,,,,,,,1572.7,,0.38,1891.5,11.93,8.54,,,,,,,,,,
15-Nov-2016,07:45,15-Nov-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.89,306.58,,,16.63,78.84,120.8,1006.4,,,,226.8,38.67,50.22,,202.6,,,,,,,,1543.8,,0.38,1865.6,8.73,9.62,,,,,,,,,,
15-Nov-2016,08:00,15-Nov-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,329.65,,,18.03,77.3,155.7,1006.5,,,,226.8,40.4,56.65,,391.4,,,,,,,,1589.6,,0.38,1568.3,8.66,8.4,,,,,,,,,,
15-Nov-2016,08:15,15-Nov-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.62,51.95,,,19.46,76.03,192.7,1006.7,,,,226.7,33.03,48.25,,391.4,,,,,,,,1557.0,,0.38,1884.8,11.15,9.42,,,,,,,,,,
15-Nov-2016,08:30,15-Nov-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,317.45,,,20.28,57.22,232.8,1007.0,,,,225.9,45.3,67.88,,298.5,,,,,,,,1631.1,,0.39,1963.9,8.58,19.04,,,,,,,,,,
15-Nov-2016,08:45,15-Nov-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,331.56,,,20.87,50.63,262.8,1007.2,,,,225.9,51.23,83.45,,197.0,,,,,,,,1673.7,,0.38,1873.1,9.03,28.78,,,,,,,,,,
15-Nov-2016,09:00,15-Nov-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,306.34,,,21.32,46.85,287.4,1007.4,,,,225.9,31.31,86.64,,197.0,,,,,,,,1599.7,,0.36,1905.0,10.98,31.24,,,,,,,,,,
15-Nov-2016,09:15,15-Nov-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,309.57,,,21.91,44.18,317.8,1007.5,,,,223.7,24.27,72.69,,197.0,,,,,,,,1519.4,,0.36,1730.4,9.95,28.3,,,,,,,,,,
15-Nov-2016,09:30,15-Nov-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,290.29,,,22.39,43.29,343.8,1007.6,,,,191.8,22.56,69.7,,17.5,,,,,,,,1519.6,,0.36,1754.1,9.01,25.46,,,,,,,,,,
15-Nov-2016,09:45,15-Nov-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,333.95,,,23.06,41.83,369.1,1007.8,,,,191.8,19.91,72.07,,,,,,,,,,1552.9,,0.35,1815.6,9.69,27.85,,,,,,,,,,
15-Nov-2016,10:00,15-Nov-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,316.54,,,23.34,38.77,400.3,1007.6,,,,191.8,20.54,53.99,,,,,,,,,,1548.2,,0.37,1763.6,8.56,18.6,,,,,,,,,,
15-Nov-2016,10:15,15-Nov-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,303.81,,,23.86,37.79,433.7,1007.5,,,,192.8,22.9,45.03,,1877.9,,,,,,,,1794.6,,0.37,2055.7,9.41,21.67,,,,,,,,,,
15-Nov-2016,10:30,15-Nov-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,326.78,,,24.39,36.74,454.7,1007.3,,,,206.3,20.58,40.95,,15.4,,,,,,,,1903.0,,0.39,2078.9,7.56,0.48,,,,,,,,,,
15-Nov-2016,10:45,15-Nov-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,327.86,,,24.77,35.77,472.6,1007.0,,,,206.3,9.94,43.87,,868.5,,,,,,,,1535.6,,0.4,1635.8,9.52,219.14,,,,,,,,,,
15-Nov-2016,11:00,15-Nov-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,303.11,,,25.1,34.25,494.7,1006.7,,,,206.3,12.73,43.15,,603.6,,,,,,,,984.2,,0.38,1183.7,5.34,120.17,,,,,,,,,,
15-Nov-2016,11:15,15-Nov-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,317.37,,,25.53,32.69,512.5,1006.5,,,,204.1,18.81,35.06,,449.5,,,,,,,,813.5,,0.36,931.9,1.5,10.24,,,,,,,,,,
15-Nov-2016,11:30,15-Nov-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,334.35,,,25.73,31.48,522.7,1006.3,,,,173.3,18.84,36.27,,301.4,,,,,,,,753.0,,0.37,827.5,1.44,3.05,,,,,,,,,,
15-Nov-2016,11:45,15-Nov-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,317.88,,,25.99,29.93,537.2,1006.1,,,,173.3,9.5,36.45,,307.8,,,,,,,,685.9,,0.34,748.9,5.58,1.08,,,,,,,,,,
15-Nov-2016,12:00,15-Nov-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.92,334.58,,,26.32,29.09,527.7,1005.9,,,,173.3,6.71,34.66,,16.7,,,,,,,,705.4,,0.36,754.7,7.57,0.66,,,,,,,,,,
15-Nov-2016,12:15,15-Nov-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,344.06,,,26.67,28.12,524.6,1005.7,,,,172.7,11.02,29.02,,885.4,,,,,,,,715.9,,0.38,770.3,10.14,,,,,,,,,,,
15-Nov-2016,12:30,15-Nov-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,338.06,,,26.92,26.01,532.3,1005.6,,,,164.7,12.41,23.2,,697.8,,,,,,,,647.7,,0.36,677.9,9.83,16.4,,,,,,,,,,
15-Nov-2016,12:45,15-Nov-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,320.58,,,27.19,24.56,530.0,1005.3,,,,164.7,4.26,33.1,,526.2,,,,,,,,546.2,,0.35,564.0,10.39,15.89,,,,,,,,,,
15-Nov-2016,13:00,15-Nov-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,329.49,,,27.23,24.55,502.2,1005.2,,,,164.7,10.99,23.22,,457.6,,,,,,,,526.6,,0.34,536.5,9.35,8.82,,,,,,,,,,
15-Nov-2016,13:15,15-Nov-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,317.88,,,27.31,23.86,483.9,1005.0,,,,161.8,10.37,19.5,,292.9,,,,,,,,464.5,,0.34,559.4,10.92,4.59,,,,,,,,,,
15-Nov-2016,13:30,15-Nov-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,324.57,,,27.53,22.62,471.2,1004.7,,,,121.2,10.6,15.54,,352.0,,,,,,,,452.7,,0.36,534.2,11.35,1.17,,,,,,,,,,
15-Nov-2016,13:45,15-Nov-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,314.91,,,27.7,21.31,435.8,1004.5,,,,121.2,9.06,12.77,,309.3,,,,,,,,394.1,,1.39,479.0,10.82,-12.74,,,,,,,,,,
15-Nov-2016,14:00,15-Nov-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,329.87,,,27.77,20.69,422.7,1004.5,,,,121.2,4.1,16.82,,303.6,,,,,,,,415.9,,0.32,484.3,12.25,-5.61,,,,,,,,,,
15-Nov-2016,14:15,15-Nov-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,314.18,,,27.88,19.99,385.3,1004.4,,,,120.6,14.57,23.24,,279.1,,,,,,,,383.0,,0.35,464.0,8.04,12.28,,,,,,,,,,
15-Nov-2016,14:30,15-Nov-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.08,311.94,,,27.66,21.3,342.7,1004.2,,,,110.2,9.39,14.15,,187.3,,,,,,,,377.3,,0.35,465.0,10.83,14.21,,,,,,,,,,
15-Nov-2016,14:45,15-Nov-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,310.73,,,27.56,21.42,285.8,1004.2,,,,110.2,18.26,11.2,,253.3,,,,,,,,403.6,,0.32,488.4,10.24,15.92,,,,,,,,,,
15-Nov-2016,15:00,15-Nov-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,319.76,,,27.41,23.01,231.3,1004.1,,,,110.2,20.02,15.11,,240.0,,,,,,,,437.1,,0.28,538.4,8.96,16.75,,,,,,,,,,
