﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Sep-2016,05:00,10-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.49,,5.61,26.19,,0.61,,,,,,,,,,,,,0.45,,,,,,,,,,
10-Sep-2016,05:15,10-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.49,,7.99,33.25,,0.59,,,,,,,,,,,,,0.33,,,,,,,,,,
10-Sep-2016,05:30,10-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,21.49,,7.2,31.92,,0.81,,,,,,,,,,,,,0.4,,,,,,,,,,
10-Sep-2016,05:45,10-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,31.43,,9.35,38.16,,0.86,,,,,,,,,,,,,0.18,,,,,,,,,,
10-Sep-2016,06:00,10-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.25,,8.25,34.71,,0.84,,,,,,,,,,,,,5.46,,,,,,,,,,
10-Sep-2016,06:15,10-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.25,,5.48,26.26,,0.64,,,,,,,,,,,,,6.0,,,,,,,,,,
10-Sep-2016,06:30,10-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.25,,6.22,27.72,,0.6,,,,,,,,,,,,,5.38,,,,,,,,,,
10-Sep-2016,06:45,10-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.16,,6.32,27.96,,0.74,,,,,,,,,,,,,4.94,,,,,,,,,,
10-Sep-2016,07:00,10-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.66,,5.95,28.42,,0.81,,,,,,,,,,,,,3.03,,,,,,,,,,
10-Sep-2016,07:15,10-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.66,,7.18,31.29,,0.79,,,,,,,,,,,,,3.37,,,,,,,,,,
10-Sep-2016,07:30,10-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.66,,11.21,43.72,,0.73,,,,,,,,,,,,,3.54,,,,,,,,,,
10-Sep-2016,07:45,10-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.88,,4.56,25.06,,0.91,,,,,,,,,,,,,2.89,,,,,,,,,,
10-Sep-2016,08:00,10-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.74,,3.54,23.85,,0.68,,,,,,,,,,,,,0.45,,,,,,,,,,
10-Sep-2016,08:15,10-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.74,,3.22,23.04,,0.51,,,,,,,,,,,,,0.18,,,,,,,,,,
10-Sep-2016,08:30,10-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.74,,4.42,25.57,,0.64,,,,,,,,,,,,,0.51,,,,,,,,,,
10-Sep-2016,08:45,10-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,59.17,,2.59,20.03,,0.64,,,,,,,,,,,,,0.66,,,,,,,,,,
10-Sep-2016,09:00,10-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.1,,2.57,19.89,,0.61,,,,,,,,,,,,,1.97,,,,,,,,,,
10-Sep-2016,09:15,10-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.1,,2.37,19.92,,0.48,,,,,,,,,,,,,2.13,,,,,,,,,,
10-Sep-2016,09:30,10-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.1,,2.4,20.62,,0.4,,,,,,,,,,,,,2.63,,,,,,,,,,
10-Sep-2016,09:45,10-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.53,,2.84,23.15,,0.53,,,,,,,,,,,,,1.92,,,,,,,,,,
10-Sep-2016,10:00,10-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.0,,2.97,24.51,,1.14,,,,,,,,,,,,,4.42,,,,,,,,,,
10-Sep-2016,10:15,10-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.0,,2.3,22.98,,1.72,,,,,,,,,,,,,1.1,,,,,,,,,,
10-Sep-2016,10:30,10-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.0,,2.31,23.17,,2.15,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2016,10:45,10-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.8,,2.2,22.73,,2.26,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2016,11:00,10-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.31,,1.46,19.11,,2.27,,,,,,,,,,,,,5.39,,,,,,,,,,
10-Sep-2016,11:15,10-Sep-2016,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.31,,2.03,21.18,,2.44,,,,,,,,,,,,,4.64,,,,,,,,,,
10-Sep-2016,11:30,10-Sep-2016,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.31,,1.07,17.15,,2.46,,,,,,,,,,,,,3.86,,,,,,,,,,
10-Sep-2016,11:45,10-Sep-2016,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,82.95,,1.46,17.42,,2.34,,,,,,,,,,,,,2.8,,,,,,,,,,
10-Sep-2016,12:00,10-Sep-2016,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.68,,1.24,16.96,,0.46,,,,,,,,,,,,,4.05,,,,,,,,,,
10-Sep-2016,12:15,10-Sep-2016,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.68,,0.59,13.39,,0.47,,,,,,,,,,,,,3.62,,,,,,,,,,
10-Sep-2016,12:30,10-Sep-2016,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.68,,0.9,15.39,,0.56,,,,,,,,,,,,,3.52,,,,,,,,,,
10-Sep-2016,12:45,10-Sep-2016,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,71.79,,1.42,18.88,,0.58,,,,,,,,,,,,,2.92,,,,,,,,,,
10-Sep-2016,13:00,10-Sep-2016,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.67,,1.48,17.61,,0.58,,,,,,,,,,,,,7.71,,,,,,,,,,
10-Sep-2016,13:15,10-Sep-2016,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.67,,1.92,22.35,,0.63,,,,,,,,,,,,,8.56,,,,,,,,,,
10-Sep-2016,13:30,10-Sep-2016,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.67,,1.26,17.59,,0.6,,,,,,,,,,,,,8.01,,,,,,,,,,
10-Sep-2016,13:45,10-Sep-2016,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.71,,1.59,19.5,,0.71,,,,,,,,,,,,,8.17,,,,,,,,,,
10-Sep-2016,14:00,10-Sep-2016,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.16,,0.95,14.01,,0.34,,,,,,,,,,,,,3.65,,,,,,,,,,
10-Sep-2016,14:15,10-Sep-2016,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.16,,1.34,16.76,,0.7,,,,,,,,,,,,,4.05,,,,,,,,,,
10-Sep-2016,14:30,10-Sep-2016,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.16,,2.73,21.96,,0.53,,,,,,,,,,,,,3.89,,,,,,,,,,
10-Sep-2016,14:45,10-Sep-2016,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.6,,2.77,22.82,,0.51,,,,,,,,,,,,,4.6,,,,,,,,,,
10-Sep-2016,15:00,10-Sep-2016,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.71,,2.13,19.81,,0.61,,,,,,,,,,,,,2.8,,,,,,,,,,
10-Sep-2016,15:15,10-Sep-2016,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.71,,1.65,18.71,,0.41,,,,,,,,,,,,,3.3,,,,,,,,,,
10-Sep-2016,15:30,10-Sep-2016,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.71,,0.76,13.04,,0.33,,,,,,,,,,,,,3.46,,,,,,,,,,
10-Sep-2016,15:45,10-Sep-2016,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.69,,1.24,14.28,,0.27,,,,,,,,,,,,,2.92,,,,,,,,,,
10-Sep-2016,16:00,10-Sep-2016,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.26,,1.98,17.32,,0.44,,,,,,,,,,,,,7.57,,,,,,,,,,
10-Sep-2016,16:15,10-Sep-2016,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.26,,3.24,25.59,,0.61,,,,,,,,,,,,,7.15,,,,,,,,,,
10-Sep-2016,16:30,10-Sep-2016,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.26,,2.65,24.09,,0.63,,,,,,,,,,,,,7.42,,,,,,,,,,
10-Sep-2016,16:45,10-Sep-2016,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.44,,2.43,25.03,,0.59,,,,,,,,,,,,,6.7,,,,,,,,,,
10-Sep-2016,17:00,10-Sep-2016,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.53,,1.88,21.29,,0.38,,,,,,,,,,,,,6.2,,,,,,,,,,
10-Sep-2016,17:15,10-Sep-2016,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.53,,3.19,27.06,,0.49,,,,,,,,,,,,,6.31,,,,,,,,,,
10-Sep-2016,17:30,10-Sep-2016,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.53,,5.18,36.73,,0.56,,,,,,,,,,,,,6.0,,,,,,,,,,
10-Sep-2016,17:45,10-Sep-2016,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.43,,4.84,34.55,,0.62,,,,,,,,,,,,,5.84,,,,,,,,,,
10-Sep-2016,18:00,10-Sep-2016,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.74,,5.38,37.03,,0.71,,,,,,,,,,,,,7.68,,,,,,,,,,
10-Sep-2016,18:15,10-Sep-2016,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.74,,6.36,38.05,,0.76,,,,,,,,,,,,,7.49,,,,,,,,,,
10-Sep-2016,18:30,10-Sep-2016,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.74,,2.58,25.77,,0.6,,,,,,,,,,,,,7.86,,,,,,,,,,
10-Sep-2016,18:45,10-Sep-2016,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,114.32,,4.69,32.07,,0.73,,,,,,,,,,,,,7.94,,,,,,,,,,
10-Sep-2016,19:00,10-Sep-2016,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.03,,2.63,26.67,,0.79,,,,,,,,,,,,,8.99,,,,,,,,,,
10-Sep-2016,19:15,10-Sep-2016,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.03,,1.98,24.42,,0.6,,,,,,,,,,,,,10.1,,,,,,,,,,
10-Sep-2016,19:30,10-Sep-2016,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.03,,2.9,21.79,,0.3,,,,,,,,,,,,,10.22,,,,,,,,,,
10-Sep-2016,19:45,10-Sep-2016,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.98,,4.45,29.5,,0.45,,,,,,,,,,,,,10.35,,,,,,,,,,
10-Sep-2016,20:00,10-Sep-2016,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.25,,3.64,24.37,,0.74,,,,,,,,,,,,,4.61,,,,,,,,,,
10-Sep-2016,20:15,10-Sep-2016,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.25,,2.24,18.96,,0.56,,,,,,,,,,,,,5.4,,,,,,,,,,
10-Sep-2016,20:30,10-Sep-2016,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.25,,3.33,18.89,,0.58,,,,,,,,,,,,,5.63,,,,,,,,,,
10-Sep-2016,20:45,10-Sep-2016,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.15,,30.6,89.73,,2.56,,,,,,,,,,,,,5.9,,,,,,,,,,
10-Sep-2016,21:00,10-Sep-2016,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.06,,19.13,61.87,,2.23,,,,,,,,,,,,,1.75,,,,,,,,,,
10-Sep-2016,21:15,10-Sep-2016,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.06,,7.88,34.56,,1.37,,,,,,,,,,,,,1.49,,,,,,,,,,
10-Sep-2016,21:30,10-Sep-2016,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.06,,10.03,40.46,,1.43,,,,,,,,,,,,,1.8,,,,,,,,,,
10-Sep-2016,21:45,10-Sep-2016,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.08,,9.69,38.37,,1.72,,,,,,,,,,,,,1.54,,,,,,,,,,
10-Sep-2016,22:00,10-Sep-2016,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.26,,12.05,40.57,,1.8,,,,,,,,,,,,,4.45,,,,,,,,,,
10-Sep-2016,22:15,10-Sep-2016,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.26,,20.87,62.81,,1.88,,,,,,,,,,,,,4.26,,,,,,,,,,
10-Sep-2016,22:30,10-Sep-2016,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.26,,9.26,35.46,,1.19,,,,,,,,,,,,,4.39,,,,,,,,,,
10-Sep-2016,22:45,10-Sep-2016,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.68,,10.16,38.28,,1.14,,,,,,,,,,,,,4.47,,,,,,,,,,
10-Sep-2016,23:00,10-Sep-2016,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.51,,4.7,24.04,,0.73,,,,,,,,,,,,,0.9,,,,,,,,,,
10-Sep-2016,23:15,10-Sep-2016,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.51,,5.31,21.02,,0.26,,,,,,,,,,,,,1.57,,,,,,,,,,
10-Sep-2016,23:30,10-Sep-2016,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.51,,13.35,39.93,,0.2,,,,,,,,,,,,,2.0,,,,,,,,,,
10-Sep-2016,23:45,11-Sep-2016,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.95,,9.54,32.04,,0.33,,,,,,,,,,,,,1.62,,,,,,,,,,
11-Sep-2016,00:00,11-Sep-2016,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.83,,8.69,29.55,,0.32,,,,,,,,,,,,,1.3,,,,,,,,,,
11-Sep-2016,00:15,11-Sep-2016,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.83,,9.19,33.48,,0.36,,,,,,,,,,,,,1.08,,,,,,,,,,
11-Sep-2016,00:30,11-Sep-2016,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.83,,2.05,13.33,,0.32,,,,,,,,,,,,,0.67,,,,,,,,,,
11-Sep-2016,00:45,11-Sep-2016,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.04,,2.0,12.86,,0.3,,,,,,,,,,,,,0.62,,,,,,,,,,
11-Sep-2016,01:00,11-Sep-2016,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.39,,2.11,13.08,,0.34,,,,,,,,,,,,,4.04,,,,,,,,,,
11-Sep-2016,01:15,11-Sep-2016,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.39,,1.6,10.37,,0.34,,,,,,,,,,,,,3.24,,,,,,,,,,
11-Sep-2016,01:30,11-Sep-2016,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,30.39,,1.21,9.17,,0.36,,,,,,,,,,,,,3.09,,,,,,,,,,
11-Sep-2016,01:45,11-Sep-2016,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.04,,2.17,13.07,,0.34,,,,,,,,,,,,,2.47,,,,,,,,,,
11-Sep-2016,02:00,11-Sep-2016,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.44,,1.65,11.3,,0.25,,,,,,,,,,,,,6.33,,,,,,,,,,
11-Sep-2016,02:15,11-Sep-2016,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.44,,1.52,10.61,,0.28,,,,,,,,,,,,,6.06,,,,,,,,,,
11-Sep-2016,02:30,11-Sep-2016,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,35.44,,1.65,11.57,,0.32,,,,,,,,,,,,,6.62,,,,,,,,,,
11-Sep-2016,02:45,11-Sep-2016,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.86,,1.34,10.21,,0.37,,,,,,,,,,,,,6.03,,,,,,,,,,
11-Sep-2016,03:00,11-Sep-2016,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.95,,2.7,14.44,,0.4,,,,,,,,,,,,,7.55,,,,,,,,,,
11-Sep-2016,03:15,11-Sep-2016,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.95,,2.65,14.41,,0.42,,,,,,,,,,,,,7.52,,,,,,,,,,
11-Sep-2016,03:30,11-Sep-2016,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.95,,3.26,14.98,,0.42,,,,,,,,,,,,,7.73,,,,,,,,,,
11-Sep-2016,03:45,11-Sep-2016,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.33,,2.24,12.34,,0.37,,,,,,,,,,,,,7.79,,,,,,,,,,
11-Sep-2016,04:00,11-Sep-2016,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.48,,2.56,11.8,,0.33,,,,,,,,,,,,,7.83,,,,,,,,,,
11-Sep-2016,04:15,11-Sep-2016,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.48,,2.32,11.37,,0.29,,,,,,,,,,,,,7.96,,,,,,,,,,
11-Sep-2016,04:30,11-Sep-2016,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,25.48,,3.68,15.55,,0.31,,,,,,,,,,,,,7.74,,,,,,,,,,
11-Sep-2016,04:45,11-Sep-2016,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,18.9,,4.18,17.37,,0.34,,,,,,,,,,,,,8.42,,,,,,,,,,
11-Sep-2016,05:00,11-Sep-2016,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.37,,24.85,69.39,,0.57,,,,,,,,,,,,,1.24,,,,,,,,,,
11-Sep-2016,05:15,11-Sep-2016,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.37,,10.64,34.88,,0.75,,,,,,,,,,,,,2.08,,,,,,,,,,
11-Sep-2016,05:30,11-Sep-2016,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.37,,22.75,61.33,,0.75,,,,,,,,,,,,,2.99,,,,,,,,,,
11-Sep-2016,05:45,11-Sep-2016,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,24.51,,19.83,59.57,,0.83,,,,,,,,,,,,,1.92,,,,,,,,,,
11-Sep-2016,06:00,11-Sep-2016,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.64,,6.97,25.73,,0.5,,,,,,,,,,,,,2.79,,,,,,,,,,
11-Sep-2016,06:15,11-Sep-2016,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.64,,8.26,30.45,,0.62,,,,,,,,,,,,,3.32,,,,,,,,,,
11-Sep-2016,06:30,11-Sep-2016,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,27.64,,9.37,31.6,,0.64,,,,,,,,,,,,,3.83,,,,,,,,,,
11-Sep-2016,06:45,11-Sep-2016,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,47.18,,14.57,42.79,,0.57,,,,,,,,,,,,,4.07,,,,,,,,,,
11-Sep-2016,07:00,11-Sep-2016,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.7,,14.28,42.35,,0.69,,,,,,,,,,,,,3.28,,,,,,,,,,
11-Sep-2016,07:15,11-Sep-2016,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.7,,10.73,36.09,,0.64,,,,,,,,,,,,,1.83,,,,,,,,,,
11-Sep-2016,07:30,11-Sep-2016,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,54.7,,7.46,27.51,,0.57,,,,,,,,,,,,,2.43,,,,,,,,,,
11-Sep-2016,07:45,11-Sep-2016,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.58,,12.77,38.81,,0.63,,,,,,,,,,,,,2.8,,,,,,,,,,
11-Sep-2016,08:00,11-Sep-2016,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,8.77,30.34,,0.33,,,,,,,,,,,,,6.15,,,,,,,,,,
11-Sep-2016,08:15,11-Sep-2016,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,6.15,23.98,,0.4,,,,,,,,,,,,,6.98,,,,,,,,,,
11-Sep-2016,08:30,11-Sep-2016,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.77,,2.92,16.2,,0.46,,,,,,,,,,,,,6.92,,,,,,,,,,
11-Sep-2016,08:45,11-Sep-2016,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,45.64,,2.33,14.27,,0.54,,,,,,,,,,,,,6.86,,,,,,,,,,
11-Sep-2016,09:00,11-Sep-2016,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.29,,6.53,25.51,,0.57,,,,,,,,,,,,,8.99,,,,,,,,,,
11-Sep-2016,09:15,11-Sep-2016,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.29,,8.25,31.82,,0.45,,,,,,,,,,,,,9.41,,,,,,,,,,
11-Sep-2016,09:30,11-Sep-2016,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.29,,3.42,20.45,,0.46,,,,,,,,,,,,,9.16,,,,,,,,,,
11-Sep-2016,09:45,11-Sep-2016,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.28,,5.05,23.55,,0.52,,,,,,,,,,,,,9.17,,,,,,,,,,
11-Sep-2016,10:00,11-Sep-2016,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.2,,2.4,16.84,,0.29,,,,,,,,,,,,,7.42,,,,,,,,,,
11-Sep-2016,10:15,11-Sep-2016,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.2,,3.41,20.03,,0.52,,,,,,,,,,,,,7.78,,,,,,,,,,
11-Sep-2016,10:30,11-Sep-2016,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.2,,1.84,14.62,,0.49,,,,,,,,,,,,,8.16,,,,,,,,,,
11-Sep-2016,10:45,11-Sep-2016,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,74.47,,1.75,14.57,,0.4,,,,,,,,,,,,,8.16,,,,,,,,,,
11-Sep-2016,11:00,11-Sep-2016,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.88,,2.1,15.91,,0.42,,,,,,,,,,,,,3.89,,,,,,,,,,
