08-Dec-2016,03:15,08-Dec-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:30,08-Dec-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,03:45,08-Dec-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:00,08-Dec-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:15,08-Dec-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:30,08-Dec-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,04:45,08-Dec-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:00,08-Dec-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:15,08-Dec-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:30,08-Dec-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,05:45,08-Dec-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:00,08-Dec-2016,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:15,08-Dec-2016,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:30,08-Dec-2016,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,06:45,08-Dec-2016,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:00,08-Dec-2016,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:15,08-Dec-2016,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:30,08-Dec-2016,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,07:45,08-Dec-2016,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:00,08-Dec-2016,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:15,08-Dec-2016,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:30,08-Dec-2016,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,08:45,08-Dec-2016,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:00,08-Dec-2016,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:15,08-Dec-2016,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:30,08-Dec-2016,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,09:45,08-Dec-2016,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:00,08-Dec-2016,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:15,08-Dec-2016,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:30,08-Dec-2016,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,10:45,08-Dec-2016,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,11:00,08-Dec-2016,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,11:15,08-Dec-2016,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,11:30,08-Dec-2016,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,11:45,08-Dec-2016,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,71.19,,,,63.17,,,,,,307.5,94.9,361.75,,,,,,,,,,,,,,,83.07,,,,,,,,,,
08-Dec-2016,12:00,08-Dec-2016,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,68.96,,,20.42,59.83,401.0,1006.5,,,,324.5,77.63,369.27,,,,,,,,,,1375.3,,0.3,1867.5,44.39,100.55,,,,,,,,,,
08-Dec-2016,12:15,08-Dec-2016,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,127.31,,,21.01,55.45,416.8,1006.2,,,,324.5,70.93,352.12,,,,,,,,,,1181.8,,0.22,1634.4,45.54,109.84,,,,,,,,,,
08-Dec-2016,12:30,08-Dec-2016,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,113.63,,,21.53,53.35,419.6,1006.0,,,,324.5,58.97,337.12,,,,,,,,,,1047.2,,0.25,1482.4,44.46,134.28,,,,,,,,,,
08-Dec-2016,12:45,08-Dec-2016,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,83.44,,,21.85,52.56,418.1,1005.6,,,,325.6,43.03,296.87,,,,,,,,,,899.3,,0.2,1271.4,46.81,164.75,,,,,,,,,,
08-Dec-2016,13:00,08-Dec-2016,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,101.88,,,22.05,50.87,414.5,1005.4,,,,326.8,39.35,255.23,,,,,,,,,,791.2,,0.15,1105.9,49.75,177.1,,,,,,,,,,
08-Dec-2016,13:15,08-Dec-2016,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,90.54,,,22.39,48.49,401.3,1005.0,,,,326.8,33.53,207.35,,,,,,,,,,674.7,,0.16,958.6,47.94,177.23,,,,,,,,,,
08-Dec-2016,13:30,08-Dec-2016,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,93.9,,,23.04,46.31,372.5,1004.7,,,,326.8,26.73,181.92,,,,,,,,,,605.7,,0.17,856.4,49.33,169.01,,,,,,,,,,
08-Dec-2016,13:45,08-Dec-2016,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,14:00,08-Dec-2016,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,105.51,,,23.33,44.82,344.6,1004.2,,,,275.8,23.09,185.4,,,,,,,,,,618.0,,0.19,884.3,48.17,52.36,,,,,,,,,,
08-Dec-2016,14:15,08-Dec-2016,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.95,94.62,,,23.32,43.98,301.5,1004.1,,,,275.8,23.32,182.12,,,,,,,,,,588.0,,0.21,844.6,47.81,168.68,,,,,,,,,,
08-Dec-2016,14:30,08-Dec-2016,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,92.48,,,23.28,43.04,297.0,1003.9,,,,275.8,20.5,160.2,,,,,,,,,,564.8,,0.22,810.4,50.35,150.26,,,,,,,,,,
08-Dec-2016,14:45,08-Dec-2016,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,69.53,,,23.29,41.38,274.2,1003.7,,,,253.6,18.84,149.44,,,,,,,,,,519.9,,0.18,760.1,49.25,135.1,,,,,,,,,,
08-Dec-2016,15:00,08-Dec-2016,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,86.85,,,23.45,39.33,250.7,1003.8,,,,229.4,13.41,137.92,,,,,,,,,,491.5,,0.14,722.8,49.42,124.05,,,,,,,,,,
08-Dec-2016,15:15,08-Dec-2016,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,126.13,,,23.43,38.87,213.1,1003.6,,,,229.4,22.99,127.14,,,,,,,,,,463.7,,0.15,680.2,51.16,121.84,,,,,,,,,,
08-Dec-2016,15:30,08-Dec-2016,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,119.91,,,23.4,39.19,177.0,1003.6,,,,229.4,16.71,145.08,,,,,,,,,,470.9,,0.15,696.8,52.2,102.4,,,,,,,,,,
08-Dec-2016,15:45,08-Dec-2016,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,112.5,,,23.2,40.09,137.6,1003.5,,,,211.3,22.52,164.91,,,,,,,,,,468.2,,0.17,693.9,52.64,96.79,,,,,,,,,,
08-Dec-2016,16:00,08-Dec-2016,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.06,131.62,,,22.79,40.23,92.6,1003.3,,,,191.5,37.38,218.13,,,,,,,,,,469.4,,0.19,693.6,49.94,66.43,,,,,,,,,,
08-Dec-2016,16:15,08-Dec-2016,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,133.11,,,22.26,42.52,58.0,1003.3,,,,191.5,26.85,214.61,,,,,,,,,,466.5,,0.2,686.5,50.43,51.4,,,,,,,,,,
08-Dec-2016,16:30,08-Dec-2016,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,118.13,,,21.51,50.71,37.3,1003.6,,,,191.5,26.46,184.73,,,,,,,,,,468.3,,0.2,696.4,55.7,35.78,,,,,,,,,,
08-Dec-2016,16:45,08-Dec-2016,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.97,269.23,,,20.44,59.72,21.5,1003.6,,,,181.6,21.25,173.15,,,,,,,,,,465.2,,0.2,692.6,58.7,24.69,,,,,,,,,,
08-Dec-2016,17:00,08-Dec-2016,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,273.12,,,19.22,67.35,10.7,1003.5,,,,170.8,22.99,160.31,,,,,,,,,,470.6,,0.21,710.9,61.34,6.84,,,,,,,,,,
08-Dec-2016,17:15,08-Dec-2016,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,258.42,,,18.2,72.06,5.5,1003.7,,,,170.8,25.94,155.86,,,,,,,,,,492.0,,0.23,738.9,65.42,24.98,,,,,,,,,,
08-Dec-2016,17:30,08-Dec-2016,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,249.85,,,17.49,74.79,5.6,1003.8,,,,170.8,21.38,149.64,,,,,,,,,,482.6,,0.24,731.8,65.57,17.7,,,,,,,,,,
08-Dec-2016,17:45,08-Dec-2016,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,238.08,,,17.13,77.31,7.3,1004.0,,,,171.0,61.91,141.16,,,,,,,,,,546.6,,0.26,837.3,61.3,14.7,,,,,,,,,,
08-Dec-2016,18:00,08-Dec-2016,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.52,,,16.94,79.65,8.4,1004.2,,,,171.2,65.38,167.1,,9999.9,,,,,,,,593.5,,0.3,948.1,64.71,11.14,,,,,,,,,,
08-Dec-2016,18:15,08-Dec-2016,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.41,,,16.75,82.78,9.5,1004.4,,,,171.2,72.08,168.9,,9999.9,,,,,,,,689.4,,0.3,1085.6,67.23,8.73,,,,,,,,,,
08-Dec-2016,18:30,08-Dec-2016,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.42,,,16.23,82.8,9.7,1004.6,,,,171.2,122.55,190.07,,9999.9,,,,,,,,869.9,,0.32,1340.8,64.43,9.41,,,,,,,,,,
08-Dec-2016,18:45,08-Dec-2016,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.42,,,15.81,85.38,9.7,1004.7,,,,178.6,118.83,185.28,,9999.9,,,,,,,,836.1,,0.31,1310.6,61.9,7.02,,,,,,,,,,
08-Dec-2016,19:00,08-Dec-2016,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,15.53,84.03,10.4,1004.9,,,,186.7,151.62,192.27,,9999.9,,,,,,,,918.7,,0.3,1447.0,63.77,6.41,,,,,,,,,,
08-Dec-2016,19:15,08-Dec-2016,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,19:30,08-Dec-2016,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,15.01,86.28,11.7,1005.0,,,,186.7,194.15,165.25,,9999.9,,,,,,,,1086.3,,0.3,1691.7,65.18,5.26,,,,,,,,,,
08-Dec-2016,19:45,08-Dec-2016,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,14.78,88.59,11.7,1005.0,,,,194.1,192.28,160.54,,9999.9,,,,,,,,1116.5,,0.3,1674.5,61.89,4.45,,,,,,,,,,
08-Dec-2016,20:00,08-Dec-2016,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,14.74,87.5,11.9,1005.0,,,,202.3,217.43,165.15,,9999.9,,,,,,,,1208.0,,0.34,1804.6,61.25,0.84,,,,,,,,,,
08-Dec-2016,20:15,08-Dec-2016,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.42,,,14.65,87.72,12.0,1005.2,,,,202.3,254.09,157.35,,9999.9,,,,,,,,1365.0,,0.34,1976.7,60.47,7.36,,,,,,,,,,
08-Dec-2016,20:30,08-Dec-2016,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,14.5,90.08,12.2,1005.2,,,,202.3,281.44,142.57,,9999.9,,,,,,,,1416.9,,0.35,1429.5,61.97,10.16,,,,,,,,,,
08-Dec-2016,20:45,08-Dec-2016,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,14.43,88.53,11.8,1005.4,,,,208.0,343.29,145.51,,9999.9,,,,,,,,1536.0,,0.35,2253.2,57.86,10.55,,,,,,,,,,
08-Dec-2016,21:00,08-Dec-2016,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.95,89.27,12.3,1005.4,,,,214.1,343.45,142.75,,9999.9,,,,,,,,1810.5,,0.32,2589.8,53.01,12.31,,,,,,,,,,
08-Dec-2016,21:15,08-Dec-2016,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.31,,,13.81,88.87,12.0,1005.4,,,,214.1,351.95,143.34,,9999.9,,,,,,,,1767.2,,0.32,2517.1,51.7,13.6,,,,,,,,,,
08-Dec-2016,21:30,08-Dec-2016,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.32,,,13.8,87.94,12.2,1005.3,,,,214.1,383.46,140.32,,9999.9,,,,,,,,1941.8,,0.32,2703.3,51.4,15.6,,,,,,,,,,
08-Dec-2016,21:45,08-Dec-2016,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.56,89.12,12.1,1005.2,,,,212.6,361.93,132.09,,9999.9,,,,,,,,1825.2,,0.32,2557.6,52.15,17.28,,,,,,,,,,
08-Dec-2016,22:00,08-Dec-2016,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.37,88.34,12.5,1005.3,,,,211.0,374.68,129.49,,9999.9,,,,,,,,1773.0,,0.35,2495.2,53.3,18.27,,,,,,,,,,
08-Dec-2016,22:15,08-Dec-2016,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,22:30,08-Dec-2016,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2016,22:45,08-Dec-2016,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.34,,,13.53,91.53,11.9,1005.4,,,,227.5,402.74,98.43,,9999.9,,,,,,,,1763.4,,0.36,2497.4,45.47,21.83,,,,,,,,,,
08-Dec-2016,23:00,08-Dec-2016,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.54,,,13.44,92.71,12.9,1005.1,,,,245.6,408.47,108.62,,9999.9,,,,,,,,1764.2,,0.35,2511.6,44.72,24.11,,,,,,,,,,
08-Dec-2016,23:15,08-Dec-2016,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.56,,,13.51,92.62,13.2,1005.1,,,,245.6,416.58,113.52,,9999.9,,,,,,,,1751.8,,0.34,2512.0,43.11,5.51,,,,,,,,,,
08-Dec-2016,23:30,08-Dec-2016,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.43,,,13.34,92.81,12.4,1004.9,,,,245.6,412.55,107.97,,9999.9,,,,,,,,807.9,,0.34,613.1,44.29,7.47,,,,,,,,,,
08-Dec-2016,23:45,09-Dec-2016,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.34,,,13.3,92.87,12.5,1004.8,,,,241.2,402.14,108.18,,9999.9,,,,,,,,1514.0,,0.35,2157.2,42.86,8.69,,,,,,,,,,
09-Dec-2016,00:00,09-Dec-2016,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.53,93.64,12.7,1004.6,,,,236.4,402.74,104.97,,9999.9,,,,,,,,1517.9,,0.35,2165.7,42.44,10.97,,,,,,,,,,
09-Dec-2016,00:15,09-Dec-2016,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.31,,,13.51,94.64,13.1,1004.4,,,,236.4,411.75,108.55,,3600.1,,,,,,,,1482.6,,0.37,2119.4,42.76,12.71,,,,,,,,,,
09-Dec-2016,00:30,09-Dec-2016,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.49,92.41,12.4,1004.3,,,,236.4,383.33,106.88,,3462.2,,,,,,,,1469.2,,0.37,2084.4,43.61,15.52,,,,,,,,,,
09-Dec-2016,00:45,09-Dec-2016,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.35,91.4,11.9,1004.0,,,,232.3,352.9,110.76,,3216.5,,,,,,,,1466.2,,0.37,2051.2,47.59,16.61,,,,,,,,,,
09-Dec-2016,01:00,09-Dec-2016,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.35,92.35,12.3,1004.2,,,,227.9,357.37,96.33,,3106.9,,,,,,,,1484.8,,0.35,2063.0,45.33,17.23,,,,,,,,,,
09-Dec-2016,01:15,09-Dec-2016,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.08,93.72,12.5,1004.0,,,,227.9,355.72,89.48,,2985.9,,,,,,,,1652.2,,0.35,2208.9,45.75,17.93,,,,,,,,,,
09-Dec-2016,01:30,09-Dec-2016,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.08,91.11,13.0,1003.7,,,,227.9,349.94,90.94,,2930.0,,,,,,,,2048.6,,0.35,2624.4,44.09,18.28,,,,,,,,,,
09-Dec-2016,01:45,09-Dec-2016,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.03,93.29,11.9,1003.5,,,,239.8,364.26,78.59,,2913.2,,,,,,,,1736.2,,0.35,2302.2,43.69,20.05,,,,,,,,,,
09-Dec-2016,02:00,09-Dec-2016,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,13.01,93.27,12.5,1003.2,,,,252.7,376.85,69.06,,2962.0,,,,,,,,1695.9,,0.35,2261.1,43.78,19.98,,,,,,,,,,
09-Dec-2016,02:15,09-Dec-2016,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.96,94.46,11.9,1002.9,,,,252.7,397.98,77.3,,2971.6,,,,,,,,1790.6,,0.38,2364.3,41.78,5.89,,,,,,,,,,
09-Dec-2016,02:30,09-Dec-2016,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.87,93.29,12.7,1002.9,,,,252.7,390.56,72.06,,2945.2,,,,,,,,1939.2,,0.39,2554.1,40.39,5.91,,,,,,,,,,
09-Dec-2016,02:45,09-Dec-2016,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.75,94.0,11.9,1002.8,,,,245.1,426.07,71.96,,3080.0,,,,,,,,2484.5,,0.39,3155.1,39.61,7.93,,,,,,,,,,
09-Dec-2016,03:00,09-Dec-2016,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.54,93.61,12.4,1002.7,,,,236.8,518.76,67.95,,1185.5,,,,,,,,2617.3,,0.37,3404.7,33.5,10.34,,,,,,,,,,
09-Dec-2016,03:15,09-Dec-2016,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.22,92.67,12.4,1002.5,,,,236.8,571.28,68.19,,3888.3,,,,,,,,2780.8,,0.37,3561.2,30.28,12.52,,,,,,,,,,
09-Dec-2016,03:30,09-Dec-2016,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,12.14,93.28,12.6,1002.7,,,,236.8,558.39,69.46,,3737.0,,,,,,,,2628.7,,0.37,3423.7,28.7,14.51,,,,,,,,,,
09-Dec-2016,03:45,09-Dec-2016,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.97,97.27,13.0,1002.4,,,,235.0,607.26,75.51,,3856.0,,,,,,,,2876.6,,0.37,3671.5,26.26,15.49,,,,,,,,,,
09-Dec-2016,04:00,09-Dec-2016,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.85,94.43,11.8,1002.5,,,,233.1,613.62,63.59,,3801.3,,,,,,,,2973.5,,0.37,3786.6,26.98,15.58,,,,,,,,,,
09-Dec-2016,04:15,09-Dec-2016,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.84,90.03,12.5,1002.6,,,,233.1,626.2,59.62,,3708.7,,,,,,,,3101.4,,0.38,3936.8,25.04,17.03,,,,,,,,,,
09-Dec-2016,04:30,09-Dec-2016,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.84,90.82,12.4,1002.7,,,,233.1,617.54,55.19,,3533.5,,,,,,,,3108.6,,0.39,3918.3,25.87,17.49,,,,,,,,,,
09-Dec-2016,04:45,09-Dec-2016,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.57,95.49,13.1,1002.8,,,,242.8,625.93,58.05,,3549.1,,,,,,,,3129.5,,0.39,3947.1,26.18,18.15,,,,,,,,,,
09-Dec-2016,05:00,09-Dec-2016,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.38,97.88,12.2,1003.0,,,,253.4,617.01,59.19,,3544.5,,,,,,,,3143.3,,0.38,3954.5,22.94,16.47,,,,,,,,,,
09-Dec-2016,05:15,09-Dec-2016,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.17,95.41,12.0,1003.0,,,,253.4,614.86,63.47,,3480.7,,,,,,,,3178.2,,0.37,3993.8,23.6,5.19,,,,,,,,,,
09-Dec-2016,05:30,09-Dec-2016,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.11,95.18,12.4,1003.3,,,,253.4,617.0,61.23,,3440.6,,,,,,,,3210.0,,0.37,4028.5,22.11,6.94,,,,,,,,,,
09-Dec-2016,05:45,09-Dec-2016,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.01,182.3,,,11.03,93.65,12.8,1003.5,,,,258.6,621.0,60.47,,3465.6,,,,,,,,3328.4,,0.37,4168.3,23.35,8.93,,,,,,,,,,
