20-Mar-2010,18:30,20-Mar-2010,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,63.99,51.15,53.18,0.0,54.3,0.02,55.26,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,18:45,20-Mar-2010,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.02,51.16,53.18,0.0,54.31,0.02,55.28,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,19:00,20-Mar-2010,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.03,51.17,53.18,0.0,54.31,0.02,55.29,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,19:15,20-Mar-2010,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.04,51.18,53.18,0.0,54.31,0.02,55.29,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,19:30,20-Mar-2010,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.06,51.19,53.18,0.0,54.31,0.02,55.31,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,19:45,20-Mar-2010,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.08,51.2,53.18,0.0,54.31,0.02,55.32,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,20:00,20-Mar-2010,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.11,51.23,53.19,0.0,54.31,0.02,55.35,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,20:15,20-Mar-2010,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.12,51.23,53.19,0.0,54.31,0.02,55.36,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,20:30,20-Mar-2010,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.12,51.23,53.19,0.0,54.31,0.02,55.35,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,20:45,20-Mar-2010,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.13,51.24,53.19,0.0,54.32,0.02,55.36,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,21:00,20-Mar-2010,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.14,51.24,53.19,0.0,54.32,0.02,55.37,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,21:15,20-Mar-2010,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.16,51.26,53.19,0.0,54.32,0.02,55.39,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,21:30,20-Mar-2010,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.17,51.26,53.19,0.0,54.32,0.02,55.39,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,21:45,20-Mar-2010,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.2,51.28,53.19,0.0,54.32,0.02,55.41,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,22:00,20-Mar-2010,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.19,51.28,53.19,0.0,54.32,0.02,55.4,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,22:15,20-Mar-2010,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.22,51.29,53.19,0.0,54.32,0.02,55.42,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,22:30,20-Mar-2010,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,0.0,54.32,0.02,55.44,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,22:45,20-Mar-2010,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,0.0,54.32,0.02,55.44,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,23:00,20-Mar-2010,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.26,51.33,53.2,0.0,54.33,0.02,55.46,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,23:15,20-Mar-2010,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,51.32,53.2,0.0,54.33,0.02,55.45,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,23:30,20-Mar-2010,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,0.0,54.33,0.02,55.46,0.0,,0.0,,,,,,,,,,,,,,,,,,,
20-Mar-2010,23:45,21-Mar-2010,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.26,51.33,53.2,0.0,54.33,0.02,55.46,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,00:00,21-Mar-2010,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.29,51.34,53.2,0.0,54.33,0.02,55.48,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,00:15,21-Mar-2010,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,0.0,54.33,0.02,55.46,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,00:30,21-Mar-2010,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.29,51.34,53.2,0.0,54.33,0.02,55.47,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,00:45,21-Mar-2010,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,51.31,53.2,0.0,54.33,0.02,55.45,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,01:00,21-Mar-2010,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,0.0,54.33,0.02,55.46,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,01:15,21-Mar-2010,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,0.0,54.32,0.02,55.44,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,01:30,21-Mar-2010,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.3,53.19,0.0,54.32,0.02,55.43,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,01:45,21-Mar-2010,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.19,51.27,53.19,0.0,54.32,0.02,55.4,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,02:00,21-Mar-2010,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.19,51.28,53.19,0.0,54.32,0.02,55.4,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,02:15,21-Mar-2010,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.17,51.26,53.19,0.0,54.32,0.02,55.39,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,02:30,21-Mar-2010,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.15,51.25,53.19,0.0,54.32,0.02,55.38,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,02:45,21-Mar-2010,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.18,51.27,53.19,0.0,54.32,0.02,55.4,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,03:00,21-Mar-2010,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.15,51.25,53.19,0.0,54.32,0.02,55.38,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,03:15,21-Mar-2010,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.17,51.26,53.19,0.0,54.32,0.02,55.39,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,03:30,21-Mar-2010,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.16,51.26,53.19,0.0,54.32,0.02,55.38,0.0,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,03:45,21-Mar-2010,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.22,51.29,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,04:00,21-Mar-2010,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,04:15,21-Mar-2010,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,04:30,21-Mar-2010,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.26,51.33,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,04:45,21-Mar-2010,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,51.32,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,05:00,21-Mar-2010,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,05:15,21-Mar-2010,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.26,51.33,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,05:30,21-Mar-2010,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.29,51.34,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,05:45,21-Mar-2010,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,06:00,21-Mar-2010,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.29,51.34,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,06:15,21-Mar-2010,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.25,51.31,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,06:30,21-Mar-2010,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.27,51.33,53.2,1.13,54.33,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,06:45,21-Mar-2010,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.31,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,07:00,21-Mar-2010,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.23,51.3,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,07:15,21-Mar-2010,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.19,51.27,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,07:30,21-Mar-2010,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,64.19,51.28,53.19,1.13,54.32,0.02,,0.16,,0.0,,,,,,,,,,,,,,,,,,,
21-Mar-2010,07:45,21-Mar-2010,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,08:00,21-Mar-2010,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,08:15,21-Mar-2010,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,08:30,21-Mar-2010,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,08:45,21-Mar-2010,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,09:00,21-Mar-2010,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,09:15,21-Mar-2010,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,09:30,21-Mar-2010,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,09:45,21-Mar-2010,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,10:00,21-Mar-2010,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,10:15,21-Mar-2010,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,10:30,21-Mar-2010,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,10:45,21-Mar-2010,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,11:00,21-Mar-2010,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,11:15,21-Mar-2010,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,11:30,21-Mar-2010,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,11:45,21-Mar-2010,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,12:00,21-Mar-2010,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,12:15,21-Mar-2010,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,12:30,21-Mar-2010,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,12:45,21-Mar-2010,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,13:00,21-Mar-2010,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,13:15,21-Mar-2010,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,13:30,21-Mar-2010,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,13:45,21-Mar-2010,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,14:00,21-Mar-2010,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,14:15,21-Mar-2010,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,14:30,21-Mar-2010,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,14:45,21-Mar-2010,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,15:00,21-Mar-2010,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,15:15,21-Mar-2010,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,15:30,21-Mar-2010,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,15:45,21-Mar-2010,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,16:00,21-Mar-2010,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,16:15,21-Mar-2010,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,16:30,21-Mar-2010,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,16:45,21-Mar-2010,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,17:00,21-Mar-2010,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,17:15,21-Mar-2010,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,17:30,21-Mar-2010,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,17:45,21-Mar-2010,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,18:00,21-Mar-2010,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,18:15,21-Mar-2010,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,18:30,21-Mar-2010,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,18:45,21-Mar-2010,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,19:00,21-Mar-2010,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,19:15,21-Mar-2010,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,19:30,21-Mar-2010,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,19:45,21-Mar-2010,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,20:00,21-Mar-2010,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,20:15,21-Mar-2010,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,20:30,21-Mar-2010,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,20:45,21-Mar-2010,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,21:00,21-Mar-2010,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,21:15,21-Mar-2010,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,21:30,21-Mar-2010,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,21:45,21-Mar-2010,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,22:00,21-Mar-2010,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,22:15,21-Mar-2010,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,22:30,21-Mar-2010,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,22:45,21-Mar-2010,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,23:00,21-Mar-2010,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,23:15,21-Mar-2010,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,23:30,21-Mar-2010,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21-Mar-2010,23:45,22-Mar-2010,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,00:00,22-Mar-2010,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,00:15,22-Mar-2010,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,00:30,22-Mar-2010,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,00:45,22-Mar-2010,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,01:00,22-Mar-2010,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,01:15,22-Mar-2010,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,01:30,22-Mar-2010,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,01:45,22-Mar-2010,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,02:00,22-Mar-2010,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,02:15,22-Mar-2010,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,02:30,22-Mar-2010,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,02:45,22-Mar-2010,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,03:00,22-Mar-2010,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,03:15,22-Mar-2010,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,03:30,22-Mar-2010,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,03:45,22-Mar-2010,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,04:00,22-Mar-2010,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,04:15,22-Mar-2010,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,04:30,22-Mar-2010,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
