﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
20-Jan-2010,04:00,20-Jan-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.65,,,99.13,732.66,5.77,27.52,15.14,0.12,585.81,8.8,,,1.1,13.25,14.34,2.84,6.41
20-Jan-2010,04:15,20-Jan-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.28,,,99.13,732.64,5.81,34.12,17.04,0.21,704.62,9.56,,,1.16,13.14,14.3,2.73,7.44
20-Jan-2010,04:30,20-Jan-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.17,,,99.13,732.64,5.84,52.08,12.65,0.11,630.1,10.36,,,1.45,13.33,14.78,2.74,7.13
20-Jan-2010,04:45,20-Jan-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.44,,,99.13,732.49,5.87,64.78,12.88,0.02,569.38,10.17,,,1.13,13.47,14.6,2.79,4.28
20-Jan-2010,05:00,20-Jan-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.09,,,99.13,732.59,6.15,64.18,21.59,0.5,407.91,10.76,,,1.08,14.48,15.55,2.75,4.18
20-Jan-2010,05:15,20-Jan-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.22,,,99.13,732.5,6.38,56.75,17.61,0.21,294.1,10.8,,,0.97,15.16,16.13,2.64,4.98
20-Jan-2010,05:30,20-Jan-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.98,,,99.13,732.59,6.37,41.23,15.81,0.02,269.99,9.8,,,1.71,14.98,16.69,2.49,5.34
20-Jan-2010,05:45,20-Jan-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.52,,,99.13,732.62,6.59,30.77,19.68,0.4,66.12,8.57,,,2.36,14.85,17.21,2.89,5.5
20-Jan-2010,06:00,20-Jan-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.68,,,99.13,732.64,6.63,27.51,19.64,0.46,266.73,9.35,,,2.66,15.22,17.88,3.3,6.49
20-Jan-2010,06:15,20-Jan-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.63,,,99.13,732.65,6.76,27.22,15.38,0.29,430.77,9.94,,,2.3,14.93,17.23,3.72,6.41
20-Jan-2010,06:30,20-Jan-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.16,,,99.13,732.65,6.74,28.23,18.32,0.41,355.68,9.91,,,2.49,14.79,17.27,3.54,6.26
20-Jan-2010,06:45,20-Jan-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.43,,,99.13,732.61,6.7,26.99,18.9,0.17,457.92,10.4,,,2.26,13.39,15.65,4.01,5.01
20-Jan-2010,07:00,20-Jan-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.51,,,99.13,732.7,6.67,24.01,16.6,0.09,325.18,8.64,,,2.26,11.01,13.27,4.74,5.58
20-Jan-2010,07:15,20-Jan-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.94,,,99.13,732.62,6.64,21.5,20.93,0.52,31.46,7.91,,,2.17,9.89,12.06,5.21,5.89
20-Jan-2010,07:30,20-Jan-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.12,,,99.13,732.68,6.6,20.11,24.92,0.82,,7.62,,,1.89,8.48,10.37,5.64,6.43
20-Jan-2010,07:45,20-Jan-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.22,,,99.13,732.69,6.75,17.37,9.78,0.0,,7.0,,,2.23,10.24,12.47,5.82,6.59
20-Jan-2010,08:00,20-Jan-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.04,,,99.13,732.24,6.73,17.32,13.95,0.03,,6.57,,,2.02,9.62,11.63,4.02,6.58
20-Jan-2010,08:15,20-Jan-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,866.31,,,99.13,731.69,6.46,17.42,23.25,0.6,,6.63,,,1.79,9.51,11.3,2.65,6.85
20-Jan-2010,08:30,20-Jan-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.07,,,99.13,732.59,6.25,16.6,30.2,1.32,,7.27,,,1.51,8.57,10.08,2.26,6.52
20-Jan-2010,08:45,20-Jan-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.26,,,99.13,732.63,6.35,16.06,27.9,0.84,100.43,7.17,,,1.48,8.06,9.54,1.96,4.59
20-Jan-2010,09:00,20-Jan-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.9,,,99.13,732.58,6.46,12.81,25.12,0.54,4.37,6.69,,,1.57,7.16,8.73,1.9,5.27
20-Jan-2010,09:15,20-Jan-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.93,,,99.13,732.62,6.66,10.99,27.36,0.92,,6.64,,,1.43,6.84,8.27,1.8,5.32
20-Jan-2010,09:30,20-Jan-2010,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.21,,,99.13,732.65,6.96,10.49,27.6,1.0,,6.83,,,1.69,6.93,8.62,1.82,5.22
20-Jan-2010,09:45,20-Jan-2010,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.32,,,99.13,732.69,7.11,11.02,39.33,2.29,,7.1,,,2.09,6.82,8.91,1.56,5.76
20-Jan-2010,10:00,20-Jan-2010,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.51,,,99.13,732.65,7.44,11.89,37.77,2.24,9.79,7.49,,,2.49,7.95,10.43,1.5,6.25
20-Jan-2010,10:15,20-Jan-2010,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.22,,,99.13,733.34,7.69,14.72,49.61,3.82,172.56,7.59,,,3.01,9.39,12.39,1.49,6.23
20-Jan-2010,10:30,20-Jan-2010,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.78,,,99.13,733.2,7.92,17.26,70.1,6.74,,8.1,,,4.13,10.28,14.41,1.59,5.78
20-Jan-2010,10:45,20-Jan-2010,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.78,,,99.13,733.07,8.27,20.24,78.74,8.05,5.31,8.32,,,5.4,10.6,16.0,1.5,3.75
20-Jan-2010,11:00,20-Jan-2010,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.27,,,99.13,732.85,8.81,19.39,82.47,8.54,,8.52,,,6.08,11.23,17.32,1.6,4.09
20-Jan-2010,11:15,20-Jan-2010,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.61,,,98.83,733.43,9.95,18.83,108.52,12.14,186.81,7.63,,,6.56,11.45,18.01,1.72,3.92
20-Jan-2010,11:30,20-Jan-2010,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.32,,,89.58,733.66,10.99,20.09,117.65,13.35,357.51,7.48,,,7.23,12.46,19.69,1.5,4.64
20-Jan-2010,11:45,20-Jan-2010,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.01,,,83.66,733.51,11.67,22.3,124.61,14.32,36.77,7.53,,,6.8,13.17,19.97,1.27,4.36
20-Jan-2010,12:00,20-Jan-2010,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.86,,,78.58,733.82,12.9,23.7,126.82,14.62,141.99,7.19,,,6.13,15.42,21.55,1.48,4.1
20-Jan-2010,12:15,20-Jan-2010,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.28,,,72.62,734.27,14.26,22.49,128.43,14.85,15.38,6.27,,,6.72,16.55,23.27,3.85,4.18
20-Jan-2010,12:30,20-Jan-2010,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.52,,,70.48,732.46,14.66,24.2,125.94,14.51,,6.33,,,16.87,18.47,35.33,6.01,3.8
20-Jan-2010,12:45,20-Jan-2010,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.77,,,70.07,732.03,14.4,26.7,122.52,14.03,,6.52,,,39.58,23.57,63.15,9.51,3.88
20-Jan-2010,13:00,20-Jan-2010,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.29,,,67.13,731.9,15.19,34.22,125.43,14.39,,7.14,,,28.9,10.98,39.87,13.75,4.21
20-Jan-2010,13:15,20-Jan-2010,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.61,,,64.1,733.31,15.69,35.15,101.93,11.15,,7.4,,,23.77,6.13,29.9,19.48,4.4
20-Jan-2010,13:30,20-Jan-2010,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.1,,,61.63,731.17,15.92,34.87,114.84,12.87,,7.36,,,22.06,4.2,26.26,25.73,4.32
20-Jan-2010,13:45,20-Jan-2010,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.39,,,57.4,732.23,16.51,31.68,110.59,12.31,,6.8,,,20.85,3.34,24.19,30.1,4.53
20-Jan-2010,14:00,20-Jan-2010,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.77,,,55.52,731.66,16.83,30.44,104.77,11.74,,6.3,,,18.98,2.6,21.58,35.47,4.84
20-Jan-2010,14:15,20-Jan-2010,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.29,,,54.25,731.38,17.37,28.09,95.11,10.21,,5.85,,,17.49,2.2,19.69,40.27,4.05
20-Jan-2010,14:30,20-Jan-2010,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.85,,,58.12,732.35,17.34,26.94,77.41,7.75,,5.66,,,16.41,1.88,18.29,43.79,3.11
20-Jan-2010,14:45,20-Jan-2010,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.96,,,61.33,731.69,17.4,25.88,84.88,8.81,241.45,6.03,,,16.91,1.98,18.89,38.93,4.0
20-Jan-2010,15:00,20-Jan-2010,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.78,,,62.78,733.05,17.43,29.05,73.76,7.16,117.35,7.2,,,16.02,2.13,18.15,40.4,3.99
20-Jan-2010,15:15,20-Jan-2010,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.2,,,64.07,732.93,17.21,26.99,63.13,5.75,226.2,7.59,,,14.74,2.33,17.06,38.23,3.57
20-Jan-2010,15:30,20-Jan-2010,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.21,,,64.15,732.64,17.22,24.84,56.07,4.79,116.57,8.17,,,15.73,2.4,18.13,29.77,2.96
20-Jan-2010,15:45,20-Jan-2010,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.33,,,64.73,732.96,17.15,28.5,51.12,4.2,123.13,9.07,,,17.21,2.55,19.75,30.17,2.97
20-Jan-2010,16:00,20-Jan-2010,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.69,,,65.78,732.96,17.0,33.67,44.92,3.23,,8.85,,,15.42,2.34,17.75,34.26,2.45
20-Jan-2010,16:15,20-Jan-2010,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,864.36,,,66.43,732.86,16.98,34.46,58.93,4.78,,9.73,,,13.52,2.19,15.72,35.79,1.97
20-Jan-2010,16:30,20-Jan-2010,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.51,,,68.7,733.44,16.54,33.86,33.84,1.65,,9.41,,,11.83,2.08,13.92,31.48,1.31
20-Jan-2010,16:45,20-Jan-2010,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.28,,,67.56,732.67,16.07,31.58,28.15,0.91,,9.87,,,11.48,2.08,13.56,26.37,2.51
20-Jan-2010,17:00,20-Jan-2010,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.9,,,68.94,732.86,15.76,30.34,26.16,0.83,,9.25,,,17.0,2.98,19.98,18.62,2.88
20-Jan-2010,17:15,20-Jan-2010,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.72,,,71.2,732.93,15.16,52.97,19.35,0.28,,13.17,,,19.82,3.52,23.34,12.93,3.13
20-Jan-2010,17:30,20-Jan-2010,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.53,,,73.86,732.93,14.59,65.78,19.72,0.31,,16.74,,,20.84,4.07,24.91,7.51,2.27
20-Jan-2010,17:45,20-Jan-2010,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.57,,,74.4,732.78,14.16,68.62,14.86,0.02,247.72,18.15,,,21.4,4.75,26.15,5.13,2.02
20-Jan-2010,18:00,20-Jan-2010,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.51,,,75.31,732.84,13.84,72.1,14.46,0.01,471.69,18.87,,,23.66,5.83,29.49,3.92,2.03
20-Jan-2010,18:15,20-Jan-2010,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.14,,,74.92,732.82,13.51,77.03,15.9,0.01,1469.68,19.09,,,23.05,6.66,29.71,3.07,2.35
20-Jan-2010,18:30,20-Jan-2010,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.41,,,78.27,732.78,12.73,82.09,15.13,0.03,1988.57,18.88,,,21.38,7.65,29.03,2.85,1.88
20-Jan-2010,18:45,20-Jan-2010,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.42,,,83.37,732.75,11.93,85.38,15.16,0.01,1611.88,18.9,,,19.71,9.18,28.89,3.99,3.04
20-Jan-2010,19:00,20-Jan-2010,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.42,,,86.31,732.74,11.77,92.33,15.09,0.01,1024.33,21.34,,,20.08,13.69,33.77,3.51,3.57
20-Jan-2010,19:15,20-Jan-2010,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.73,,,89.36,732.74,11.31,94.85,15.1,0.01,1366.94,24.06,,,20.88,21.31,42.19,2.62,3.91
20-Jan-2010,19:30,20-Jan-2010,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.85,,,90.75,732.73,11.14,83.15,18.1,0.09,1693.88,22.27,,,20.97,25.22,46.18,2.36,4.15
20-Jan-2010,19:45,20-Jan-2010,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.17,,,91.72,732.76,10.97,62.11,16.96,0.2,1337.72,17.56,,,21.24,25.25,46.49,2.61,4.21
20-Jan-2010,20:00,20-Jan-2010,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.15,,,92.62,732.75,10.72,44.16,14.02,0.08,955.22,13.45,,,20.01,25.03,45.04,2.9,4.2
20-Jan-2010,20:15,20-Jan-2010,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.45,,,93.32,732.75,10.63,37.46,15.52,0.08,1044.9,12.31,,,18.92,27.73,46.64,4.64,4.68
20-Jan-2010,20:30,20-Jan-2010,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.83,,,93.94,732.72,10.31,36.96,18.66,0.09,1300.1,13.39,,,18.71,34.62,53.32,7.67,5.14
20-Jan-2010,20:45,20-Jan-2010,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.75,,,95.4,732.73,10.08,42.77,18.18,0.1,17.58,14.92,,,17.83,33.28,51.11,2.28,4.37
20-Jan-2010,21:00,20-Jan-2010,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,858.83,,,95.24,732.74,9.84,41.63,20.72,0.23,,14.15,,,16.9,32.97,49.87,2.0,4.15
20-Jan-2010,21:15,20-Jan-2010,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.24,,,96.99,732.73,9.53,38.9,27.17,1.15,288.57,13.25,,,16.16,35.27,51.43,2.01,5.22
20-Jan-2010,21:30,20-Jan-2010,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.49,,,97.13,732.71,9.69,38.76,22.02,0.64,380.26,13.35,,,16.78,40.0,56.78,2.07,6.25
20-Jan-2010,21:45,20-Jan-2010,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.11,,,97.36,732.66,9.53,40.73,23.95,0.65,716.13,14.49,,,17.17,45.23,62.39,2.41,6.49
20-Jan-2010,22:00,20-Jan-2010,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.99,,,97.84,732.58,9.14,45.86,23.85,0.52,412.78,16.86,,,16.64,42.92,59.56,2.32,7.45
20-Jan-2010,22:15,20-Jan-2010,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.73,,,98.59,732.73,8.08,46.11,23.14,0.38,312.46,17.99,,,13.63,34.24,47.87,1.67,7.28
20-Jan-2010,22:30,20-Jan-2010,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.44,,,99.14,732.7,7.96,38.71,22.72,0.57,78.0,16.21,,,12.81,34.18,46.98,1.62,6.77
20-Jan-2010,22:45,20-Jan-2010,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.58,,,99.14,732.91,8.06,32.29,22.45,0.4,,14.23,,,12.93,36.11,49.04,1.51,5.61
20-Jan-2010,23:00,20-Jan-2010,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.69,,,99.14,732.79,8.08,32.78,34.94,1.8,,13.68,,,12.54,30.62,43.16,1.21,4.83
20-Jan-2010,23:15,20-Jan-2010,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.81,,,99.15,732.72,8.14,34.44,24.06,0.67,,12.46,,,11.83,24.96,36.78,1.05,5.32
20-Jan-2010,23:30,20-Jan-2010,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.25,,,99.15,732.69,8.1,29.39,24.86,0.63,,10.57,,,11.2,20.14,31.34,1.08,5.53
20-Jan-2010,23:45,21-Jan-2010,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.41,,,99.15,732.7,8.18,26.27,34.9,2.07,103.59,8.62,,,11.24,20.42,31.65,1.08,5.56
21-Jan-2010,00:00,21-Jan-2010,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.46,,,99.15,732.71,8.05,27.38,34.46,2.31,5.98,8.2,,,11.41,20.96,32.37,1.11,6.03
21-Jan-2010,00:15,21-Jan-2010,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.22,,,99.15,732.71,8.01,28.9,57.0,4.61,,8.27,,,11.11,22.72,33.84,1.32,6.89
21-Jan-2010,00:30,21-Jan-2010,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.82,,,99.15,732.73,8.06,33.66,27.36,1.18,24.66,8.62,,,11.06,25.41,36.47,1.36,6.11
21-Jan-2010,00:45,21-Jan-2010,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.22,,,99.15,732.67,8.1,37.28,35.55,2.21,0.18,9.15,,,12.71,30.21,42.92,1.45,4.7
21-Jan-2010,01:00,21-Jan-2010,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.39,,,99.15,732.68,8.16,35.05,31.66,1.41,,9.95,,,12.54,31.1,43.65,1.4,5.04
21-Jan-2010,01:15,21-Jan-2010,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.37,,,99.15,732.74,7.97,30.6,25.43,1.34,,10.38,,,12.91,29.63,42.55,1.39,5.45
21-Jan-2010,01:30,21-Jan-2010,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.94,,,99.15,732.69,8.04,28.91,18.76,0.11,0.89,9.58,,,13.5,28.34,41.84,1.18,5.71
21-Jan-2010,01:45,21-Jan-2010,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.78,,,99.14,732.62,8.05,24.77,22.18,0.31,,8.2,,,13.9,27.52,41.42,1.04,5.53
21-Jan-2010,02:00,21-Jan-2010,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.95,,,99.14,732.62,7.96,20.61,20.4,0.18,,7.58,,,13.47,26.23,39.7,0.94,5.43
21-Jan-2010,02:15,21-Jan-2010,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.69,,,99.14,732.62,7.93,18.58,23.18,0.87,,7.16,,,12.88,21.09,33.97,0.94,5.04
21-Jan-2010,02:30,21-Jan-2010,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.89,,,99.14,732.77,7.65,15.0,22.4,0.49,,6.59,,,12.19,15.7,27.89,0.91,4.08
21-Jan-2010,02:45,21-Jan-2010,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.0,,,99.14,732.63,7.51,12.51,22.91,0.42,40.63,6.18,,,11.84,13.88,25.72,0.95,3.07
21-Jan-2010,03:00,21-Jan-2010,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.0,,,99.14,732.64,7.27,10.46,19.68,0.16,728.22,5.84,,,12.74,14.85,27.59,0.99,2.78
21-Jan-2010,03:15,21-Jan-2010,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.55,,,99.14,732.63,7.18,10.19,16.3,0.06,881.15,5.59,,,13.57,15.8,29.37,0.96,2.92
21-Jan-2010,03:30,21-Jan-2010,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.38,,,99.14,732.64,6.99,10.1,17.4,0.15,1.49,5.64,,,14.62,17.1,31.71,1.01,3.08
21-Jan-2010,03:45,21-Jan-2010,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.55,,,99.14,732.63,6.99,10.19,20.05,0.44,13.23,5.64,,,14.51,16.24,30.76,1.03,3.23
21-Jan-2010,04:00,21-Jan-2010,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.59,,,99.14,732.66,7.09,10.37,27.58,1.1,24.06,5.93,,,13.4,14.59,27.99,1.08,3.06
21-Jan-2010,04:15,21-Jan-2010,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.69,,,99.14,732.66,7.33,10.7,20.1,0.3,236.52,5.37,,,12.96,14.3,27.26,1.18,2.97
21-Jan-2010,04:30,21-Jan-2010,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,859.27,,,99.14,732.67,7.48,11.68,18.09,0.25,208.77,5.3,,,12.35,14.85,27.2,1.21,2.97
21-Jan-2010,04:45,21-Jan-2010,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.94,,,99.14,732.59,7.5,12.9,17.19,0.17,101.69,5.71,,,12.16,16.03,28.19,1.17,2.79
21-Jan-2010,05:00,21-Jan-2010,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.59,,,99.14,732.56,7.55,13.53,23.15,0.7,175.4,6.16,,,11.72,18.93,30.65,1.21,2.88
21-Jan-2010,05:15,21-Jan-2010,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.79,,,99.14,732.61,7.59,14.99,21.48,0.34,442.77,6.48,,,10.74,19.89,30.64,3.22,3.01
21-Jan-2010,05:30,21-Jan-2010,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.81,,,99.14,732.59,7.43,18.72,24.97,0.59,490.06,6.87,,,10.0,19.46,29.46,1.79,3.19
21-Jan-2010,05:45,21-Jan-2010,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.7,,,99.14,732.54,7.33,21.95,21.3,0.43,,7.02,,,9.74,18.82,28.56,2.0,2.5
21-Jan-2010,06:00,21-Jan-2010,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.31,,,99.14,732.65,7.24,23.55,21.1,0.41,,7.55,,,9.3,17.75,27.05,1.98,2.55
21-Jan-2010,06:15,21-Jan-2010,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.15,,,99.14,732.67,7.32,23.71,19.12,0.23,,7.93,,,8.51,17.57,26.08,1.77,2.51
21-Jan-2010,06:30,21-Jan-2010,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.3,,,99.14,732.69,7.47,23.97,15.62,0.23,109.44,7.76,,,9.08,18.58,27.66,1.67,3.27
21-Jan-2010,06:45,21-Jan-2010,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.64,,,99.14,732.69,7.45,23.48,12.8,0.16,548.78,7.69,,,9.33,19.01,28.34,1.61,4.89
21-Jan-2010,07:00,21-Jan-2010,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.16,,,99.14,732.67,7.38,23.46,14.31,0.12,684.39,7.52,,,10.21,20.19,30.4,2.91,5.07
21-Jan-2010,07:15,21-Jan-2010,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,860.86,,,99.14,732.69,7.16,23.47,15.76,0.02,484.72,7.8,,,13.17,24.37,37.54,2.21,6.49
21-Jan-2010,07:30,21-Jan-2010,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.25,,,99.14,732.64,6.99,25.47,14.47,0.01,629.7,13.29,,,12.34,22.88,35.22,1.39,6.22
21-Jan-2010,07:45,21-Jan-2010,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.98,,,99.15,732.57,6.86,22.18,15.51,0.02,530.94,9.46,,,10.83,20.15,30.97,1.44,5.74
21-Jan-2010,08:00,21-Jan-2010,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.67,,,99.14,732.68,6.52,20.76,21.47,0.16,371.6,7.95,,,11.21,19.42,30.63,1.25,5.51
21-Jan-2010,08:15,21-Jan-2010,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.59,,,99.14,732.45,6.5,19.52,25.38,0.58,340.49,7.51,,,11.62,19.58,31.2,1.43,5.75
21-Jan-2010,08:30,21-Jan-2010,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.56,,,99.14,732.5,6.52,19.37,21.95,0.19,289.85,6.89,,,11.8,20.04,31.84,1.49,5.29
21-Jan-2010,08:45,21-Jan-2010,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,861.73,,,99.14,732.73,6.52,21.01,23.34,0.33,261.35,7.14,,,11.34,20.08,31.42,1.43,3.44
21-Jan-2010,09:00,21-Jan-2010,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,862.39,,,99.15,732.62,6.82,25.09,22.49,0.24,127.96,7.92,,,11.0,20.51,31.52,1.58,4.23
21-Jan-2010,09:15,21-Jan-2010,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,863.35,,,99.15,732.34,6.8,28.28,21.92,0.27,96.65,7.78,,,10.72,20.31,31.03,1.5,4.9
