﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
13-Apr-2010,01:30,13-Apr-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",31.1,,,,36.0,,31.1,,345.0,0.58,543.0,,,,41.0,4.0,25.0,,192.0
13-Apr-2010,01:45,13-Apr-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.8,,,,36.0,,30.8,,357.0,0.48,532.0,,,,38.0,3.0,23.0,3.0,169.0
13-Apr-2010,02:00,13-Apr-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.7,,,,36.0,,30.7,,352.0,0.5,519.0,,,,36.0,3.0,22.0,4.0,153.0
13-Apr-2010,02:15,13-Apr-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.6,,,,36.0,,30.6,,342.0,0.32,507.0,,,,35.0,3.0,21.0,5.0,129.0
13-Apr-2010,02:30,13-Apr-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.5,,,,36.0,,30.5,,355.0,0.57,492.0,,,,35.0,3.0,21.0,3.0,122.0
13-Apr-2010,02:45,13-Apr-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.7,,,,36.0,,30.7,,350.0,0.47,437.0,,,,34.0,3.0,21.0,8.0,139.0
13-Apr-2010,03:00,13-Apr-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.5,,,,36.0,,30.5,,355.0,0.45,402.0,,,,29.0,3.0,18.0,17.0,105.0
13-Apr-2010,03:15,13-Apr-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.0,,,,36.0,,30.0,,5.0,0.06,418.0,,,,26.0,3.0,17.0,14.0,81.0
13-Apr-2010,03:30,13-Apr-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.6,,,,37.0,,29.6,,306.0,0.13,444.0,,,,29.0,3.0,17.0,7.0,71.0
13-Apr-2010,03:45,13-Apr-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.3,,,,37.0,,29.3,,341.0,0.05,456.0,,,,28.0,3.0,17.0,9.0,57.0
13-Apr-2010,04:00,13-Apr-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.1,,,,38.0,,29.1,,349.0,0.32,434.0,,,,27.0,3.0,17.0,10.0,46.0
13-Apr-2010,04:15,13-Apr-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.3,,,,38.0,,29.3,,354.0,0.24,416.0,,,,29.0,3.0,18.0,8.0,39.0
13-Apr-2010,04:30,13-Apr-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.2,,,,38.0,,29.2,,2.0,0.2,404.0,,,,30.0,3.0,18.0,7.0,37.0
13-Apr-2010,04:45,13-Apr-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.1,,,,38.0,,29.1,,354.0,0.41,358.0,,,,30.0,3.0,18.0,7.0,49.0
13-Apr-2010,05:00,13-Apr-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.0,,,,38.0,,29.0,,347.0,0.31,379.0,,,,32.0,3.0,19.0,6.0,75.0
13-Apr-2010,05:15,13-Apr-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.9,,,,38.0,,28.9,,347.0,0.29,402.0,,,,34.0,3.0,21.0,2.0,100.0
13-Apr-2010,05:30,13-Apr-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.7,,,,38.0,,28.7,,348.0,0.34,407.0,,,,34.0,4.0,21.0,3.0,126.0
13-Apr-2010,05:45,13-Apr-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.4,,,,38.0,,28.4,,352.0,0.14,413.0,,,,35.0,3.0,21.0,1.0,136.0
13-Apr-2010,06:00,13-Apr-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.8,,,,39.0,,27.8,,322.0,0.05,386.0,,,,36.0,3.0,22.0,,134.0
13-Apr-2010,06:15,13-Apr-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.8,,,,40.0,,27.8,,331.0,0.04,444.0,,,,37.0,4.0,23.0,,100.0
13-Apr-2010,06:30,13-Apr-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.9,,,,40.0,,27.9,,303.0,0.04,475.0,,,,37.0,4.0,23.0,,63.0
13-Apr-2010,06:45,13-Apr-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.7,,,,40.0,,27.7,,326.0,0.05,612.0,,,,39.0,5.0,25.0,,49.0
13-Apr-2010,07:00,13-Apr-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.5,,,,41.0,,27.5,,239.0,0.06,761.0,,,,43.0,6.0,28.0,,51.0
13-Apr-2010,07:15,13-Apr-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",27.6,,,,42.0,,27.6,,212.0,0.06,895.0,,,,45.0,7.0,30.0,,52.0
13-Apr-2010,07:30,13-Apr-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.0,,,,42.0,,28.0,,201.0,0.09,1066.0,,,,50.0,9.0,34.0,,54.0
13-Apr-2010,07:45,13-Apr-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.3,,,,42.0,,28.3,,281.0,0.09,1055.0,,,,52.0,8.0,34.0,,51.0
13-Apr-2010,08:00,13-Apr-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",28.9,,,,42.0,,28.9,,242.0,0.05,1038.0,,,,51.0,6.0,32.0,2.0,68.0
13-Apr-2010,08:15,13-Apr-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",29.6,,,,41.0,,29.6,,346.0,0.23,1006.0,,,,51.0,5.0,31.0,13.0,66.0
13-Apr-2010,08:30,13-Apr-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",30.6,,,,40.0,,30.6,,349.0,0.32,951.0,,,,48.0,4.0,28.0,26.0,54.0
13-Apr-2010,08:45,13-Apr-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",31.3,,,,39.0,,31.3,,342.0,0.33,911.0,,,,45.0,4.0,27.0,38.0,47.0
13-Apr-2010,09:00,13-Apr-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.1,,,,38.0,,32.1,,4.0,0.55,754.0,,,,39.0,3.0,23.0,51.0,54.0
13-Apr-2010,09:15,13-Apr-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.8,,,,37.0,,32.8,,331.0,0.5,839.0,,,,38.0,4.0,23.0,58.0,48.0
13-Apr-2010,09:30,13-Apr-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.4,,,,36.0,,33.4,,332.0,0.45,826.0,,,,35.0,3.0,21.0,69.0,40.0
13-Apr-2010,09:45,13-Apr-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.0,,,,35.0,,34.0,,350.0,0.65,683.0,,,,31.0,3.0,19.0,76.0,33.0
13-Apr-2010,10:00,13-Apr-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.6,,,,35.0,,34.6,,346.0,0.56,617.0,,,,29.0,3.0,17.0,73.0,31.0
13-Apr-2010,10:15,13-Apr-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.9,,,,34.0,,34.9,,337.0,0.51,517.0,,,,24.0,3.0,15.0,83.0,26.0
13-Apr-2010,10:30,13-Apr-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.2,,,,33.0,,35.2,,357.0,0.78,501.0,,,,22.0,3.0,14.0,80.0,25.0
13-Apr-2010,10:45,13-Apr-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.6,,,,32.0,,35.6,,344.0,0.56,394.0,,,,20.0,3.0,13.0,74.0,21.0
13-Apr-2010,11:00,13-Apr-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.9,,,,32.0,,35.9,,337.0,0.7,359.0,,,,18.0,3.0,12.0,75.0,19.0
13-Apr-2010,11:15,13-Apr-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",36.5,,,,32.0,,36.5,,340.0,0.56,356.0,,,,19.0,3.0,12.0,70.0,16.0
13-Apr-2010,11:30,13-Apr-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.2,,,,31.0,,37.2,,355.0,0.85,325.0,,,,17.0,3.0,12.0,73.0,15.0
13-Apr-2010,11:45,13-Apr-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.4,,,,30.0,,38.4,,347.0,0.72,306.0,,,,15.0,3.0,11.0,76.0,12.0
13-Apr-2010,12:00,13-Apr-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.3,,,,29.0,,39.3,,346.0,1.24,276.0,,,,17.0,3.0,11.0,66.0,21.0
13-Apr-2010,12:15,13-Apr-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.9,,,,28.0,,39.9,,355.0,0.85,302.0,,,,17.0,3.0,12.0,66.0,14.0
13-Apr-2010,12:30,13-Apr-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.4,,,,27.0,,40.4,,349.0,0.81,273.0,,,,17.0,3.0,12.0,58.0,13.0
13-Apr-2010,12:45,13-Apr-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.4,,,,26.0,,40.4,,349.0,0.98,301.0,,,,17.0,3.0,11.0,61.0,8.0
13-Apr-2010,13:00,13-Apr-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.9,,,,26.0,,40.9,,344.0,0.7,303.0,,,,19.0,3.0,13.0,54.0,10.0
13-Apr-2010,13:15,13-Apr-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.4,,,,26.0,,40.4,,352.0,1.0,287.0,,,,19.0,3.0,13.0,52.0,14.0
13-Apr-2010,13:30,13-Apr-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",40.3,,,,25.0,,40.3,,346.0,0.82,327.0,,,,20.0,3.0,13.0,51.0,11.0
13-Apr-2010,13:45,13-Apr-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.9,,,,25.0,,39.9,,349.0,0.81,520.0,,,,19.0,2.0,12.0,56.0,4.0
13-Apr-2010,14:00,13-Apr-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.5,,,,25.0,,39.5,,350.0,0.7,367.0,,,,15.0,2.0,9.0,50.0,13.0
13-Apr-2010,14:15,13-Apr-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.3,,,,25.0,,39.3,,341.0,0.78,329.0,,,,17.0,2.0,10.0,56.0,9.0
13-Apr-2010,14:30,13-Apr-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.0,,,,25.0,,39.0,,339.0,0.85,324.0,,,,18.0,2.0,11.0,57.0,8.0
13-Apr-2010,14:45,13-Apr-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.1,,,,25.0,,39.1,,352.0,0.84,299.0,,,,19.0,2.0,12.0,58.0,6.0
13-Apr-2010,15:00,13-Apr-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.1,,,,25.0,,39.1,,346.0,1.03,360.0,,,,19.0,2.0,12.0,61.0,6.0
13-Apr-2010,15:15,13-Apr-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.1,,,,25.0,,39.1,,353.0,0.73,258.0,,,,18.0,2.0,11.0,56.0,6.0
13-Apr-2010,15:30,13-Apr-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.1,,,,25.0,,39.1,,339.0,0.83,276.0,,,,20.0,2.0,12.0,54.0,5.0
13-Apr-2010,15:45,13-Apr-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",39.0,,,,25.0,,39.0,,349.0,0.91,250.0,,,,21.0,2.0,12.0,57.0,5.0
13-Apr-2010,16:00,13-Apr-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.7,,,,25.0,,38.7,,354.0,0.81,204.0,,,,19.0,2.0,12.0,58.0,14.0
13-Apr-2010,16:15,13-Apr-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.7,,,,25.0,,38.7,,356.0,0.85,267.0,,,,20.0,2.0,13.0,53.0,11.0
13-Apr-2010,16:30,13-Apr-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.5,,,,25.0,,38.5,,352.0,0.78,257.0,,,,20.0,2.0,12.0,58.0,11.0
13-Apr-2010,16:45,13-Apr-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.4,,,,25.0,,38.4,,1.0,0.83,267.0,,,,20.0,2.0,12.0,59.0,9.0
13-Apr-2010,17:00,13-Apr-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.3,,,,25.0,,38.3,,352.0,0.92,301.0,,,,22.0,2.0,14.0,53.0,11.0
13-Apr-2010,17:15,13-Apr-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",38.1,,,,25.0,,38.1,,352.0,1.09,279.0,,,,26.0,2.0,15.0,44.0,9.0
13-Apr-2010,17:30,13-Apr-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.9,,,,24.0,,37.9,,342.0,0.76,295.0,,,,32.0,3.0,19.0,34.0,7.0
13-Apr-2010,17:45,13-Apr-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.7,,,,24.0,,37.7,,1.0,0.82,391.0,,,,43.0,4.0,26.0,19.0,8.0
13-Apr-2010,18:00,13-Apr-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.4,,,,24.0,,37.4,,352.0,0.6,493.0,,,,47.0,4.0,28.0,13.0,14.0
13-Apr-2010,18:15,13-Apr-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",37.1,,,,24.0,,37.1,,353.0,0.9,523.0,,,,47.0,5.0,29.0,11.0,8.0
13-Apr-2010,18:30,13-Apr-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",36.7,,,,24.0,,36.7,,10.0,0.41,568.0,,,,48.0,4.0,29.0,9.0,8.0
13-Apr-2010,18:45,13-Apr-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",36.1,,,,24.0,,36.1,,307.0,0.25,789.0,,,,53.0,5.0,33.0,1.0,15.0
13-Apr-2010,19:00,13-Apr-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.5,,,,25.0,,35.5,,349.0,0.33,967.0,,,,67.0,14.0,47.0,,24.0
13-Apr-2010,19:15,13-Apr-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.4,,,,25.0,,35.4,,2.0,0.36,966.0,,,,67.0,15.0,48.0,,22.0
13-Apr-2010,19:30,13-Apr-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",35.1,,,,25.0,,35.1,,336.0,0.33,977.0,,,,61.0,12.0,42.0,,17.0
13-Apr-2010,19:45,13-Apr-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.5,,,,25.0,,34.5,,336.0,0.08,1290.0,,,,61.0,12.0,42.0,,19.0
13-Apr-2010,20:00,13-Apr-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.1,,,,26.0,,34.1,,338.0,0.14,1473.0,,,,63.0,13.0,44.0,,31.0
13-Apr-2010,20:15,13-Apr-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",34.0,,,,26.0,,34.0,,340.0,0.11,1506.0,,,,63.0,13.0,44.0,,34.0
13-Apr-2010,20:30,13-Apr-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.6,,,,26.0,,33.6,,348.0,0.16,1436.0,,,,62.0,12.0,43.0,,35.0
13-Apr-2010,20:45,13-Apr-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.5,,,,26.0,,33.5,,359.0,0.31,1338.0,,,,63.0,13.0,44.0,,44.0
13-Apr-2010,21:00,13-Apr-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.7,,,,26.0,,33.7,,355.0,0.56,1190.0,,,,60.0,10.0,40.0,,47.0
13-Apr-2010,21:15,13-Apr-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.6,,,,26.0,,33.6,,5.0,0.41,1121.0,,,,59.0,9.0,39.0,,39.0
13-Apr-2010,21:30,13-Apr-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.5,,,,26.0,,33.5,,356.0,0.38,1106.0,,,,60.0,9.0,39.0,,31.0
13-Apr-2010,21:45,13-Apr-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",33.2,,,,26.0,,33.2,,360.0,0.29,1123.0,,,,62.0,11.0,41.0,,29.0
13-Apr-2010,22:00,13-Apr-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.4,,,,27.0,,32.4,,340.0,0.13,1172.0,,,,64.0,13.0,44.0,,30.0
13-Apr-2010,22:15,13-Apr-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",31.8,,,,27.0,,31.8,,331.0,0.09,1299.0,,,,67.0,16.0,49.0,,26.0
13-Apr-2010,22:30,13-Apr-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.1,,,,28.0,,32.1,,359.0,0.14,968.0,,,,58.0,10.0,39.0,,28.0
13-Apr-2010,22:45,13-Apr-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",32.2,,,,27.0,,32.2,,353.0,0.14,731.0,,,,47.0,5.0,29.0,2.0,23.0
13-Apr-2010,23:00,13-Apr-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",31.9,,,,27.0,,31.9,,327.0,0.12,732.0,,,,42.0,3.0,25.0,3.0,25.0
13-Apr-2010,23:15,13-Apr-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
13-Apr-2010,23:30,13-Apr-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
13-Apr-2010,23:45,14-Apr-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,00:00,14-Apr-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,00:15,14-Apr-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,00:30,14-Apr-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,00:45,14-Apr-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,01:00,14-Apr-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,01:15,14-Apr-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,01:30,14-Apr-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,01:45,14-Apr-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,02:00,14-Apr-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,02:15,14-Apr-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,02:30,14-Apr-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,02:45,14-Apr-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,03:00,14-Apr-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,03:15,14-Apr-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,03:30,14-Apr-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,03:45,14-Apr-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,04:00,14-Apr-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,04:15,14-Apr-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,04:30,14-Apr-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,04:45,14-Apr-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,05:00,14-Apr-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,05:15,14-Apr-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,05:30,14-Apr-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,05:45,14-Apr-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,06:00,14-Apr-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,06:15,14-Apr-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,06:30,14-Apr-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,06:45,14-Apr-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,07:00,14-Apr-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,07:15,14-Apr-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,07:30,14-Apr-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,07:45,14-Apr-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,08:00,14-Apr-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,08:15,14-Apr-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,08:30,14-Apr-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,08:45,14-Apr-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,09:00,14-Apr-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,09:15,14-Apr-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,09:30,14-Apr-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,09:45,14-Apr-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,10:00,14-Apr-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,10:15,14-Apr-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,10:30,14-Apr-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,10:45,14-Apr-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:00,14-Apr-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:15,14-Apr-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:30,14-Apr-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,11:45,14-Apr-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:00,14-Apr-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:15,14-Apr-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:30,14-Apr-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,12:45,14-Apr-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:00,14-Apr-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:15,14-Apr-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:30,14-Apr-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,13:45,14-Apr-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:00,14-Apr-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:15,14-Apr-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:30,14-Apr-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,14:45,14-Apr-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:00,14-Apr-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:15,14-Apr-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
14-Apr-2010,15:30,14-Apr-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,
