﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
08-Jul-2010,18:15,08-Jul-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.24,1008.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,36.67,0.0,0.0
08-Jul-2010,18:30,08-Jul-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.11,1008.54,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,26.89,0.0,0.0
08-Jul-2010,18:45,08-Jul-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.07,1008.74,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.45,0.0,0.0
08-Jul-2010,19:00,08-Jul-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.94,1008.71,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,39.01,0.0,0.0
08-Jul-2010,19:15,08-Jul-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.74,1008.9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.43,0.0,0.0
08-Jul-2010,19:30,08-Jul-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.72,1009.22,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,54.59,0.0,0.0
08-Jul-2010,19:45,08-Jul-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.66,1009.39,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55.68,0.0,0.0
08-Jul-2010,20:00,08-Jul-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.81,1009.69,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.08,0.0,0.0
08-Jul-2010,20:15,08-Jul-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.83,1009.72,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.98,0.0,0.0
08-Jul-2010,20:30,08-Jul-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.97,1009.91,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,108.77,0.0,0.0
08-Jul-2010,20:45,08-Jul-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.59,1010.01,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,85.68,0.0,0.0
08-Jul-2010,21:00,08-Jul-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.21,1010.18,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,65.02,0.0,0.0
08-Jul-2010,21:15,08-Jul-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.08,1010.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,79.54,0.0,0.0
08-Jul-2010,21:30,08-Jul-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.93,1010.19,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,92.74,0.0,0.0
08-Jul-2010,21:45,08-Jul-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.82,1010.17,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,66.43,0.0,0.0
08-Jul-2010,22:00,08-Jul-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.77,1010.28,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,69.17,0.0,0.0
08-Jul-2010,22:15,08-Jul-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1010.63,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,61.81,0.0,0.0
08-Jul-2010,22:30,08-Jul-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.8,1010.67,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,99.34,0.0,0.0
08-Jul-2010,22:45,08-Jul-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1010.6,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,86.13,0.0,0.0
08-Jul-2010,23:00,08-Jul-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,1010.57,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,70.12,0.0,0.0
08-Jul-2010,23:15,08-Jul-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.72,1010.43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,92.16,0.0,0.0
08-Jul-2010,23:30,08-Jul-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.71,1010.72,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,99.06,0.0,0.0
08-Jul-2010,23:45,09-Jul-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.6,1010.52,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,88.96,0.0,0.0
09-Jul-2010,00:00,09-Jul-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.43,1010.66,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,58.14,0.0,0.0
09-Jul-2010,00:15,09-Jul-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.32,1010.89,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.89,0.0,0.0
09-Jul-2010,00:30,09-Jul-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.33,1010.97,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.38,0.0,0.0
09-Jul-2010,00:45,09-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.12,1010.93,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,30.29,0.0,0.0
09-Jul-2010,01:00,09-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.38,1010.78,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,,,16.83,0.0,0.0
09-Jul-2010,01:15,09-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.51,1010.22,0.0,,0.0,,0.0,,,,0.0,,,,,,32.84,0.0,0.0
09-Jul-2010,01:30,09-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.28,1009.97,0.0,,0.0,,0.0,,,,0.0,0.0,,,,,18.07,0.0,0.0
09-Jul-2010,01:45,09-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.33,1010.42,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,28.42,0.0,0.0
09-Jul-2010,02:00,09-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.58,1010.1,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,,,,66.37,0.0,0.0
09-Jul-2010,02:15,09-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.78,1010.09,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,53.77,0.0,0.0
09-Jul-2010,02:30,09-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.04,1009.88,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,78.63,0.0,0.0
09-Jul-2010,02:45,09-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.11,1009.52,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,63.26,0.0,0.0
09-Jul-2010,03:00,09-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.1,1009.42,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,77.86,0.0,0.0
09-Jul-2010,03:15,09-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.1,1009.36,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,61.72,0.0,0.0
09-Jul-2010,03:30,09-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.11,1009.46,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,33.29,0.0,0.0
09-Jul-2010,03:45,09-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.01,1009.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,11.86,0.0,0.0
09-Jul-2010,04:00,09-Jul-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.58,1008.83,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,8.31,0.0,0.0
09-Jul-2010,04:15,09-Jul-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.51,1008.76,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,10.23,0.0,0.0
09-Jul-2010,04:30,09-Jul-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.45,1008.7,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,9.54,0.0,0.0
09-Jul-2010,04:45,09-Jul-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.38,1008.63,0.0,,0.0,,0.0,0.0,,,0.0,0.0,,,,,24.8,0.0,0.0
09-Jul-2010,05:00,09-Jul-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.49,1008.69,0.0,,0.0,,0.0,0.0,,,0.0,,,,,,73.51,0.0,0.0
09-Jul-2010,05:15,09-Jul-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.58,1008.9,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,80.1,0.0,0.0
09-Jul-2010,05:30,09-Jul-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.76,1008.93,0.0,0.0,0.0,,0.0,,,,0.0,0.0,,,,,78.67,0.0,0.0
09-Jul-2010,05:45,09-Jul-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.11,1009.08,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,124.78,0.0,0.0
09-Jul-2010,06:00,09-Jul-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.1,1009.09,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,107.4,0.0,0.0
09-Jul-2010,06:15,09-Jul-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.96,1009.25,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,,82.05,0.0,0.0
09-Jul-2010,06:30,09-Jul-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.01,1009.48,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,98.82,0.0,0.0
09-Jul-2010,06:45,09-Jul-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.91,1009.74,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,58.57,0.0,0.0
09-Jul-2010,07:00,09-Jul-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.77,1009.96,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,26.07,0.0,0.0
09-Jul-2010,07:15,09-Jul-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.73,1010.01,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,33.95,0.0,0.0
09-Jul-2010,07:30,09-Jul-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.94,1010.22,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,104.03,0.0,0.0
09-Jul-2010,07:45,09-Jul-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.99,1010.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,137.67,0.0,0.0
09-Jul-2010,08:00,09-Jul-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.18,1010.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,160.15,0.0,0.0
09-Jul-2010,08:15,09-Jul-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.42,1010.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,166.55,0.0,0.0
09-Jul-2010,08:30,09-Jul-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.84,1010.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,165.94,0.0,0.0
09-Jul-2010,08:45,09-Jul-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.11,1010.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,130.55,0.0,0.0
09-Jul-2010,09:00,09-Jul-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.13,1010.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,98.76,0.0,0.0
09-Jul-2010,09:15,09-Jul-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.02,1010.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,113.97,0.0,0.0
09-Jul-2010,09:30,09-Jul-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.71,1011.17,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,59.86,0.0,0.0
09-Jul-2010,09:45,09-Jul-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.87,1011.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,28.99,0.0,0.0
09-Jul-2010,10:00,09-Jul-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.68,1011.48,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,32.72,0.0,0.0
09-Jul-2010,10:15,09-Jul-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.69,1011.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,53.04,0.0,0.0
09-Jul-2010,10:30,09-Jul-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.88,1011.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.39,0.0,0.0
09-Jul-2010,10:45,09-Jul-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.18,1011.63,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,28.35,0.0,0.0
09-Jul-2010,11:00,09-Jul-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.6,1011.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.83,0.0,0.0
09-Jul-2010,11:15,09-Jul-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.71,1011.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.14,0.0,0.0
09-Jul-2010,11:30,09-Jul-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.01,1011.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,24.14,0.0,0.0
09-Jul-2010,11:45,09-Jul-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.66,1011.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,23.09,0.0,0.0
09-Jul-2010,12:00,09-Jul-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.56,1011.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,35.39,0.0,0.0
09-Jul-2010,12:15,09-Jul-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.97,1011.13,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,39.88,0.0,0.0
09-Jul-2010,12:30,09-Jul-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.22,1010.87,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,27.75,0.0,0.0
09-Jul-2010,12:45,09-Jul-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.82,1010.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.53,0.0,0.0
09-Jul-2010,13:00,09-Jul-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.35,1010.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,22.97,0.0,0.0
09-Jul-2010,13:15,09-Jul-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.61,1010.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.7,0.0,0.0
09-Jul-2010,13:30,09-Jul-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.01,1010.12,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,35.63,0.0,0.0
09-Jul-2010,13:45,09-Jul-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.39,1009.81,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,30.03,0.0,0.0
09-Jul-2010,14:00,09-Jul-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.72,1009.51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,38.78,0.0,0.0
09-Jul-2010,14:15,09-Jul-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.26,1009.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,84.28,0.0,0.0
09-Jul-2010,14:30,09-Jul-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.75,1009.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,122.29,0.0,0.0
09-Jul-2010,14:45,09-Jul-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.75,1009.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,130.64,0.0,0.0
09-Jul-2010,15:00,09-Jul-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.48,1009.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,106.93,0.0,0.0
09-Jul-2010,15:15,09-Jul-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.09,1008.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,101.46,0.0,0.0
09-Jul-2010,15:30,09-Jul-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.51,1008.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,86.07,0.0,0.0
09-Jul-2010,15:45,09-Jul-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.55,1008.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,99.8,0.0,0.0
09-Jul-2010,16:00,09-Jul-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.37,1008.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,60.81,0.0,0.0
09-Jul-2010,16:15,09-Jul-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.9,1008.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.13,0.0,0.0
09-Jul-2010,16:30,09-Jul-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.09,1008.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,21.42,0.0,0.0
09-Jul-2010,16:45,09-Jul-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.63,1008.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,17.46,0.0,0.0
09-Jul-2010,17:00,09-Jul-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,17:15,09-Jul-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,17:30,09-Jul-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,17:45,09-Jul-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,18:00,09-Jul-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,18:15,09-Jul-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,18:30,09-Jul-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,18:45,09-Jul-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,19:00,09-Jul-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,19:15,09-Jul-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,19:30,09-Jul-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,19:45,09-Jul-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,20:00,09-Jul-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,20:15,09-Jul-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,20:30,09-Jul-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,20:45,09-Jul-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,21:00,09-Jul-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,21:15,09-Jul-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,21:30,09-Jul-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,21:45,09-Jul-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,22:00,09-Jul-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,22:15,09-Jul-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,22:30,09-Jul-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,22:45,09-Jul-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
09-Jul-2010,23:00,09-Jul-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,23:15,09-Jul-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,23:30,09-Jul-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
09-Jul-2010,23:45,10-Jul-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Jul-2010,00:00,10-Jul-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,00:15,10-Jul-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,00:30,10-Jul-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,00:45,10-Jul-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Jul-2010,01:00,10-Jul-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,01:15,10-Jul-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,01:30,10-Jul-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,01:45,10-Jul-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Jul-2010,02:00,10-Jul-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,02:15,10-Jul-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,02:30,10-Jul-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,02:45,10-Jul-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
10-Jul-2010,03:00,10-Jul-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,03:15,10-Jul-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,03:30,10-Jul-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,0.0,,,,,,,,,,,,
10-Jul-2010,03:45,10-Jul-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
