08-Jul-2010,21:45,08-Jul-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,113.67,,,,79.32,2.83,974.69,,,,,2.22,15.29,17.52,304.8,,,,,,,,659.27,,1.26,738.8,,6.85,,,,,,,,,,
08-Jul-2010,22:00,08-Jul-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,83.61,,,,80.39,2.84,974.75,,,,,1.57,11.62,13.18,228.69,,,,,,,,640.84,,1.28,693.12,,6.0,,,,,,,,,,
08-Jul-2010,22:15,08-Jul-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,69.14,,,,81.08,2.84,974.79,,,,,1.59,11.58,13.17,162.62,,,,,,,,691.33,,1.29,713.69,,4.58,,,,,,,,,,
08-Jul-2010,22:30,08-Jul-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,105.78,,,,81.69,2.84,974.86,,,,,1.52,11.78,13.11,75.05,,,,,,,,576.42,,1.31,580.11,,6.14,,,,,,,,,,
08-Jul-2010,22:45,08-Jul-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,111.25,,,,82.41,2.84,974.89,,,,,1.22,10.94,12.16,32.17,,,,,,,,682.82,,1.32,682.85,,5.98,,,,,,,,,,
08-Jul-2010,23:00,08-Jul-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,177.49,,,,82.76,2.84,974.89,,,,,1.54,11.28,12.82,8.7,,,,,,,,753.42,,1.32,768.31,,4.38,,,,,,,,,,
08-Jul-2010,23:15,08-Jul-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,82.58,,,,82.5,2.84,974.88,,,,,1.44,11.35,12.79,1.0,,,,,,,,622.64,,1.32,665.95,,4.74,,,,,,,,,,
08-Jul-2010,23:30,08-Jul-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,108.55,,,,82.06,2.84,974.88,,,,,1.71,12.04,13.75,7.0,,,,,,,,670.44,,1.32,777.16,,4.45,,,,,,,,,,
08-Jul-2010,23:45,09-Jul-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,47.7,,,,82.52,2.84,974.75,,,,,2.08,12.93,15.01,5.17,,,,,,,,653.87,,1.28,1213.59,,5.64,,,,,,,,,,
09-Jul-2010,00:00,09-Jul-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,83.02,,,,82.73,2.84,974.67,,,,,1.87,12.26,14.13,439.25,,,,,,,,818.77,,1.25,956.66,,4.79,,,,,,,,,,
09-Jul-2010,00:15,09-Jul-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,114.3,,,,82.74,2.84,974.67,,,,,2.35,12.82,15.17,453.06,,,,,,,,945.02,,1.25,995.85,,6.6,,,,,,,,,,
09-Jul-2010,00:30,09-Jul-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,72.11,,,,83.26,2.83,974.6,,,,,1.8,11.85,13.65,312.49,,,,,,,,854.23,,1.23,859.19,,7.58,,,,,,,,,,
09-Jul-2010,00:45,09-Jul-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,58.51,,,,83.62,2.84,974.45,,,,,1.57,11.36,12.93,200.35,,,,,,,,762.75,,1.18,769.67,,9.24,,,,,,,,,,
09-Jul-2010,01:00,09-Jul-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,55.54,,,,83.82,2.84,974.34,,,,,1.62,9.62,11.24,211.72,,,,,,,,675.49,,1.15,675.49,0.15,9.39,,,,,,,,,,
09-Jul-2010,01:15,09-Jul-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,56.37,,,,84.47,2.84,974.17,,,,,1.71,10.24,11.93,243.53,,,,,,,,761.08,,1.1,761.08,0.06,8.55,,,,,,,,,,
09-Jul-2010,01:30,09-Jul-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,71.49,,,,84.54,2.84,974.07,,,,,1.9,9.18,11.0,260.01,,,,,,,,867.72,,1.06,867.72,0.33,7.4,,,,,,,,,,
09-Jul-2010,01:45,09-Jul-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.34,82.41,,,,84.53,2.84,973.95,,,,,2.1,9.66,11.64,263.31,,,,,,,,757.23,,1.03,757.23,0.73,7.37,,,,,,,,,,
09-Jul-2010,02:00,09-Jul-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,55.8,,,,83.68,2.84,973.78,,,,,1.81,9.86,11.6,198.75,,,,,,,,729.15,,0.97,729.15,0.31,9.59,,,,,,,,,,
09-Jul-2010,02:15,09-Jul-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,80.2,,,,82.52,2.83,973.69,,,,,2.74,9.58,12.07,49.66,,,,,,,,663.45,,0.95,663.45,0.87,8.92,,,,,,,,,,
09-Jul-2010,02:30,09-Jul-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,73.09,,,,81.83,2.83,973.61,,,,,1.37,9.68,11.05,2.43,,,,,,,,688.87,,0.92,688.87,0.15,8.61,,,,,,,,,,
09-Jul-2010,02:45,09-Jul-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.25,55.11,,,,81.56,2.82,973.52,,,,,2.08,10.44,12.52,21.62,,,,,,,,665.49,,0.89,667.18,0.22,7.83,,,,,,,,,,
09-Jul-2010,03:00,09-Jul-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,53.93,,,,81.77,2.84,973.46,,,,,2.48,10.95,13.18,501.8,,,,,,,,746.25,,0.87,749.81,0.41,7.53,,,,,,,,,,
09-Jul-2010,03:15,09-Jul-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,56.5,,,,81.74,2.84,973.37,,,,,2.66,12.94,15.6,545.51,,,,,,,,890.45,,0.85,890.45,,8.52,,,,,,,,,,
09-Jul-2010,03:30,09-Jul-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,70.49,,,,80.08,2.82,973.27,,,,,2.32,12.01,14.33,413.28,,,,,,,,835.93,,0.82,835.93,,7.84,,,,,,,,,,
09-Jul-2010,03:45,09-Jul-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,61.12,,,,80.34,2.83,973.16,,,,,2.12,11.35,13.47,446.81,,,,,,,,777.96,,0.78,777.96,0.02,7.41,,,,,,,,,,
09-Jul-2010,04:00,09-Jul-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,56.13,,,,80.66,2.83,973.1,,,,,1.9,10.52,12.41,512.53,,,,,,,,780.15,,0.76,780.15,0.12,5.44,,,,,,,,,,
09-Jul-2010,04:15,09-Jul-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,49.94,,,,81.36,2.84,973.02,,,,,1.51,8.92,10.44,372.21,,,,,,,,750.07,,0.74,750.07,0.21,2.6,,,,,,,,,,
09-Jul-2010,04:30,09-Jul-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,59.02,,,,82.16,2.84,973.02,,,,,1.53,9.93,11.46,226.26,,,,,,,,833.67,,0.74,833.67,,2.86,,,,,,,,,,
09-Jul-2010,04:45,09-Jul-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,55.35,,,,83.01,2.84,972.96,,,,,0.96,11.04,12.0,273.13,,,,,,,,866.94,,0.72,866.94,,1.61,,,,,,,,,,
09-Jul-2010,05:00,09-Jul-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,76.93,,,,83.69,2.91,972.89,,,,,1.59,11.99,13.57,443.65,,,,,,,,856.15,,0.7,856.15,,3.69,,,,,,,,,,
09-Jul-2010,05:15,09-Jul-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,90.47,,,,83.86,3.82,972.91,,,,,1.85,11.74,13.46,528.34,,,,,,,,862.46,,0.7,862.46,,1.55,,,,,,,,,,
09-Jul-2010,05:30,09-Jul-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,93.7,,,,84.4,9.11,972.9,,,,,2.7,10.11,12.63,507.57,,,,,,,,949.92,,0.7,949.92,,3.52,,,,,,,,,,
09-Jul-2010,05:45,09-Jul-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,112.17,,,,84.72,21.14,972.94,,,,,3.52,10.61,14.13,433.31,,,,,,,,630.97,,0.71,630.97,,2.59,,,,,,,,,,
09-Jul-2010,06:00,09-Jul-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,176.81,,,,84.2,37.68,973.12,,,,,9.25,13.67,22.93,451.84,,,,,,,,1507.86,,0.77,1702.67,,2.29,,,,,,,,,,
09-Jul-2010,06:15,09-Jul-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,130.53,,,,83.47,60.75,973.2,,,,,12.01,14.42,26.43,323.36,,,,,,,,1323.12,,0.79,1326.37,,2.35,,,,,,,,,,
09-Jul-2010,06:30,09-Jul-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.19,116.39,,,,82.66,89.44,973.23,,,,,11.45,16.12,27.57,323.5,,,,,,,,1029.94,,0.8,1052.58,,4.6,,,,,,,,,,
09-Jul-2010,06:45,09-Jul-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,106.17,,,,80.5,124.42,973.39,,,,,8.8,19.52,28.32,404.5,,,,,,,,876.98,,0.85,905.2,,5.33,,,,,,,,,,
09-Jul-2010,07:00,09-Jul-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,102.79,,,,79.06,156.17,973.55,,,,,8.49,18.92,27.41,377.77,,,,,,,,903.64,,0.9,917.41,,4.74,,,,,,,,,,
09-Jul-2010,07:15,09-Jul-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,131.02,,,,77.34,199.56,973.59,,,,,6.24,19.47,25.71,408.72,,,,,,,,752.76,,0.92,764.46,,5.0,,,,,,,,,,
09-Jul-2010,07:30,09-Jul-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,151.71,,,,75.96,240.33,973.73,,,,,5.01,19.66,24.67,324.37,,,,,,,,793.57,,0.96,853.96,,5.23,,,,,,,,,,
09-Jul-2010,07:45,09-Jul-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,144.95,,,,74.64,275.44,973.77,,,,,4.21,19.72,23.93,384.42,,,,,,,,1118.86,,0.97,1171.89,,5.25,,,,,,,,,,
09-Jul-2010,08:00,09-Jul-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,159.33,,,,73.71,325.2,973.76,,,,,3.82,20.54,24.35,440.59,,,,,,,,1034.45,,0.97,1039.48,,3.47,,,,,,,,,,
09-Jul-2010,08:15,09-Jul-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.31,150.64,,,,72.03,367.81,973.8,,,,,4.5,25.49,29.99,369.37,,,,,,,,841.5,,0.98,841.9,,6.13,,,,,,,,,,
09-Jul-2010,08:30,09-Jul-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,172.21,,,,70.1,419.28,973.76,,,,,6.29,30.7,36.99,273.21,,,,,,,,733.51,,0.97,733.75,,6.57,,,,,,,,,,
09-Jul-2010,08:45,09-Jul-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,172.25,,,,69.44,457.4,973.73,,,,,3.59,24.85,28.44,218.52,,,,,,,,599.36,,0.96,599.36,,6.61,,,,,,,,,,
09-Jul-2010,09:00,09-Jul-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,158.95,,,,69.01,479.98,973.76,,,,,2.94,23.72,26.65,598.54,,,,,,,,865.6,,0.97,866.75,,6.79,,,,,,,,,,
09-Jul-2010,09:15,09-Jul-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,206.4,,,,68.16,535.45,973.64,,,,,4.19,32.15,36.34,732.22,,,,,,,,914.43,,0.93,932.73,,8.09,,,,,,,,,,
09-Jul-2010,09:30,09-Jul-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,201.59,,,,67.1,580.4,973.55,,,,,4.44,32.33,36.77,654.52,,,,,,,,833.58,,0.9,840.64,,4.71,,,,,,,,,,
09-Jul-2010,09:45,09-Jul-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,231.11,,,,65.33,610.56,973.46,,,,,2.07,24.25,26.06,491.38,,,,,,,,712.08,,0.87,712.08,,5.57,,,,,,,,,,
09-Jul-2010,10:00,09-Jul-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,205.18,,,,63.59,639.08,973.47,,,,,2.6,21.11,23.71,514.24,,,,,,,,677.87,,0.88,684.26,,5.69,,,,,,,,,,
09-Jul-2010,10:15,09-Jul-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,223.09,,,,61.74,636.88,973.45,,,,,1.83,18.3,19.93,465.56,,,,,,,,598.2,,0.87,609.4,,4.42,,,,,,,,,,
09-Jul-2010,10:30,09-Jul-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,250.45,,,,61.26,482.13,973.27,,,,,1.75,17.36,18.89,421.55,,,,,,,,546.29,,0.82,551.07,,3.47,,,,,,,,,,
09-Jul-2010,10:45,09-Jul-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,241.92,,,,57.63,657.14,973.12,,,,,1.75,12.72,14.46,148.73,,,,,,,,488.11,,0.77,503.89,,1.9,,,,,,,,,,
09-Jul-2010,11:00,09-Jul-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,253.63,,,,57.0,773.76,973.04,,,,,1.3,14.03,15.33,214.3,,,,,,,,607.98,,0.75,621.61,,0.05,,,,,,,,,,
09-Jul-2010,11:15,09-Jul-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.11,250.9,,,,57.09,800.43,972.87,,,,,0.61,14.38,15.0,292.95,,,,,,,,589.02,,0.69,596.74,,,,,,,,,,,,
09-Jul-2010,11:30,09-Jul-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.08,246.12,,,,57.31,783.1,972.71,,,,,0.98,14.29,15.27,456.08,,,,,,,,576.7,,0.64,623.16,,,,,,,,,,,,
09-Jul-2010,11:45,09-Jul-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,276.61,,,,55.51,810.71,972.79,,,,,1.53,13.89,15.42,572.96,,,,,,,,405.46,,0.67,415.2,,,,,,,,,,,,
09-Jul-2010,12:00,09-Jul-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,264.45,,,,54.9,733.29,972.81,,,,,1.1,13.34,14.44,364.35,,,,,,,,663.01,,0.67,665.82,,0.85,,,,,,,,,,
09-Jul-2010,12:15,09-Jul-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,262.76,,,,53.79,797.06,972.63,,,,,1.14,12.52,13.66,351.09,,,,,,,,612.19,,0.62,660.73,,2.37,,,,,,,,,,
09-Jul-2010,12:30,09-Jul-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,258.4,,,,53.47,675.52,972.49,,,,,0.98,12.92,13.9,387.48,,,,,,,,660.41,,0.57,671.45,,1.4,,,,,,,,,,
09-Jul-2010,12:45,09-Jul-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,257.82,,,,53.21,778.66,972.4,,,,,0.9,11.23,12.13,214.58,,,,,,,,836.66,,0.55,837.86,,1.71,,,,,,,,,,
09-Jul-2010,13:00,09-Jul-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,284.29,,,,53.31,728.51,972.32,,,,,1.14,11.1,12.24,116.62,,,,,,,,812.53,,0.52,812.53,,0.61,,,,,,,,,,
09-Jul-2010,13:15,09-Jul-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,252.94,,,,52.76,749.65,972.19,,,,,1.06,10.26,11.32,165.75,,,,,,,,727.83,,0.48,735.37,,0.3,,,,,,,,,,
09-Jul-2010,13:30,09-Jul-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.95,280.23,,,,53.19,515.68,972.06,,,,,0.96,10.9,11.86,191.32,,,,,,,,765.44,,0.44,765.44,,,,,,,,,,,,
09-Jul-2010,13:45,09-Jul-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,273.62,,,,51.71,416.09,971.91,,,,,1.05,8.96,10.01,237.88,,,,,,,,651.11,,0.39,651.11,,0.19,,,,,,,,,,
09-Jul-2010,14:00,09-Jul-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,261.93,,,,53.17,417.28,971.57,,,,,1.11,10.06,11.17,464.06,,,,,,,,351.44,,0.29,357.03,,0.2,,,,,,,,,,
09-Jul-2010,14:15,09-Jul-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,263.69,,,,52.4,410.8,971.39,,,,,0.8,9.13,9.94,335.89,,,,,,,,662.92,,0.23,662.95,,3.35,,,,,,,,,,
09-Jul-2010,14:30,09-Jul-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,285.72,,,,53.16,393.47,971.41,,,,,1.33,9.79,11.12,318.56,,,,,,,,672.29,,0.24,694.16,,7.09,,,,,,,,,,
09-Jul-2010,14:45,09-Jul-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,303.75,,,,54.25,373.27,971.3,,,,,0.99,10.96,11.94,345.43,,,,,,,,684.09,,0.2,738.86,0.11,8.83,,,,,,,,,,
09-Jul-2010,15:00,09-Jul-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2010,15:15,09-Jul-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2010,15:30,09-Jul-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2010,15:45,09-Jul-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,288.65,,,,51.14,400.73,970.24,,,,,1.0,9.52,10.52,7.89,,,,,,,,602.09,,0.8,606.98,,7.55,,,,,,,,,,
09-Jul-2010,16:00,09-Jul-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,303.13,,,,49.27,414.98,970.16,,,,,0.89,9.24,10.13,1.21,,,,,,,,566.3,,19.6,593.5,0.01,5.64,,,,,,,,,,
09-Jul-2010,16:15,09-Jul-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,279.83,,,,49.02,403.29,970.17,,,,,1.25,8.72,9.96,44.77,,,,,,,,601.39,,5.8,610.24,0.03,7.14,,,,,,,,,,
09-Jul-2010,16:30,09-Jul-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,293.03,,,,48.98,378.41,970.1,,,,,1.27,8.93,10.2,52.6,,,,,,,,603.89,,5.8,614.11,0.08,5.97,,,,,,,,,,
09-Jul-2010,16:45,09-Jul-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,283.03,,,,49.01,325.02,969.77,,,,,1.04,8.79,9.83,7.46,,,,,,,,563.26,,9.58,578.43,0.38,6.35,,,,,,,,,,
09-Jul-2010,17:00,09-Jul-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,285.71,,,,48.91,278.56,969.53,,,,,1.16,8.64,9.8,,,,,,,,,541.63,,,564.54,0.37,7.69,,,,,,,,,,
09-Jul-2010,17:15,09-Jul-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,272.77,,,,49.01,254.83,969.41,,,,,0.77,9.25,10.01,4.56,,,,,,,,593.93,,,614.18,0.05,7.73,,,,,,,,,,
09-Jul-2010,17:30,09-Jul-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,296.11,,,,49.0,204.94,969.41,,,,,0.89,9.52,10.41,203.43,,,,,,,,647.87,,,692.42,0.07,6.65,,,,,,,,,,
09-Jul-2010,17:45,09-Jul-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,280.92,,,,48.99,161.77,969.5,,,,,1.38,8.3,9.67,114.47,,,,,,,,704.07,,,520.3,,6.32,,,,,,,,,,
09-Jul-2010,18:00,09-Jul-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,277.25,,,,48.99,87.73,969.61,,,,,1.31,8.75,10.06,472.12,,,,,,,,954.23,,,968.66,0.06,7.12,,,,,,,,,,
09-Jul-2010,18:15,09-Jul-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,285.1,,,,50.73,66.85,969.73,,,,,1.15,9.33,10.47,479.34,,,,,,,,900.76,,,900.76,0.01,6.67,,,,,,,,,,
09-Jul-2010,18:30,09-Jul-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,283.3,,,,52.38,38.04,969.62,,,,,1.05,10.17,11.22,369.13,,,,,,,,876.97,,,878.14,0.22,6.41,,,,,,,,,,
09-Jul-2010,18:45,09-Jul-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,293.11,,,,53.54,19.91,969.59,,,,,1.3,10.64,11.93,231.26,,,,,,,,908.97,,,918.25,0.22,5.89,,,,,,,,,,
09-Jul-2010,19:00,09-Jul-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,294.62,,,,54.25,12.95,969.82,,,,,1.28,11.34,12.62,237.45,,,,,,,,896.43,,,897.42,0.16,6.5,,,,,,,,,,
09-Jul-2010,19:15,09-Jul-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.82,277.57,,,,54.95,6.1,970.13,,,,,0.93,13.12,14.04,395.71,,,,,,,,946.08,,,1012.16,0.05,7.54,,,,,,,,,,
09-Jul-2010,19:30,09-Jul-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.98,270.81,,,,55.46,2.95,970.24,,,,,1.47,15.01,16.48,358.69,,,,,,,,1091.26,,,1140.81,,7.08,,,,,,,,,,
09-Jul-2010,19:45,09-Jul-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,277.6,,,,56.6,2.45,970.36,,,,,1.55,15.06,16.6,474.27,,,,,,,,1178.3,,,1200.17,,7.76,,,,,,,,,,
09-Jul-2010,20:00,09-Jul-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,233.48,,,,57.5,2.46,970.42,,,,,1.74,16.36,18.1,596.16,,,,,,,,1186.29,,,1244.05,,7.01,,,,,,,,,,
09-Jul-2010,20:15,09-Jul-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.78,219.35,,,,57.94,2.46,970.64,,,,,1.46,20.1,21.56,843.71,,,,,,,,1190.67,,,1275.3,,7.83,,,,,,,,,,
09-Jul-2010,20:30,09-Jul-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,223.9,,,,58.47,2.46,970.67,,,,,1.54,18.96,20.5,1050.32,,,,,,,,1129.18,,,1309.31,0.02,7.66,,,,,,,,,,
09-Jul-2010,20:45,09-Jul-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,215.03,,,,59.63,2.49,970.73,,,,,3.03,22.33,25.36,1129.85,,,,,,,,1150.45,,,936.7,0.01,8.22,,,,,,,,,,
09-Jul-2010,21:00,09-Jul-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,220.09,,,,59.49,2.49,970.88,,,,,2.23,22.46,24.7,820.9,,,,,,,,1019.01,,,1398.54,0.02,9.83,,,,,,,,,,
09-Jul-2010,21:15,09-Jul-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,244.16,,,,58.97,2.47,970.93,,,,,2.07,23.67,25.74,1095.71,,,,,,,,984.8,,,1444.16,0.37,9.67,,,,,,,,,,
09-Jul-2010,21:30,09-Jul-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.39,202.91,,,,60.72,2.47,970.99,,,,,2.49,23.88,26.38,1276.54,,,,,,,,1034.28,,,1534.83,0.95,9.6,,,,,,,,,,
09-Jul-2010,21:45,09-Jul-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,82.25,,,,64.69,2.54,970.95,,,,,3.25,21.89,25.15,1331.81,,,,,,,,1154.95,,,1678.99,2.28,10.22,,,,,,,,,,
09-Jul-2010,22:00,09-Jul-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,114.79,,,,69.16,2.59,971.09,,,,,3.82,20.64,24.46,1317.5,,,,,,,,1104.17,,,1568.23,3.25,10.62,,,,,,,,,,
09-Jul-2010,22:15,09-Jul-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,85.04,,,,68.02,2.61,971.2,,,,,4.34,26.89,31.23,1413.36,,,,,,,,1226.37,,,1845.71,2.63,10.53,,,,,,,,,,
09-Jul-2010,22:30,09-Jul-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,119.55,,,,67.32,2.59,971.26,,,,,7.03,33.41,40.44,1718.64,,,,,,,,1298.2,,,1957.87,1.57,11.11,,,,,,,,,,
09-Jul-2010,22:45,09-Jul-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,129.75,,,,68.25,2.6,971.31,,,,,8.89,33.04,41.93,1523.14,,,,,,,,1281.53,,,1874.83,0.68,12.91,,,,,,,,,,
