07-Dec-2010,03:30,07-Dec-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.55,196.22,,,,93.16,1.63,985.97,,,,,119.42,7.31,99.77,3634.75,,,,,,,,860.92,,3.57,860.92,8.47,22.07,,,,,,,,,,
07-Dec-2010,03:45,07-Dec-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,114.7,,,,93.81,1.62,986.1,,,,,102.47,10.11,87.67,3238.72,,,,,,,,942.99,,3.55,974.85,9.19,27.69,,,,,,,,,,
07-Dec-2010,04:00,07-Dec-2010,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.5,51.27,,,,90.32,1.6,986.12,,,,,94.0,12.3,82.04,3182.88,,,,,,,,1134.33,,3.48,1134.33,9.29,14.91,,,,,,,,,,
07-Dec-2010,04:15,07-Dec-2010,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.54,148.05,,,,89.24,1.63,986.15,,,,,95.93,12.4,83.64,3368.38,,,,,,,,940.16,,3.54,968.65,8.97,,,,,,,,,,,
07-Dec-2010,04:30,07-Dec-2010,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,166.19,,,,90.08,1.62,986.21,,,,,87.79,13.74,77.83,3400.66,,,,,,,,952.72,,3.59,997.29,9.41,0.18,,,,,,,,,,
07-Dec-2010,04:45,07-Dec-2010,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,170.46,,,,88.71,1.64,986.31,,,,,77.07,15.09,69.95,2833.4,,,,,,,,1099.74,,3.59,1102.63,9.54,0.29,,,,,,,,,,
07-Dec-2010,05:00,07-Dec-2010,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.58,118.0,,,,87.68,1.63,986.37,,,,,52.64,23.3,54.71,2216.16,,,,,,,,809.98,,3.6,887.8,10.16,0.92,,,,,,,,,,
07-Dec-2010,05:15,07-Dec-2010,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.57,211.82,,,,84.3,1.64,986.51,,,,,40.66,24.79,45.91,1376.16,,,,,,,,698.71,,3.59,762.71,10.75,,,,,,,,,,,
07-Dec-2010,05:30,07-Dec-2010,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,124.8,,,,84.79,1.64,986.6,,,,,28.79,27.65,37.9,1843.38,,,,,,,,708.32,,3.62,730.97,10.84,,,,,,,,,,,
07-Dec-2010,05:45,07-Dec-2010,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,116.84,,,,83.73,1.66,986.84,,,,,25.13,26.75,34.51,1789.38,,,,,,,,761.48,,3.63,1196.39,11.0,,,,,,,,,,,
07-Dec-2010,06:00,07-Dec-2010,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,176.51,,,,83.76,1.64,987.0,,,,,18.96,27.47,29.95,1570.8,,,,,,,,674.13,,3.63,790.75,11.47,,,,,,,,,,,
07-Dec-2010,06:15,07-Dec-2010,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,176.26,,,,83.04,1.64,987.13,,,,,13.32,27.58,25.49,1478.95,,,,,,,,748.74,,3.64,811.66,11.71,,,,,,,,,,,
07-Dec-2010,06:30,07-Dec-2010,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.63,128.23,,,,85.62,1.75,987.36,,,,,10.28,25.99,22.23,1593.16,,,,,,,,504.08,,3.68,569.68,11.82,,,,,,,,,,,
07-Dec-2010,06:45,07-Dec-2010,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.65,125.47,,,,86.63,3.31,987.55,,,,,9.69,24.59,21.02,1528.23,,,,,,,,510.29,,3.7,586.4,11.8,,,,,,,,,,,
07-Dec-2010,07:00,07-Dec-2010,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.64,121.26,,,,87.26,8.79,987.83,,,,,12.37,25.67,23.74,1623.13,,,,,,,,645.19,,3.7,760.48,11.46,,,,,,,,,,,
07-Dec-2010,07:15,07-Dec-2010,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.62,241.58,,,,85.63,21.52,987.96,,,,,17.66,26.4,28.35,1781.81,,,,,,,,497.95,,3.66,593.79,11.16,,,,,,,,,,,
07-Dec-2010,07:30,07-Dec-2010,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.52,302.36,,,,79.19,42.05,988.01,,,,,25.68,30.59,36.96,2025.1,,,,,,,,459.27,,3.52,481.43,10.72,,,,,,,,,,,
07-Dec-2010,07:45,07-Dec-2010,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,303.92,,,,76.92,62.95,987.97,,,,,30.58,32.79,42.04,1995.5,,,,,,,,604.7,,3.39,678.98,10.64,,,,,,,,,,,
07-Dec-2010,08:00,07-Dec-2010,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,124.68,,,,75.9,77.88,987.98,,,,,22.51,31.28,34.78,2104.98,,,,,,,,479.66,,3.28,558.06,11.71,0.82,,,,,,,,,,
07-Dec-2010,08:15,07-Dec-2010,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.27,218.84,,,,74.88,109.35,988.04,,,,,20.79,31.23,33.38,1631.62,,,,,,,,465.99,,3.14,483.93,12.57,0.96,,,,,,,,,,
07-Dec-2010,08:30,07-Dec-2010,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,278.32,,,,70.92,157.36,988.02,,,,,13.87,41.93,33.45,1602.57,,,,,,,,538.15,,2.99,764.39,12.7,0.02,,,,,,,,,,
07-Dec-2010,08:45,07-Dec-2010,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,327.62,,,,70.74,199.88,987.9,,,,,12.45,51.19,37.16,1815.37,,,,,,,,534.95,,2.89,938.23,12.73,,,,,,,,,,,
07-Dec-2010,09:00,07-Dec-2010,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,320.11,,,,68.14,233.04,987.93,,,,,13.39,59.8,42.42,1699.88,,,,,,,,786.42,,2.8,843.67,12.25,,,,,,,,,,,
07-Dec-2010,09:15,07-Dec-2010,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.94,302.08,,,,65.87,266.04,987.97,,,,,10.35,63.13,41.73,1642.54,,,,,,,,784.01,,2.65,890.41,11.32,,,,,,,,,,,
07-Dec-2010,09:30,07-Dec-2010,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.86,280.87,,,,64.41,178.39,987.92,,,,,9.37,57.1,37.79,1578.26,,,,,,,,614.77,,2.54,699.36,11.2,0.17,,,,,,,,,,
07-Dec-2010,09:45,07-Dec-2010,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,310.71,,,,60.68,310.95,987.99,,,,,6.02,45.9,29.24,1480.7,,,,,,,,681.32,,2.42,825.36,11.49,9.76,,,,,,,,,,
07-Dec-2010,10:00,07-Dec-2010,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.74,293.75,,,,58.82,340.85,987.88,,,,,4.7,38.07,24.09,1335.46,,,,,,,,650.26,,2.37,822.61,12.15,14.15,,,,,,,,,,
07-Dec-2010,10:15,07-Dec-2010,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.71,298.66,,,,56.5,364.06,987.75,,,,,4.11,36.95,23.04,1415.55,,,,,,,,528.36,,2.31,658.9,12.22,8.16,,,,,,,,,,
07-Dec-2010,10:30,07-Dec-2010,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,299.16,,,,54.5,387.41,987.66,,,,,3.85,32.85,20.68,1170.24,,,,,,,,611.37,,2.25,761.29,12.06,5.17,,,,,,,,,,
07-Dec-2010,10:45,07-Dec-2010,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,309.19,,,,52.86,418.38,987.54,,,,,3.91,32.72,20.66,1022.46,,,,,,,,570.17,,2.18,781.69,12.36,11.58,,,,,,,,,,
07-Dec-2010,11:00,07-Dec-2010,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.59,313.35,,,,52.11,426.42,987.36,,,,,3.21,28.71,18.0,1034.63,,,,,,,,492.06,,2.15,688.77,12.39,5.92,,,,,,,,,,
07-Dec-2010,11:15,07-Dec-2010,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.57,309.88,,,,51.75,417.84,987.15,,,,,2.7,27.36,16.88,816.65,,,,,,,,518.12,,2.11,701.99,12.35,,,,,,,,,,,
07-Dec-2010,11:30,07-Dec-2010,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.55,306.88,,,,51.41,434.57,986.94,,,,,3.13,25.29,16.15,970.76,,,,,,,,443.92,,2.08,648.72,13.81,1102.64,,,,,,,,,,
07-Dec-2010,11:45,07-Dec-2010,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,308.32,,,,51.48,432.07,986.62,,,,,2.89,25.57,16.1,927.64,,,,,,,,694.82,,2.02,1129.02,13.87,901.86,,,,,,,,,,
07-Dec-2010,12:00,07-Dec-2010,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,302.61,,,,52.52,417.63,986.34,,,,,2.5,25.54,15.77,1140.98,,,,,,,,961.01,,2.0,1050.12,13.28,4.78,,,,,,,,,,
07-Dec-2010,12:15,07-Dec-2010,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,284.11,,,,52.15,437.83,986.04,,,,,2.1,24.68,15.0,1347.55,,,,,,,,862.15,,2.0,932.59,12.82,10.94,,,,,,,,,,
07-Dec-2010,12:30,07-Dec-2010,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.47,279.28,,,,50.36,449.31,985.82,,,,,1.63,21.25,12.83,1271.22,,,,,,,,815.95,,1.96,932.05,12.64,14.8,,,,,,,,,,
07-Dec-2010,12:45,07-Dec-2010,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.44,293.43,,,,48.27,453.58,985.68,,,,,1.75,17.84,11.14,1198.44,,,,,,,,877.82,,1.92,987.57,11.87,16.08,,,,,,,,,,
07-Dec-2010,13:00,07-Dec-2010,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,276.07,,,,45.71,435.94,985.47,,,,,1.8,16.57,10.52,1196.6,,,,,,,,811.69,,1.88,948.24,11.71,16.08,,,,,,,,,,
07-Dec-2010,13:15,07-Dec-2010,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.42,289.98,,,,43.99,387.12,985.23,,,,,1.65,15.37,9.76,1288.3,,,,,,,,749.61,,1.89,896.18,11.51,16.62,,,,,,,,,,
07-Dec-2010,13:30,07-Dec-2010,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,297.43,,,,42.52,387.02,985.04,,,,,2.01,15.11,9.92,1372.48,,,,,,,,821.57,,1.86,971.57,11.32,22.33,,,,,,,,,,
07-Dec-2010,13:45,07-Dec-2010,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.4,276.61,,,,40.21,369.17,984.82,,,,,1.78,16.36,10.39,1190.35,,,,,,,,762.63,,1.86,913.68,11.21,18.65,,,,,,,,,,
07-Dec-2010,14:00,07-Dec-2010,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,285.55,,,,39.66,344.74,984.58,,,,,2.32,17.25,11.29,1052.45,,,,,,,,709.27,,1.84,846.63,11.14,2.51,,,,,,,,,,
07-Dec-2010,14:15,07-Dec-2010,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,298.73,,,,35.68,332.76,984.35,,,,,2.09,18.14,11.56,537.96,,,,,,,,798.04,,1.8,952.86,10.62,10.14,,,,,,,,,,
07-Dec-2010,14:30,07-Dec-2010,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,265.4,,,,36.34,306.41,984.14,,,,,1.89,17.94,11.3,724.97,,,,,,,,749.56,,1.8,892.4,10.67,10.78,,,,,,,,,,
07-Dec-2010,14:45,07-Dec-2010,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,299.95,,,,35.05,273.33,983.95,,,,,1.96,17.23,10.99,561.83,,,,,,,,1022.91,,1.83,1455.43,10.76,9.23,,,,,,,,,,
07-Dec-2010,15:00,07-Dec-2010,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,301.09,,,,34.08,240.86,983.79,,,,,1.67,17.28,10.79,550.46,,,,,,,,1069.97,,1.84,1389.84,10.52,9.3,,,,,,,,,,
07-Dec-2010,15:15,07-Dec-2010,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,273.16,,,,35.39,202.65,983.67,,,,,2.41,18.27,11.89,558.77,,,,,,,,1026.61,,1.88,1325.41,10.64,7.71,,,,,,,,,,
07-Dec-2010,15:30,07-Dec-2010,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,283.01,,,,34.6,157.53,983.62,,,,,1.6,18.73,11.49,629.84,,,,,,,,992.47,,1.94,1253.83,10.44,6.91,,,,,,,,,,
07-Dec-2010,15:45,07-Dec-2010,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,320.41,,,,33.57,130.05,983.52,,,,,1.47,17.7,10.84,655.56,,,,,,,,1086.0,,1.98,1373.8,10.31,6.17,,,,,,,,,,
07-Dec-2010,16:00,07-Dec-2010,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,308.37,,,,34.39,111.02,983.49,,,,,1.75,20.04,12.29,793.81,,,,,,,,1076.16,,1.99,1329.75,10.23,4.61,,,,,,,,,,
07-Dec-2010,16:15,07-Dec-2010,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,307.71,,,,36.04,81.53,983.39,,,,,2.23,32.02,18.95,835.37,,,,,,,,1064.61,,2.05,1235.63,9.45,8.12,,,,,,,,,,
07-Dec-2010,16:30,07-Dec-2010,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.58,248.78,,,,36.16,54.72,983.36,,,,,2.32,29.95,17.94,855.78,,,,,,,,1197.08,,2.12,1436.59,8.84,8.38,,,,,,,,,,
07-Dec-2010,16:45,07-Dec-2010,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,178.23,,,,38.32,29.05,983.3,,,,,2.65,28.86,17.62,842.22,,,,,,,,1124.9,,2.21,1381.35,9.14,6.12,,,,,,,,,,
07-Dec-2010,17:00,07-Dec-2010,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.75,208.8,,,,45.88,13.45,983.26,,,,,2.74,27.25,16.87,1167.37,,,,,,,,1058.62,,2.39,1244.88,9.65,7.77,,,,,,,,,,
07-Dec-2010,17:15,07-Dec-2010,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.88,286.64,,,,48.49,4.91,983.32,,,,,2.99,26.11,16.46,1002.65,,,,,,,,1159.16,,2.58,1307.52,11.0,12.94,,,,,,,,,,
07-Dec-2010,17:30,07-Dec-2010,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,275.03,,,,48.01,1.93,983.48,,,,,3.62,27.4,17.64,1074.37,,,,,,,,1153.14,,2.65,1231.12,11.13,14.7,,,,,,,,,,
07-Dec-2010,17:45,07-Dec-2010,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.01,220.84,,,,53.9,1.35,983.66,,,,,3.89,27.55,17.94,1196.1,,,,,,,,1236.45,,2.76,1641.77,10.74,14.49,,,,,,,,,,
07-Dec-2010,18:00,07-Dec-2010,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,311.71,,,,54.36,1.34,983.83,,,,,7.46,39.19,26.89,2590.67,,,,,,,,1124.89,,2.8,1328.08,11.86,5.2,,,,,,,,,,
07-Dec-2010,18:15,07-Dec-2010,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.03,274.74,,,,56.53,1.34,984.03,,,,,8.32,41.6,28.84,2544.43,,,,,,,,1038.85,,2.79,1108.39,11.95,3.13,,,,,,,,,,
07-Dec-2010,18:30,07-Dec-2010,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,162.83,,,,60.18,1.37,984.2,,,,,9.02,42.65,29.94,2099.58,,,,,,,,1094.44,,2.85,1227.82,10.82,3.63,,,,,,,,,,
07-Dec-2010,18:45,07-Dec-2010,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.09,260.9,,,,63.19,1.39,984.34,,,,,7.4,43.22,28.95,2358.99,,,,,,,,1189.43,,2.88,1341.0,11.48,3.44,,,,,,,,,,
07-Dec-2010,19:00,07-Dec-2010,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,172.66,,,,65.42,1.41,984.5,,,,,8.18,41.95,28.9,2321.99,,,,,,,,1107.03,,2.91,1185.52,11.29,3.65,,,,,,,,,,
07-Dec-2010,19:15,07-Dec-2010,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,127.52,,,,69.36,1.41,984.59,,,,,5.4,44.24,27.89,2506.0,,,,,,,,1238.27,,2.97,1325.91,11.6,3.59,,,,,,,,,,
07-Dec-2010,19:30,07-Dec-2010,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,159.84,,,,73.1,1.42,984.75,,,,,6.46,44.77,29.01,2679.79,,,,,,,,1273.41,,3.03,1437.0,11.49,3.27,,,,,,,,,,
07-Dec-2010,19:45,07-Dec-2010,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.2,263.37,,,,73.2,1.43,984.84,,,,,12.36,42.26,32.41,3253.48,,,,,,,,1261.82,,3.05,1341.2,11.67,3.87,,,,,,,,,,
07-Dec-2010,20:00,07-Dec-2010,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,267.47,,,,64.57,1.41,984.89,,,,,12.17,42.19,32.22,2759.07,,,,,,,,1287.45,,2.98,1322.16,11.01,2.8,,,,,,,,,,
07-Dec-2010,20:15,07-Dec-2010,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,160.33,,,,70.2,1.41,985.02,,,,,7.75,41.89,28.53,1981.86,,,,,,,,1250.8,,3.01,1413.51,11.32,,,,,,,,,,,
07-Dec-2010,20:30,07-Dec-2010,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,148.47,,,,74.04,1.42,985.04,,,,,8.12,42.1,28.94,2528.82,,,,,,,,1289.62,,3.08,1414.83,11.28,0.04,,,,,,,,,,
07-Dec-2010,20:45,07-Dec-2010,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.22,268.4,,,,72.89,1.44,985.07,,,,,14.38,39.51,32.59,2558.4,,,,,,,,1325.4,,3.07,1630.37,11.74,,,,,,,,,,,
07-Dec-2010,21:00,07-Dec-2010,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,277.75,,,,69.79,1.45,985.08,,,,,13.84,39.7,32.25,2492.26,,,,,,,,784.57,,3.02,846.95,11.8,,,,,,,,,,,
07-Dec-2010,21:15,07-Dec-2010,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.19,258.34,,,,69.63,1.43,985.09,,,,,12.99,40.82,32.17,2310.79,,,,,,,,766.18,,3.03,870.97,11.84,0.08,,,,,,,,,,
07-Dec-2010,21:30,07-Dec-2010,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,263.28,,,,69.87,1.42,985.05,,,,,12.13,41.16,31.65,2092.86,,,,,,,,855.41,,3.05,899.93,11.73,,,,,,,,,,,
07-Dec-2010,21:45,07-Dec-2010,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,277.58,,,,70.27,1.45,984.98,,,,,14.49,41.54,33.74,1980.18,,,,,,,,784.02,,3.06,871.02,11.46,0.03,,,,,,,,,,
07-Dec-2010,22:00,07-Dec-2010,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,308.21,,,,64.64,1.42,984.89,,,,,17.92,45.05,38.33,1862.84,,,,,,,,776.08,,3.0,853.0,10.79,0.8,,,,,,,,,,
07-Dec-2010,22:15,07-Dec-2010,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.11,307.53,,,,61.74,1.31,984.83,,,,,12.31,45.86,34.26,1365.07,,,,,,,,862.42,,2.91,943.37,10.98,1.01,,,,,,,,,,
07-Dec-2010,22:30,07-Dec-2010,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,302.11,,,,61.24,1.26,984.73,,,,,9.1,46.79,32.18,1179.46,,,,,,,,737.9,,2.9,904.09,11.06,2.41,,,,,,,,,,
07-Dec-2010,22:45,07-Dec-2010,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,304.63,,,,61.37,1.29,984.68,,,,,7.81,44.99,30.2,1037.77,,,,,,,,708.43,,2.92,848.97,11.05,2.9,,,,,,,,,,
07-Dec-2010,23:00,07-Dec-2010,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.12,310.95,,,,61.36,1.33,984.69,,,,,6.02,43.67,28.08,950.89,,,,,,,,794.43,,2.92,896.42,11.26,2.95,,,,,,,,,,
07-Dec-2010,23:15,07-Dec-2010,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.13,309.25,,,,61.59,1.32,984.64,,,,,4.8,41.59,26.02,935.2,,,,,,,,677.03,,2.94,812.69,11.3,2.82,,,,,,,,,,
07-Dec-2010,23:30,07-Dec-2010,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,298.75,,,,63.01,1.4,984.61,,,,,5.71,41.23,26.56,1583.96,,,,,,,,678.54,,2.99,794.41,11.4,2.68,,,,,,,,,,
07-Dec-2010,23:45,08-Dec-2010,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,301.84,,,,61.77,1.35,984.56,,,,,5.75,42.06,27.02,1610.63,,,,,,,,927.3,,2.98,1280.26,11.5,2.9,,,,,,,,,,
08-Dec-2010,00:00,08-Dec-2010,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,298.19,,,,61.46,1.34,984.46,,,,,6.58,43.16,28.26,1452.9,,,,,,,,763.2,,2.95,931.06,11.26,2.44,,,,,,,,,,
08-Dec-2010,00:15,08-Dec-2010,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,252.29,,,,62.61,1.36,984.34,,,,,7.65,43.34,29.21,1493.78,,,,,,,,776.24,,2.99,929.63,11.16,4.76,,,,,,,,,,
08-Dec-2010,00:30,08-Dec-2010,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.24,215.83,,,,67.98,1.46,984.31,,,,,6.63,38.69,25.96,1432.06,,,,,,,,848.36,,3.1,980.43,11.08,3.65,,,,,,,,,,
08-Dec-2010,00:45,08-Dec-2010,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,161.79,,,,76.96,1.52,984.35,,,,,6.15,35.57,23.94,1508.25,,,,,,,,755.66,,3.21,911.81,11.35,2.07,,,,,,,,,,
08-Dec-2010,01:00,08-Dec-2010,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.38,103.82,,,,80.47,1.54,984.4,,,,,5.03,33.26,21.84,1510.59,,,,,,,,753.73,,3.32,909.07,11.42,2.5,,,,,,,,,,
08-Dec-2010,01:15,08-Dec-2010,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,147.42,,,,82.06,1.54,984.47,,,,,5.14,32.89,21.73,1420.0,,,,,,,,850.42,,3.39,1015.11,11.17,0.27,,,,,,,,,,
08-Dec-2010,01:30,08-Dec-2010,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,210.72,,,,82.12,1.53,984.51,,,,,4.11,30.53,19.67,1469.8,,,,,,,,755.98,,3.41,908.76,10.65,,,,,,,,,,,
08-Dec-2010,01:45,08-Dec-2010,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,125.09,,,,80.32,1.54,984.48,,,,,4.82,30.02,19.97,1344.34,,,,,,,,757.72,,3.39,908.72,10.72,,,,,,,,,,,
08-Dec-2010,02:00,08-Dec-2010,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,151.93,,,,81.1,1.55,984.44,,,,,6.11,29.81,20.89,1397.73,,,,,,,,868.45,,3.41,992.14,10.47,0.92,,,,,,,,,,
08-Dec-2010,02:15,08-Dec-2010,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,149.34,,,,82.44,1.55,984.36,,,,,6.52,29.94,21.29,978.92,,,,,,,,775.17,,3.44,912.4,10.4,2.16,,,,,,,,,,
08-Dec-2010,02:30,08-Dec-2010,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.47,214.12,,,,81.91,1.55,984.33,,,,,8.41,30.0,22.83,1093.05,,,,,,,,751.25,,3.44,828.4,10.43,1.22,,,,,,,,,,
08-Dec-2010,02:45,08-Dec-2010,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,298.49,,,,76.62,1.54,984.26,,,,,23.13,32.27,35.8,1206.14,,,,,,,,1100.35,,3.34,1425.02,9.12,1.16,,,,,,,,,,
08-Dec-2010,03:00,08-Dec-2010,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,291.68,,,,75.7,1.56,984.24,,,,,24.25,31.91,36.51,1201.19,,,,,,,,723.8,,3.28,748.54,8.85,1.53,,,,,,,,,,
08-Dec-2010,03:15,08-Dec-2010,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.37,282.33,,,,76.66,1.54,984.17,,,,,28.25,32.04,39.78,1241.98,,,,,,,,816.11,,3.29,819.63,8.73,1.65,,,,,,,,,,
08-Dec-2010,03:30,08-Dec-2010,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.36,261.42,,,,77.01,1.53,984.1,,,,,29.63,32.19,40.96,1182.42,,,,,,,,972.98,,3.29,995.38,8.58,1.29,,,,,,,,,,
08-Dec-2010,03:45,08-Dec-2010,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.35,273.18,,,,76.22,1.54,983.97,,,,,28.5,33.5,40.74,1089.96,,,,,,,,820.55,,3.26,821.58,8.68,1.66,,,,,,,,,,
