From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2010,00:45,06-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,306.91,,,,93.3,0.55,998.99,,,,,0.5,2.27,1.1,534.97,,48.73,,,,,,,,0.58,,,2.13,25.66,,,,,,,,,
06-Dec-2010,01:00,06-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,315.27,,,,93.3,0.55,998.9,,,,,0.08,1.02,0.36,814.21,,49.36,,,,,,,,0.58,,,2.52,25.6,,,,,,,,,
06-Dec-2010,01:15,06-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,307.41,,,,93.3,0.55,998.81,,,,,0.07,1.08,0.26,1080.05,,48.73,,,,,,,,0.58,,,2.79,25.66,,,,,,,,,
06-Dec-2010,01:30,06-Dec-2010,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,301.8,,,,93.37,0.55,998.64,,,,,0.01,,,385.65,,47.94,,,,,,,,0.58,,,3.13,25.77,,,,,,,,,
06-Dec-2010,01:45,06-Dec-2010,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,306.2,,,,93.4,0.55,998.44,,,,,0.02,,,714.65,,46.32,,,,,,,,0.58,,,2.43,25.87,,,,,,,,,
06-Dec-2010,02:00,06-Dec-2010,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,315.82,,,,93.4,0.55,998.38,,,,,0.04,0.32,0.06,0.36,,45.62,,,,,,,,0.58,,,1.3,25.96,,,,,,,,,
06-Dec-2010,02:15,06-Dec-2010,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,308.21,,,,93.4,0.55,998.23,,,,,0.57,2.82,2.71,0.73,,45.93,,,,,,,,0.58,,,0.88,26.07,,,,,,,,,
06-Dec-2010,02:30,06-Dec-2010,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,308.14,,,,93.4,0.55,998.34,,,,,1.02,0.4,0.08,0.84,,45.76,,,,,,,,0.58,,,1.04,26.1,,,,,,,,,
06-Dec-2010,02:45,06-Dec-2010,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,310.78,,,,93.4,0.55,998.19,,,,,0.73,0.05,1.3,1.1,,47.09,,,,,,,,0.58,,,0.66,26.01,,,,,,,,,
06-Dec-2010,03:00,06-Dec-2010,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,305.65,,,,93.37,0.55,997.96,,,,,0.22,0.9,0.58,1.11,,46.92,,,,,,,,0.58,,,0.77,25.94,,,,,,,,,
06-Dec-2010,03:15,06-Dec-2010,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,309.87,,,,93.3,0.55,997.63,,,,,0.29,0.78,0.41,0.98,,46.21,,,,,,,,0.58,,,0.29,25.85,,,,,,,,,
06-Dec-2010,03:30,06-Dec-2010,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,296.22,,,,93.3,0.55,997.62,,,,,0.61,1.76,0.88,0.68,,48.83,,,,,,,,0.58,,,0.51,25.81,,,,,,,,,
06-Dec-2010,03:45,06-Dec-2010,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,298.44,,,,93.3,0.55,997.61,,,,,0.26,2.76,1.02,0.36,,46.74,,,,,,,,0.58,,,1.06,25.82,,,,,,,,,
06-Dec-2010,04:00,06-Dec-2010,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,308.05,,,,93.3,0.55,997.57,,,,,0.44,0.92,0.72,0.06,,45.11,,,,,,,,0.58,,,1.03,25.81,,,,,,,,,
06-Dec-2010,04:15,06-Dec-2010,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,307.06,,,,93.3,0.55,998.05,,,,,0.27,0.29,0.07,0.06,,46.96,,,,,,,,0.58,,,1.82,25.88,,,,,,,,,
06-Dec-2010,04:30,06-Dec-2010,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,318.25,,,,93.3,0.55,998.52,,,,,0.19,2.46,0.49,0.03,,45.69,,,,,,,,0.58,,,2.13,25.88,,,,,,,,,
06-Dec-2010,04:45,06-Dec-2010,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,316.21,,,,93.34,0.55,998.23,,,,,0.28,1.52,0.71,0.06,,44.14,,,,,,,,0.58,,,2.17,25.79,,,,,,,,,
06-Dec-2010,05:00,06-Dec-2010,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,319.35,,,,93.4,0.55,998.0,,,,,0.01,0.38,0.09,0.06,,42.48,,,,,,,,0.58,,,2.48,25.65,,,,,,,,,
06-Dec-2010,05:15,06-Dec-2010,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,321.43,,,,93.4,0.55,998.47,,,,,0.02,0.14,0.07,0.45,,41.14,,,,,,,,0.58,,,1.45,25.54,,,,,,,,,
06-Dec-2010,05:30,06-Dec-2010,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,327.27,,,,93.4,0.55,998.65,,,,,0.01,0.23,0.15,0.67,,42.61,,,,,,,,0.58,,,0.95,25.62,,,,,,,,,
06-Dec-2010,05:45,06-Dec-2010,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,313.42,,,,93.4,0.55,998.82,,,,,0.05,0.58,0.13,0.95,,34.79,,,,,,,,0.58,,,0.69,25.76,,,,,,,,,
06-Dec-2010,06:00,06-Dec-2010,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,329.62,,,,93.4,0.55,999.15,,,,,0.09,2.35,0.87,0.2,,27.68,,,,,,,,0.58,,,1.02,25.86,,,,,,,,,
06-Dec-2010,06:15,06-Dec-2010,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,332.2,,,,93.4,0.55,999.26,,,,,0.5,0.86,0.34,0.33,,34.68,,,,,,,,0.58,,,0.73,26.03,,,,,,,,,
06-Dec-2010,06:30,06-Dec-2010,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,314.72,,,,93.3,0.55,999.46,,,,,0.24,1.11,0.55,0.32,,37.21,,,,,,,,0.58,,,0.96,26.07,,,,,,,,,
06-Dec-2010,06:45,06-Dec-2010,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,314.59,,,,93.3,0.55,999.65,,,,,1.2,2.11,1.34,0.17,,34.45,,,,,,,,0.58,,,1.02,25.96,,,,,,,,,
06-Dec-2010,07:00,06-Dec-2010,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,325.32,,,,93.3,0.55,1000.12,,,,,0.39,2.95,1.02,0.04,,33.26,,,,,,,,0.58,,,1.69,25.83,,,,,,,,,
06-Dec-2010,07:15,06-Dec-2010,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,323.37,,,,93.3,0.55,1000.12,,,,,0.25,1.66,0.82,,,31.44,,,,,,,,0.58,,,2.23,25.83,,,,,,,,,
06-Dec-2010,07:30,06-Dec-2010,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,328.55,,,,93.3,0.55,1000.28,,,,,0.76,2.37,1.32,0.01,,27.14,,,,,,,,0.58,,,2.55,25.85,,,,,,,,,
06-Dec-2010,07:45,06-Dec-2010,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,329.97,,,,93.3,1.5,1000.26,,,,,0.11,1.85,0.67,727.96,,24.71,,,,,,,,0.58,,,3.29,25.92,,,,,,,,,
06-Dec-2010,08:00,06-Dec-2010,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,306.89,,,,93.31,1.02,1000.87,,,,,0.26,1.85,0.59,0.26,,20.53,,,,,,,,0.58,,,2.39,25.97,,,,,,,,,
06-Dec-2010,08:15,06-Dec-2010,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,296.91,,,,93.4,2.68,1000.97,,,,,,0.13,,0.62,,27.95,,,,,,,,0.58,,,1.5,26.12,,,,,,,,,
06-Dec-2010,08:30,06-Dec-2010,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,324.61,,,,93.4,3.3,1000.99,,,,,0.22,0.09,0.58,0.99,,30.41,,,,,,,,0.58,,,0.44,26.13,,,,,,,,,
06-Dec-2010,08:45,06-Dec-2010,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,310.73,,,,93.4,4.57,1001.44,,,,,0.29,0.62,0.07,1.44,,31.63,,,,,,,,0.58,,,0.29,26.13,,,,,,,,,
06-Dec-2010,09:00,06-Dec-2010,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,311.53,,,,93.4,4.89,1001.69,,,,,0.01,0.13,0.88,1.74,,32.1,,,,,,,,0.58,,,0.51,26.07,,,,,,,,,
06-Dec-2010,09:15,06-Dec-2010,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,324.93,,,,93.4,6.84,1001.46,,,,,0.03,0.13,0.03,2.0,,30.47,,,,,,,,0.58,,,1.06,25.95,,,,,,,,,
06-Dec-2010,09:30,06-Dec-2010,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,307.58,,,,93.4,9.72,1001.59,,,,,0.44,0.92,0.72,2.16,,32.79,,,,,,,,0.58,,,1.03,25.89,,,,,,,,,
06-Dec-2010,09:45,06-Dec-2010,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,309.78,,,,93.34,9.83,1001.54,,,,,0.27,0.25,0.07,2.21,,31.51,,,,,,,,0.58,,,0.27,25.88,,,,,,,,,
06-Dec-2010,10:00,06-Dec-2010,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,304.15,,,,93.3,23.37,1001.44,,,,,0.3,1.4,0.81,0.13,,31.71,,,,,,,,0.58,,,2.13,25.89,,,,,,,,,
06-Dec-2010,10:15,06-Dec-2010,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,311.41,,,,93.3,25.6,1001.31,,,,,0.27,1.37,0.45,0.02,,35.31,,,,,,,,0.58,,,2.17,25.89,,,,,,,,,
06-Dec-2010,10:30,06-Dec-2010,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,280.58,,,,93.3,19.74,1001.19,,,,,0.17,2.35,0.93,61.42,,36.82,,,,,,,,0.58,,,2.48,25.88,,,,,,,,,
06-Dec-2010,10:45,06-Dec-2010,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,293.97,,,,93.3,19.17,1001.24,,,,,0.16,1.28,0.39,453.24,,37.55,,,,,,,,0.58,,,0.07,25.82,,,,,,,,,
06-Dec-2010,11:00,06-Dec-2010,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,304.03,,,,93.3,34.5,1001.14,,,,,0.02,0.49,0.04,672.31,,37.43,,,,,,,,0.58,,,0.53,25.82,,,,,,,,,
06-Dec-2010,11:15,06-Dec-2010,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,295.61,,,,93.3,57.14,1000.87,,,,,0.34,0.95,0.66,945.93,,36.62,,,,,,,,0.58,,,0.59,25.84,,,,,,,,,
06-Dec-2010,11:30,06-Dec-2010,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,294.46,,,,93.38,76.95,1000.29,,,,,,0.69,0.43,198.4,,33.64,,,,,,,,0.58,,,1.14,25.92,,,,,,,,,
06-Dec-2010,11:45,06-Dec-2010,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,298.62,,,,93.4,71.72,999.99,,,,,,0.16,0.34,0.02,,32.85,,,,,,,,0.58,,,0.67,25.99,,,,,,,,,
06-Dec-2010,12:00,06-Dec-2010,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,287.87,,,,93.4,58.48,999.89,,,,,0.24,0.56,0.27,0.66,,34.32,,,,,,,,0.58,,,0.63,26.0,,,,,,,,,
06-Dec-2010,12:15,06-Dec-2010,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,284.95,,,,93.4,59.41,999.51,,,,,1.2,0.22,1.34,0.89,,38.1,,,,,,,,0.58,,,0.5,25.98,,,,,,,,,
06-Dec-2010,12:30,06-Dec-2010,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,307.74,,,,93.4,72.61,999.13,,,,,0.03,0.4,0.21,1.09,,39.44,,,,,,,,0.58,,,0.4,26.02,,,,,,,,,
06-Dec-2010,12:45,06-Dec-2010,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,302.13,,,,93.4,120.06,998.91,,,,,0.25,1.66,0.82,1.21,,39.2,,,,,,,,0.58,,,0.11,26.12,,,,,,,,,
06-Dec-2010,13:00,06-Dec-2010,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,310.31,,,,93.36,151.76,998.78,,,,,0.1,0.22,0.17,1.41,,38.79,,,,,,,,0.58,,,0.38,26.22,,,,,,,,,
06-Dec-2010,13:15,06-Dec-2010,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,287.65,,,,93.3,158.79,998.42,,,,,0.07,0.47,0.13,1.24,,40.25,,,,,,,,0.58,,,0.43,26.3,,,,,,,,,
06-Dec-2010,13:30,06-Dec-2010,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,292.74,,,,93.3,150.75,998.08,,,,,0.36,3.0,1.16,0.83,,41.78,,,,,,,,0.58,,,0.22,26.4,,,,,,,,,
06-Dec-2010,13:45,06-Dec-2010,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,298.94,,,,93.3,73.69,998.26,,,,,0.74,2.05,1.25,0.43,,38.86,,,,,,,,0.58,,,0.72,26.51,,,,,,,,,
06-Dec-2010,14:00,06-Dec-2010,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,323.3,,,,93.3,75.53,998.25,,,,,0.8,2.53,1.8,986.7,,37.13,,,0.82,,,,,0.58,,,1.2,26.54,,,,,,,,,
06-Dec-2010,14:15,06-Dec-2010,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,303.19,,,,93.3,70.58,998.11,,,,,,0.65,0.65,1443.95,,42.3,,,1.0,,,,,0.58,,,1.53,26.61,,,,,,,,,
06-Dec-2010,14:30,06-Dec-2010,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,308.15,,,,93.3,65.36,997.99,,,,,0.01,0.01,,1743.94,,31.28,,,0.55,,,,,0.58,,,2.62,26.63,,,,,,,,,
06-Dec-2010,14:45,06-Dec-2010,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,311.16,,,,93.35,70.54,997.89,,,,,0.03,0.92,0.03,1995.18,,26.4,,,,,,,,0.58,,,2.82,26.71,,,,,,,,,
06-Dec-2010,15:00,06-Dec-2010,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,292.73,,,,93.27,47.24,998.02,,,,,,0.3,0.05,2158.69,,27.01,,,,,,,,0.58,,,2.02,26.77,,,,,,,,,
06-Dec-2010,15:15,06-Dec-2010,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,306.39,,,,92.38,22.64,998.03,,,,,0.02,0.47,0.19,0.09,,27.35,,,0.82,,,,,0.58,,,1.07,26.74,,,,,,,,,
06-Dec-2010,15:30,06-Dec-2010,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,304.58,,,,92.35,15.81,998.08,,,,,0.3,0.32,0.01,0.38,,27.69,,,0.55,,,,,0.58,,,0.69,26.71,,,,,,,,,
06-Dec-2010,15:45,06-Dec-2010,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,298.11,,,,92.32,7.0,998.18,,,,,0.01,1.26,0.38,0.69,,28.92,,,,,,,,0.58,,,0.53,26.68,,,,,,,,,
06-Dec-2010,16:00,06-Dec-2010,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,294.48,,,,93.17,4.1,998.2,,,,,0.32,1.37,0.84,0.31,,27.43,,,,,,,,0.58,,,0.87,26.61,,,,,,,,,
06-Dec-2010,16:15,06-Dec-2010,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,301.49,,,,93.4,2.68,998.25,,,,,0.16,1.28,0.39,0.41,,30.26,,,,,,,,0.58,,,0.6,26.51,,,,,,,,,
06-Dec-2010,16:30,06-Dec-2010,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,318.28,,,,93.32,3.65,998.2,,,,,0.02,0.09,0.04,0.45,,29.86,,,,,,,,0.58,,,0.53,26.27,,,,,,,,,
06-Dec-2010,16:45,06-Dec-2010,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,305.22,,,,93.3,2.72,998.15,,,,,0.16,0.86,0.4,0.23,,29.18,,,,,,,,0.58,,,0.71,26.13,,,,,,,,,
06-Dec-2010,17:00,06-Dec-2010,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,309.33,,,,93.3,2.68,997.91,,,,,0.62,1.23,0.64,0.06,,31.27,,,,,,,,0.58,,,0.64,26.04,,,,,,,,,
06-Dec-2010,17:15,06-Dec-2010,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,289.33,,,,93.3,1.12,997.85,,,,,0.11,2.13,0.92,0.11,,27.85,,,,,,,,0.58,,,1.55,26.01,,,,,,,,,
06-Dec-2010,17:30,06-Dec-2010,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,299.55,,,,93.3,0.55,997.9,,,,,0.01,0.46,0.17,0.12,,28.96,,,,,,,,0.58,,,2.2,26.0,,,,,,,,,
06-Dec-2010,17:45,06-Dec-2010,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,301.98,,,,93.3,0.55,997.87,,,,,0.29,2.2,1.12,893.98,,26.41,,,,,,,,0.58,,,2.84,25.97,,,,,,,,,
06-Dec-2010,18:00,06-Dec-2010,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,305.41,,,,93.32,0.55,997.83,,,,,0.01,0.18,0.21,0.3,,22.24,,,,,,,,0.58,,,2.91,25.87,,,,,,,,,
06-Dec-2010,18:15,06-Dec-2010,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,308.19,,,,93.4,0.55,998.25,,,,,,0.51,0.02,0.54,,26.08,,,,,,,,0.58,,,2.91,25.86,,,,,,,,,
06-Dec-2010,18:30,06-Dec-2010,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,304.09,,,,93.4,0.55,998.59,,,,,0.09,0.35,0.01,0.92,,26.2,,,,,,,,0.58,,,2.14,25.87,,,,,,,,,
06-Dec-2010,18:45,06-Dec-2010,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,312.94,,,,93.4,0.55,998.7,,,,,0.19,0.86,0.49,1.33,,24.69,,,,,,,,0.58,,,2.16,25.92,,,,,,,,,
06-Dec-2010,19:00,06-Dec-2010,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,304.92,,,,93.4,0.55,998.84,,,,,0.36,0.3,0.07,1.48,,24.66,,,,,,,,0.58,,,1.89,25.97,,,,,,,,,
06-Dec-2010,19:15,06-Dec-2010,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,295.42,,,,93.4,0.55,998.87,,,,,0.74,0.24,0.04,1.74,,23.39,,,,,,,,0.58,,,2.1,25.99,,,,,,,,,
06-Dec-2010,19:30,06-Dec-2010,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,305.39,,,,93.4,0.55,999.0,,,,,0.8,0.13,1.8,1.74,,19.65,,,0.82,,,,,0.58,,,1.78,26.06,,,,,,,,,
06-Dec-2010,19:45,06-Dec-2010,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.66,304.13,,,,93.35,0.55,999.08,,,,,,0.24,0.65,2.0,,21.37,,,1.0,,,,,0.58,,,1.45,26.06,,,,,,,,,
06-Dec-2010,20:00,06-Dec-2010,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.64,311.77,,,,93.3,0.55,999.12,,,,,,0.54,0.09,0.09,,17.9,,,0.55,,,,,0.58,,,1.8,26.07,,,,,,,,,
06-Dec-2010,20:15,06-Dec-2010,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,312.5,,,,93.3,0.55,999.27,,,,,,0.53,0.03,0.09,,20.88,,,,,,,,0.58,,,2.19,26.07,,,,,,,,,
06-Dec-2010,20:30,06-Dec-2010,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,293.29,,,,93.3,0.55,999.4,,,,,0.36,0.49,0.26,,,29.43,,,,,,,,0.58,,,1.99,26.1,,,,,,,,,
06-Dec-2010,20:45,06-Dec-2010,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,286.71,,,,93.3,0.55,999.57,,,,,0.58,1.33,0.82,88.66,,27.74,,,0.82,,,,,0.58,,,2.41,26.11,,,,,,,,,
06-Dec-2010,21:00,06-Dec-2010,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,315.14,,,,93.3,0.55,999.68,,,,,0.15,1.21,0.21,381.44,,24.77,,,0.55,,,,,0.58,,,2.75,26.11,,,,,,,,,
06-Dec-2010,21:15,06-Dec-2010,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,314.0,,,,93.3,0.55,999.7,,,,,0.98,1.73,1.82,694.65,,22.61,,,,,,,,0.58,,,3.23,26.17,,,,,,,,,
06-Dec-2010,21:30,06-Dec-2010,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,322.2,,,,93.39,0.55,999.8,,,,,0.32,1.37,0.84,311.44,,27.53,,,,,,,,0.58,,,3.39,26.34,,,,,,,,,
06-Dec-2010,21:45,06-Dec-2010,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,305.0,,,,93.4,0.55,999.85,,,,,0.1,0.61,0.07,406.5,,37.47,,,,,,,,0.58,,,2.24,26.41,,,,,,,,,
06-Dec-2010,22:00,06-Dec-2010,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,309.17,,,,93.4,0.55,999.88,,,,,,0.09,,0.17,,33.02,,,,,,,,0.58,,,1.47,26.48,,,,,,,,,
06-Dec-2010,22:15,06-Dec-2010,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,310.04,,,,93.4,0.55,999.76,,,,,0.14,0.31,0.14,0.51,,37.42,,,,,,,,0.58,,,1.44,26.49,,,,,,,,,
06-Dec-2010,22:30,06-Dec-2010,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,331.72,,,,93.4,0.55,999.74,,,,,0.62,1.41,0.02,0.88,,31.69,,,,,,,,0.58,,,1.39,26.56,,,,,,,,,
06-Dec-2010,22:45,06-Dec-2010,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,329.96,,,,93.4,0.55,999.69,,,,,0.11,2.13,0.92,0.91,,22.6,,,,,,,,0.58,,,1.97,26.56,,,,,,,,,
06-Dec-2010,23:00,06-Dec-2010,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,326.31,,,,93.36,0.55,999.59,,,,,0.01,0.46,0.17,0.97,,24.13,,,,,,,,0.58,,,1.25,26.5,,,,,,,,,
06-Dec-2010,23:15,06-Dec-2010,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,323.27,,,,93.3,0.55,999.52,,,,,0.16,0.79,0.33,0.82,,21.17,,,,,,,,0.58,,,1.03,26.49,,,,,,,,,
06-Dec-2010,23:30,06-Dec-2010,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,308.84,,,,93.3,0.55,999.35,,,,,0.27,1.84,0.67,0.41,,18.88,,,,,,,,0.58,,,1.07,26.45,,,,,,,,,
06-Dec-2010,23:45,07-Dec-2010,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,325.77,,,,93.3,0.55,999.16,,,,,0.17,2.44,1.08,0.14,,19.52,,,,,,,,0.58,,,1.47,26.34,,,,,,,,,
07-Dec-2010,00:00,07-Dec-2010,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.6,321.07,,,,93.3,0.55,999.04,,,,,0.15,0.26,0.36,0.05,,20.31,,,,,,,,0.58,,,0.42,26.25,,,,,,,,,
07-Dec-2010,00:15,07-Dec-2010,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,320.39,,,,93.3,0.55,998.73,,,,,0.04,2.12,0.72,0.05,,21.11,,,,,,,,0.58,,,0.77,26.32,,,,,,,,,
07-Dec-2010,00:30,07-Dec-2010,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.63,325.24,,,,93.3,0.55,998.51,,,,,0.11,0.87,0.47,0.06,,22.43,,,,,,,,0.58,,,1.15,26.4,,,,,,,,,
07-Dec-2010,00:45,07-Dec-2010,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.62,327.51,,,,93.35,0.55,998.34,,,,,,0.52,0.07,0.06,,21.24,,,,,,,,0.58,,,1.22,26.49,,,,,,,,,
07-Dec-2010,01:00,07-Dec-2010,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.61,319.71,,,,93.4,0.55,998.09,,,,,,0.1,,0.04,,22.71,,,,,,,,0.58,,,1.18,26.61,,,,,,,,,
07-Dec-2010,01:15,07-Dec-2010,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.59,320.65,,,,93.4,0.55,997.93,,,,,,0.24,,0.32,,24.58,,,,,,,,0.58,,,0.18,26.48,,,,,,,,,
