﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
11-Jan-2010,04:45,11-Jan-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.4,1012.83,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,229.61,0.0,0.0
11-Jan-2010,05:00,11-Jan-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.31,1012.92,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,210.48,0.0,0.0
11-Jan-2010,05:15,11-Jan-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.29,1012.86,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,194.75,0.0,0.0
11-Jan-2010,05:30,11-Jan-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.21,1013.01,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,195.86,0.0,0.0
11-Jan-2010,05:45,11-Jan-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.19,1013.02,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,226.11,0.0,0.0
11-Jan-2010,06:00,11-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.4,1013.03,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,265.98,0.0,0.0
11-Jan-2010,06:15,11-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.53,1013.14,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,260.73,0.0,0.0
11-Jan-2010,06:30,11-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.6,1013.22,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,223.23,0.0,0.0
11-Jan-2010,06:45,11-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.42,1013.37,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,184.93,0.0,0.0
11-Jan-2010,07:00,11-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.26,1013.52,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,214.57,0.0,0.0
11-Jan-2010,07:15,11-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",23.7,1013.6,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,262.79,0.0,0.0
11-Jan-2010,07:30,11-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.27,1013.77,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,279.13,0.0,0.0
11-Jan-2010,07:45,11-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.48,1014.01,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,281.9,0.0,0.0
11-Jan-2010,08:00,11-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.71,1014.14,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,297.77,0.0,0.0
11-Jan-2010,08:15,11-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.09,1014.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,308.93,0.0,0.0
11-Jan-2010,08:30,11-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.55,1014.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,306.9,0.0,0.0
11-Jan-2010,08:45,11-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.11,1014.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,301.65,0.0,0.0
11-Jan-2010,09:00,11-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.86,1014.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,264.41,0.0,0.0
11-Jan-2010,09:15,11-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.59,1015.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,257.28,0.0,0.0
11-Jan-2010,09:30,11-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.17,1015.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,275.15,0.0,0.0
11-Jan-2010,09:45,11-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.27,1015.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,250.92,0.0,0.0
11-Jan-2010,10:00,11-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.41,1015.46,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,288.76,0.0,0.0
11-Jan-2010,10:15,11-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.13,1015.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,254.17,0.0,0.0
11-Jan-2010,10:30,11-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.57,1015.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,235.52,0.0,0.0
11-Jan-2010,10:45,11-Jan-2010,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.23,1015.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,257.99,0.0,0.0
11-Jan-2010,11:00,11-Jan-2010,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.79,1015.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,180.0,0.0,0.0
11-Jan-2010,11:15,11-Jan-2010,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.08,1014.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,147.98,0.0,0.0
11-Jan-2010,11:30,11-Jan-2010,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.22,1014.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,162.19,0.0,0.0
11-Jan-2010,11:45,11-Jan-2010,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.09,1014.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,200.04,0.0,0.0
11-Jan-2010,12:00,11-Jan-2010,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.46,1014.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,172.5,0.0,0.0
11-Jan-2010,12:15,11-Jan-2010,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.38,1013.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,231.22,0.0,0.0
11-Jan-2010,12:30,11-Jan-2010,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",32.01,1013.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,178.58,0.0,0.0
11-Jan-2010,12:45,11-Jan-2010,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.84,1013.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,206.11,0.0,0.0
11-Jan-2010,13:00,11-Jan-2010,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.78,1013.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,144.72,0.0,0.0
11-Jan-2010,13:15,11-Jan-2010,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.76,1012.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,164.43,0.0,0.0
11-Jan-2010,13:30,11-Jan-2010,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.36,1012.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,91.35,0.0,0.0
11-Jan-2010,13:45,11-Jan-2010,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.32,1012.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.53,0.0,0.0
11-Jan-2010,14:00,11-Jan-2010,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.68,1012.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,75.49,0.0,0.0
11-Jan-2010,14:15,11-Jan-2010,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.38,1012.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,84.61,0.0,0.0
11-Jan-2010,14:30,11-Jan-2010,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.42,1011.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,81.73,0.0,0.0
11-Jan-2010,14:45,11-Jan-2010,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.56,1011.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,73.4,0.0,0.0
11-Jan-2010,15:00,11-Jan-2010,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.69,1011.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,68.5,0.0,0.0
11-Jan-2010,15:15,11-Jan-2010,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.59,1011.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.52,0.0,0.0
11-Jan-2010,15:30,11-Jan-2010,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.72,1011.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,65.28,0.0,0.0
11-Jan-2010,15:45,11-Jan-2010,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.16,1011.19,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,56.0,0.0,0.0
11-Jan-2010,16:00,11-Jan-2010,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",31.05,1011.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,51.42,0.0,0.0
11-Jan-2010,16:15,11-Jan-2010,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.53,1011.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,44.07,0.0,0.0
11-Jan-2010,16:30,11-Jan-2010,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",30.11,1011.28,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,39.46,0.0,0.0
11-Jan-2010,16:45,11-Jan-2010,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.8,1011.19,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,48.38,0.0,0.0
11-Jan-2010,17:00,11-Jan-2010,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.6,1011.33,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,,45.39,0.0,0.0
11-Jan-2010,17:15,11-Jan-2010,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.73,1011.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,43.02,0.0,0.0
11-Jan-2010,17:30,11-Jan-2010,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",29.39,1011.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.52,0.0,0.0
11-Jan-2010,17:45,11-Jan-2010,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.69,1011.64,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,31.86,0.0,0.0
11-Jan-2010,18:00,11-Jan-2010,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.14,1011.84,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.48,0.0,0.0
11-Jan-2010,18:15,11-Jan-2010,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.9,1011.99,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,37.51,0.0,0.0
11-Jan-2010,18:30,11-Jan-2010,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.7,1012.1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,33.21,0.0,0.0
11-Jan-2010,18:45,11-Jan-2010,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.45,1012.24,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,36.97,0.0,0.0
11-Jan-2010,19:00,11-Jan-2010,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.26,1012.54,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,38.06,0.0,0.0
11-Jan-2010,19:15,11-Jan-2010,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.08,1012.66,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,38.02,0.0,0.0
11-Jan-2010,19:30,11-Jan-2010,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.96,1013.01,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,41.31,0.0,0.0
11-Jan-2010,19:45,11-Jan-2010,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.93,1013.27,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,39.51,0.0,0.0
11-Jan-2010,20:00,11-Jan-2010,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.99,1013.62,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,39.05,0.0,0.0
11-Jan-2010,20:15,11-Jan-2010,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.81,1013.74,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,29.16,0.0,0.0
11-Jan-2010,20:30,11-Jan-2010,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.55,1014.02,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,26.17,0.0,0.0
11-Jan-2010,20:45,11-Jan-2010,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.45,1014.15,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,31.76,0.0,0.0
11-Jan-2010,21:00,11-Jan-2010,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.34,1014.37,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,36.9,0.0,0.0
11-Jan-2010,21:15,11-Jan-2010,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.29,1014.58,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,39.13,0.0,0.0
11-Jan-2010,21:30,11-Jan-2010,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.22,1014.71,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,28.53,0.0,0.0
11-Jan-2010,21:45,11-Jan-2010,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.1,1014.98,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,29.84,0.0,0.0
11-Jan-2010,22:00,11-Jan-2010,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.06,1015.15,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,34.78,0.0,0.0
11-Jan-2010,22:15,11-Jan-2010,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.26,1015.11,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,40.11,0.0,0.0
11-Jan-2010,22:30,11-Jan-2010,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.12,1015.18,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,46.02,0.0,0.0
11-Jan-2010,22:45,11-Jan-2010,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.93,1015.17,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,90.84,0.0,0.0
11-Jan-2010,23:00,11-Jan-2010,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.78,1015.2,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,73.05,0.0,0.0
11-Jan-2010,23:15,11-Jan-2010,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.69,1015.19,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,101.42,0.0,0.0
11-Jan-2010,23:30,11-Jan-2010,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.65,1015.11,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,139.03,0.0,0.0
11-Jan-2010,23:45,12-Jan-2010,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.5,1015.06,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,154.35,0.0,0.0
12-Jan-2010,00:00,12-Jan-2010,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.39,1014.96,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,165.52,0.0,0.0
12-Jan-2010,00:15,12-Jan-2010,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.33,1014.85,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,190.18,0.0,0.0
12-Jan-2010,00:30,12-Jan-2010,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.2,1014.73,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,189.92,0.0,0.0
12-Jan-2010,00:45,12-Jan-2010,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.2,1014.61,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,154.6,0.0,0.0
12-Jan-2010,01:00,12-Jan-2010,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.24,1014.57,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,142.18,0.0,0.0
12-Jan-2010,01:15,12-Jan-2010,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.42,1014.42,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,158.99,0.0,0.0
12-Jan-2010,01:30,12-Jan-2010,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.55,1014.29,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,128.21,0.0,0.0
12-Jan-2010,01:45,12-Jan-2010,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.67,1014.16,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,113.41,0.0,0.0
12-Jan-2010,02:00,12-Jan-2010,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.7,1014.16,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,80.93,0.0,0.0
12-Jan-2010,02:15,12-Jan-2010,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.7,1014.1,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,64.85,0.0,0.0
12-Jan-2010,02:30,12-Jan-2010,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.67,1014.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,60.37,0.0,0.0
12-Jan-2010,02:45,12-Jan-2010,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.59,1013.91,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,40.9,0.0,0.0
12-Jan-2010,03:00,12-Jan-2010,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.45,1013.72,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,33.75,0.0,0.0
12-Jan-2010,03:15,12-Jan-2010,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.22,1013.67,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,45.69,0.0,0.0
12-Jan-2010,03:30,12-Jan-2010,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.03,1013.61,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,51.55,0.0,0.0
12-Jan-2010,03:45,12-Jan-2010,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.82,1013.68,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,38.16,0.0,0.0
12-Jan-2010,04:00,12-Jan-2010,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.63,1013.71,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,31.84,0.0,0.0
12-Jan-2010,04:15,12-Jan-2010,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.67,1013.77,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,36.73,0.0,0.0
12-Jan-2010,04:30,12-Jan-2010,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.82,1013.79,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,39.67,0.0,0.0
12-Jan-2010,04:45,12-Jan-2010,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",24.99,1013.79,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,34.1,0.0,0.0
12-Jan-2010,05:00,12-Jan-2010,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.06,1013.83,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,25.76,0.0,0.0
12-Jan-2010,05:15,12-Jan-2010,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.27,1013.92,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,20.68,0.0,0.0
12-Jan-2010,05:30,12-Jan-2010,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.44,1014.03,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,,,,22.34,0.0,0.0
12-Jan-2010,05:45,12-Jan-2010,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.4,1014.11,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,26.04,0.0,0.0
12-Jan-2010,06:00,12-Jan-2010,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.39,1014.21,0.0,0.0,0.0,,0.0,0.0,,,0.0,,,,,,27.6,0.0,0.0
12-Jan-2010,06:15,12-Jan-2010,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.18,1014.42,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,25.22,0.0,0.0
12-Jan-2010,06:30,12-Jan-2010,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.13,1014.61,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,29.4,0.0,0.0
12-Jan-2010,06:45,12-Jan-2010,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.1,1014.84,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,32.98,0.0,0.0
12-Jan-2010,07:00,12-Jan-2010,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.11,1015.06,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,34.89,0.0,0.0
12-Jan-2010,07:15,12-Jan-2010,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.24,1015.17,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,,30.1,0.0,0.0
12-Jan-2010,07:30,12-Jan-2010,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.3,1015.36,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,27.55,0.0,0.0
12-Jan-2010,07:45,12-Jan-2010,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.29,1015.6,0.0,0.0,0.0,,0.0,,,,0.0,,,,,,27.06,0.0,0.0
12-Jan-2010,08:00,12-Jan-2010,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.3,1015.78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,25.34,0.0,0.0
12-Jan-2010,08:15,12-Jan-2010,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.44,1015.95,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,25.94,0.0,0.0
12-Jan-2010,08:30,12-Jan-2010,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",25.77,1016.13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,25.99,0.0,0.0
12-Jan-2010,08:45,12-Jan-2010,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.07,1016.27,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,17.6,0.0,0.0
12-Jan-2010,09:00,12-Jan-2010,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.36,1016.45,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,14.52,0.0,0.0
12-Jan-2010,09:15,12-Jan-2010,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",26.79,1016.65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,13.57,0.0,0.0
12-Jan-2010,09:30,12-Jan-2010,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.45,1016.77,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,13.9,0.0,0.0
12-Jan-2010,09:45,12-Jan-2010,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.75,1016.76,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,12.46,0.0,0.0
12-Jan-2010,10:00,12-Jan-2010,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",27.95,1016.95,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,14.24,0.0,0.0
12-Jan-2010,10:15,12-Jan-2010,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.56,1016.86,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,77.72,0.0,0.0
12-Jan-2010,10:30,12-Jan-2010,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",28.7,1016.75,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,19.25,0.0,0.0
