﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2010,20:30,07-Mar-2010,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.45,98.92,,,,36.43,,1009.41,,,,,2.48,84.52,86.67,0.65,,40.22,,3.88,17.92,,,,,,,,8.48,,14.77,,,,,,,,
07-Mar-2010,20:45,07-Mar-2010,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.53,60.13,,,,36.33,,1009.84,,,,,2.27,72.01,67.01,0.79,,52.33,,3.85,16.93,,,,,,,,10.32,,13.16,,,,3.85,,,,
07-Mar-2010,21:00,07-Mar-2010,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,76.01,,,,38.8,,1010.26,,,,,2.39,81.82,83.63,0.85,,34.18,,4.3,17.01,,,,,,,,8.49,,13.62,,,,6.17,,,,
07-Mar-2010,21:15,07-Mar-2010,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.53,98.31,,,,45.13,,1010.83,,,,,9.43,79.22,88.65,1.01,,20.25,,4.49,19.81,,,,,,,,5.38,,16.25,,,,,,,,
07-Mar-2010,21:30,07-Mar-2010,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.42,91.61,,,,47.64,,1011.36,,,,,8.9,73.2,82.1,0.72,,20.53,,5.35,22.97,,,,,,,,4.13,,18.32,,,,4.24,,,,
07-Mar-2010,21:45,07-Mar-2010,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.12,99.64,,,,48.43,,1011.61,,,,,10.53,74.21,84.74,0.71,,20.83,,5.83,19.84,,,,,,,,3.89,,15.93,,,,6.79,,,,
07-Mar-2010,22:00,07-Mar-2010,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,103.35,,,,48.06,,1011.73,,,,,12.0,82.33,94.33,0.59,,18.44,,7.59,16.47,,,,,,,,3.69,,13.17,,,,1.0,,,,
07-Mar-2010,22:15,07-Mar-2010,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,176.77,,,,48.67,0.02,1012.03,,,,,6.35,81.1,87.45,0.57,,19.15,,9.01,17.46,,,,,,,,2.74,,14.13,,,,,,,,
07-Mar-2010,22:30,07-Mar-2010,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.1,124.76,,,,48.92,0.31,1012.23,,,,,3.32,60.15,63.48,0.4,,30.53,,7.07,16.22,,,,,,,,2.65,,13.16,,,,,,,,
07-Mar-2010,22:45,07-Mar-2010,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,75.73,,,,49.3,0.5,1012.38,,,,,6.64,83.78,90.42,0.41,,23.01,,5.35,14.36,,,,,,,,2.25,,12.19,,,,,,,,
07-Mar-2010,23:00,07-Mar-2010,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,93.99,,,,50.86,0.5,1012.25,,,,,18.9,101.4,120.3,0.57,,11.05,,5.0,14.47,,,,,,,,2.21,,11.22,,,,,,,,
07-Mar-2010,23:15,07-Mar-2010,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.8,94.58,,,,53.81,0.6,1012.14,,,,,9.7,82.46,92.17,0.49,,18.17,,4.89,16.85,,,,,,,,1.71,,13.01,,,,,,,,
07-Mar-2010,23:30,07-Mar-2010,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,97.79,,,,56.72,0.87,1011.84,,,,,9.97,72.4,82.15,0.48,,16.25,,4.78,15.29,,,,,,,,2.05,,13.47,,,,1.27,,,,
07-Mar-2010,23:45,08-Mar-2010,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.19,101.49,,,,58.13,0.88,1011.58,,,,,7.45,69.65,77.09,0.4,,24.71,,5.2,12.37,,,,,,,,0.95,,11.08,,,,,,,,
08-Mar-2010,00:00,08-Mar-2010,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.23,106.1,,,,59.67,0.91,1011.23,,,,,5.17,62.59,67.76,0.38,,29.97,,5.26,11.84,,,,,,,,1.3,,8.98,,,,1.61,,,,
08-Mar-2010,00:15,08-Mar-2010,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.05,107.35,,,,61.4,1.25,1010.96,,,,,4.2,62.91,67.11,0.34,,25.52,,4.97,10.54,,,,,,,,1.34,,8.4,,,,,,,,
08-Mar-2010,00:30,08-Mar-2010,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.13,98.64,,,,62.13,1.25,1010.65,,,,,5.95,60.77,66.73,0.27,,25.25,,4.76,8.97,,,,,,,,1.57,,6.4,,,,,,,,
08-Mar-2010,00:45,08-Mar-2010,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.82,103.0,,,,63.74,1.29,1010.4,,,,,5.55,61.62,67.17,0.3,,25.18,,4.4,8.09,,,,,,,,1.63,,0.3,,,,0.57,,,,
08-Mar-2010,01:00,08-Mar-2010,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,109.77,,,,64.57,1.62,1010.26,,,,,3.37,64.34,67.71,0.19,,23.99,,4.55,8.31,,,,,,,,1.37,,,,,,,,,,
08-Mar-2010,01:15,08-Mar-2010,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,97.36,,,,65.16,1.63,1010.27,,,,,2.06,54.81,56.87,0.25,,30.48,,5.11,8.73,,,,,,,,1.41,,,,,,,,,,
08-Mar-2010,01:30,08-Mar-2010,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,182.8,,,,66.21,1.91,1010.2,,,,,2.78,47.54,50.31,0.35,,32.06,,4.83,8.82,,,,,,,,0.93,,3.61,,,,,,,,
08-Mar-2010,01:45,08-Mar-2010,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.6,105.47,,,,65.46,2.0,1009.89,,,,,5.37,56.5,61.87,0.24,,33.79,,4.33,9.23,,,,,,,,1.58,,5.56,,,,0.66,,,,
08-Mar-2010,02:00,08-Mar-2010,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,92.95,,,,65.02,2.0,1009.63,,,,,3.28,57.63,60.9,0.16,,37.4,,4.28,9.41,,,,,,,,1.02,,,,,,,,,,
08-Mar-2010,02:15,08-Mar-2010,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,90.18,,,,66.75,1.93,1009.23,,,,,2.29,51.89,54.18,0.17,,39.14,,3.64,7.94,,,,,,,,0.96,,,,,,,,,,
08-Mar-2010,02:30,08-Mar-2010,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.83,139.2,,,,67.64,1.91,1009.04,,,,,2.32,54.47,56.79,0.22,,38.03,,3.35,5.72,,,,,,,,1.3,,,,,,,,,,
08-Mar-2010,02:45,08-Mar-2010,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.08,156.95,,,,67.36,2.0,1009.01,,,,,2.62,46.3,48.92,0.24,,47.03,,3.48,5.7,,,,,,,,1.3,,,,,,,,,,
08-Mar-2010,03:00,08-Mar-2010,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.78,126.68,,,,67.72,2.0,1009.11,,,,,1.88,43.47,45.35,0.25,,43.79,,3.16,5.61,,,,,,,,1.62,,,,,,,,,,
08-Mar-2010,03:15,08-Mar-2010,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,69.73,,,,71.02,2.0,1009.25,,,,,3.07,46.25,49.32,0.29,,28.98,,2.24,5.04,,,,,,,,1.31,,,,,,,,,,
08-Mar-2010,03:30,08-Mar-2010,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.3,57.43,,,,73.12,2.23,1009.24,,,,,3.33,50.66,53.99,0.24,,23.96,,1.43,5.05,,,,,,,,0.89,,,,,,,,,,
08-Mar-2010,03:45,08-Mar-2010,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.38,124.29,,,,71.24,2.54,1009.16,,,,,18.55,94.75,113.3,0.26,,3.1,,3.23,3.91,,,,,,,,0.83,,,,,,,,,,
08-Mar-2010,04:00,08-Mar-2010,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,80.34,,,,71.96,2.75,1009.39,,,,,7.81,81.73,89.54,0.25,,10.25,,3.59,2.67,,,,,,,,0.92,,,,,,,,,,
08-Mar-2010,04:15,08-Mar-2010,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",,98.59,,,,75.34,2.75,1009.59,,,,,32.45,78.67,111.12,0.21,,2.39,,3.55,5.11,,,,,,,,1.17,,,,,,,,,,
08-Mar-2010,04:30,08-Mar-2010,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.21,111.13,,,,75.03,3.09,1009.63,,,,,19.07,82.79,101.86,0.19,,1.91,,3.55,5.08,,,,,,,,0.78,,,,,,,,,,
08-Mar-2010,04:45,08-Mar-2010,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,87.55,,,,77.32,3.12,1009.65,,,,,26.09,71.68,97.78,183.81,,3.31,,3.55,5.38,,,,,,,,0.84,,,,,,,,,,
08-Mar-2010,05:00,08-Mar-2010,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,95.4,,,,79.18,3.12,1009.78,,,,,27.08,67.8,94.88,208.51,,4.19,,3.5,5.27,,,,,,,,1.2,,,,,,,,,,
08-Mar-2010,05:15,08-Mar-2010,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,97.29,,,,80.18,3.17,1009.96,,,,,35.85,58.79,94.64,280.56,,4.49,,3.91,5.47,,,,,,,,0.75,,,,,,,,,,
08-Mar-2010,05:30,08-Mar-2010,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.89,99.15,,,,79.8,3.5,1010.24,,,,,21.99,62.57,84.56,0.16,,6.93,,5.78,6.32,,,,,,,,0.83,,,,,,,,,,
08-Mar-2010,05:45,08-Mar-2010,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.03,94.78,,,,81.23,3.5,1010.62,,,,,15.77,58.61,74.38,0.21,,6.79,,6.64,6.68,,,,,,,,0.65,,,,,,,,,,
08-Mar-2010,06:00,08-Mar-2010,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.02,101.69,,,,81.48,3.5,1010.97,,,,,17.53,55.68,73.21,0.28,,7.1,,5.89,6.14,,,,,,,,0.55,,,,,,,,,,
08-Mar-2010,06:15,08-Mar-2010,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,123.28,,,,81.06,4.27,1011.31,,,,,29.5,70.51,100.02,0.36,,3.54,,6.92,6.29,,,,,,,,1.03,,,,,,,,,,
08-Mar-2010,06:30,08-Mar-2010,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.77,97.46,,,,80.17,7.91,1011.74,,,,,23.23,62.59,85.82,0.46,,2.56,,7.32,5.15,,,,,,,,1.14,,0.53,,,,0.44,,,,
08-Mar-2010,06:45,08-Mar-2010,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,82.03,,,,82.42,19.0,1012.32,,,,,30.83,58.96,89.79,0.58,,2.71,,6.26,3.7,,,,,,,,0.66,,,,,,,,,,
08-Mar-2010,07:00,08-Mar-2010,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,130.25,,,,81.81,38.93,1012.82,,,,,39.04,64.16,103.2,0.51,,5.45,,7.75,8.89,,,,,,,,1.12,,,,,,,,,,
08-Mar-2010,07:15,08-Mar-2010,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,98.26,,,,79.8,60.73,1013.36,,,,,43.23,66.56,109.78,0.71,,4.71,,10.93,10.77,,,,,,,,1.07,,3.69,,,,4.76,,,,
08-Mar-2010,07:30,08-Mar-2010,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,120.98,,,,79.48,82.13,1013.8,,,,,42.54,65.44,107.97,0.82,,3.51,,13.26,13.34,,,,,,,,0.49,,10.21,,,,10.74,,,,
08-Mar-2010,07:45,08-Mar-2010,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,106.14,,,,77.08,120.9,1014.04,,,,,26.35,66.73,93.08,0.69,,9.5,,12.81,14.51,,,,,,,,0.88,,11.41,,,,9.74,,,,
08-Mar-2010,08:00,08-Mar-2010,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,95.02,,,,74.75,150.84,1014.4,,,,,12.97,54.74,61.43,0.44,,16.99,,11.22,13.75,,,,,,,,0.56,,10.09,,,,9.09,,,,
08-Mar-2010,08:15,08-Mar-2010,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.09,107.2,,,,72.06,183.74,1014.38,,,,,3.07,34.48,37.28,0.1,,37.77,,10.41,25.31,,,,,,,,0.19,,12.47,,,,8.04,,,,
08-Mar-2010,08:30,08-Mar-2010,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.87,88.16,,,,72.28,221.01,1014.53,,,,,4.81,34.88,39.69,0.07,,39.56,,8.4,36.9,,,,,,,,0.37,,11.19,,,,1.25,,,,
08-Mar-2010,08:45,08-Mar-2010,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,146.37,,,,70.91,250.2,1014.63,,,,,2.74,23.91,26.61,0.03,,52.36,,6.17,23.13,,,,,0.02,,,0.51,,0.24,,,,1.21,,,,
08-Mar-2010,09:00,08-Mar-2010,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,89.71,,,,67.03,221.18,1014.81,,,,,6.01,26.27,32.27,8.97,,56.79,,4.95,8.76,,,,,,,,0.41,,,,,,,,,,
08-Mar-2010,09:15,08-Mar-2010,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,85.24,,,,64.46,138.18,1015.0,,,,,4.14,21.9,26.04,0.01,,63.19,,3.65,6.64,,,,,,,,0.7,,0.33,,,,0.53,,,,
08-Mar-2010,09:30,08-Mar-2010,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,108.07,,,,62.15,125.59,1015.3,,,,,2.23,18.18,20.4,0.04,,60.56,,,4.97,,,,,,,,0.38,,,,,,,,,,
08-Mar-2010,09:45,08-Mar-2010,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,125.59,,,,59.54,129.56,1015.33,,,,,1.8,17.03,18.83,0.02,,59.95,,,3.4,,,,,,,,0.25,,,,,,,,,,
08-Mar-2010,10:00,08-Mar-2010,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.98,99.11,,,,56.7,133.05,1015.29,,,,,2.09,14.06,16.15,0.02,,71.47,,1.42,,,,,,,,,0.45,,,,,,,,,,
08-Mar-2010,10:15,08-Mar-2010,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.24,133.31,,,,54.16,139.37,1015.1,,,,,1.97,13.61,15.58,,,79.18,,2.28,,,,,,,,,0.06,,,,,,,,,,
08-Mar-2010,10:30,08-Mar-2010,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,221.51,,,,52.38,145.47,1014.81,,,,,1.99,14.1,16.09,2.45,,77.3,,,,,,,,0.04,,,0.1,,,,,,,,,,
08-Mar-2010,10:45,08-Mar-2010,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.69,129.58,,,,51.54,263.73,1014.46,,,,,2.87,20.26,23.13,,,89.05,,,,,,,,,,,0.01,,,,,,,,,,
08-Mar-2010,11:00,08-Mar-2010,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,82.23,,,,48.32,541.22,1014.12,,,,,2.44,16.28,18.73,,,94.09,,,,,,,,0.01,,,0.23,,,,,,,,,,
08-Mar-2010,11:15,08-Mar-2010,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,94.99,,,,45.8,570.44,1013.68,,,,,4.49,15.67,20.15,,,108.03,,,,,,,,0.02,,,0.6,,,,,,,,,,
08-Mar-2010,11:30,08-Mar-2010,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,78.57,,,,44.12,595.92,1013.0,,,,,1.95,15.96,16.2,0.29,,111.06,,,,,,,,0.09,,,0.37,,,,,,,,,,
08-Mar-2010,11:45,08-Mar-2010,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,90.27,,,,42.3,616.73,1012.07,,,,,1.99,12.82,14.82,0.02,,105.57,,,,,,,,0.04,,,0.86,,,,,,,,,,
08-Mar-2010,12:00,08-Mar-2010,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",2.22,106.83,,,,40.91,624.35,1010.92,,,,,2.69,14.01,16.71,0.05,,118.36,,,,,,,,,,,0.05,,,,,,,,,,
08-Mar-2010,12:15,08-Mar-2010,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,99.73,,,,37.92,572.17,1010.05,,,,,4.5,15.24,19.74,0.16,,126.67,,,,,,,,0.04,,,0.24,,,,,,,,,,
08-Mar-2010,12:30,08-Mar-2010,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,64.43,,,,34.55,618.29,1009.53,,,,,2.96,16.37,19.33,0.34,,125.85,,,,,,,,0.06,,,0.6,,,,,,,,,,
08-Mar-2010,12:45,08-Mar-2010,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,113.89,,,,34.14,667.33,1009.36,,,,,7.47,12.6,20.07,0.41,,120.97,,,,,,,,0.01,,,1.46,,,,,,,,,,
08-Mar-2010,13:00,08-Mar-2010,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,67.08,,,,32.11,530.09,1008.92,,,,,10.07,11.85,14.72,0.42,,119.76,,,,,,,,0.07,,,1.3,,,,,,,,,,
08-Mar-2010,13:15,08-Mar-2010,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,77.24,,,,31.01,560.68,1008.37,,,,,1.66,20.08,20.57,0.22,,115.8,,,,,,,,0.08,,,1.08,,,,,,,,,,
08-Mar-2010,13:30,08-Mar-2010,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.15,78.46,,,,29.92,552.28,1008.13,,,,,2.93,17.97,20.9,0.38,,124.61,,,,,,,,0.15,,,2.0,,,,,,,,,,
08-Mar-2010,13:45,08-Mar-2010,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,60.04,,,,28.21,519.37,1007.37,,,,,4.34,14.4,18.74,0.21,,126.63,,,,,,,,0.04,,,1.77,,,,,,,,,,
08-Mar-2010,14:00,08-Mar-2010,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,86.62,,,,27.23,573.36,1006.97,,,,,6.49,13.49,19.95,0.13,,124.91,,,,,,,,0.11,,,1.15,,,,,,,,,,
08-Mar-2010,14:15,08-Mar-2010,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,68.72,,,,27.18,542.65,1006.56,,,,,9.93,10.07,19.99,0.06,,127.17,,,,,,,,0.11,,,1.32,,,,,,,,,,
08-Mar-2010,14:30,08-Mar-2010,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,87.91,,,,26.05,511.45,1006.06,,,,,4.84,9.35,13.79,0.91,,117.29,,,,,,,,0.05,,,1.08,,,,,,,,,,
08-Mar-2010,14:45,08-Mar-2010,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.11,70.37,,,,25.55,464.87,1005.57,,,,,1.7,10.87,12.57,,,119.95,,,,,,,,0.11,,,1.07,,,,,,,,,,
08-Mar-2010,15:00,08-Mar-2010,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,85.92,,,,25.82,454.45,1005.13,,,,,1.41,12.08,12.27,,,123.37,,,,,,,,0.06,,,1.05,,,,,,,,,,
08-Mar-2010,15:15,08-Mar-2010,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,89.7,,,,26.67,421.81,1004.75,,,,,1.69,9.39,11.07,,,119.22,,,,,,,,0.05,,,0.97,,,,,,,,,,
08-Mar-2010,15:30,08-Mar-2010,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.09,71.78,,,,26.3,361.43,1004.35,,,,,3.58,12.36,15.94,,,119.11,,,,,,,,0.09,,,0.67,,,,,,,,,,
08-Mar-2010,15:45,08-Mar-2010,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.08,93.76,,,,26.64,336.01,1004.08,,,,,3.86,18.73,22.59,0.1,,114.25,,,,,,,,0.08,,,1.13,,,,,,,,,,
08-Mar-2010,16:00,08-Mar-2010,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.04,69.35,,,,25.52,302.78,1003.89,,,,,5.31,20.73,26.04,0.14,,110.44,,,,,,,,0.04,,,1.01,,,,,,,,,,
08-Mar-2010,16:15,08-Mar-2010,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,96.24,,,,25.33,265.26,1003.77,,,,,5.19,19.6,16.15,0.12,,112.94,,,,,,,,0.01,,,1.39,,,,,,,,,,
08-Mar-2010,16:30,08-Mar-2010,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.05,83.78,,,,25.92,217.78,1003.84,,,,,3.04,29.96,32.26,0.16,,106.46,,,,,,,,0.05,,,1.27,,,,,,,,,,
08-Mar-2010,16:45,08-Mar-2010,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.07,97.11,,,,26.23,178.39,1003.87,,,,,3.62,31.57,35.1,0.12,,103.55,,,,,,,,0.07,,,1.73,,,,,,,,,,
08-Mar-2010,17:00,08-Mar-2010,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,70.48,,,,24.35,137.24,1004.02,,,,,3.17,27.69,30.86,0.08,,110.99,,,,,,,,0.02,,,1.2,,,,,,,,,,
08-Mar-2010,17:15,08-Mar-2010,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.02,84.38,,,,25.07,100.27,1004.25,,,,,3.54,35.96,39.5,0.1,,102.68,,,,,,,,0.02,,,1.51,,,,,,,,,,
08-Mar-2010,17:30,08-Mar-2010,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.01,83.1,,,,26.6,68.45,1004.45,,,,,3.7,43.79,47.49,0.03,,90.39,,,2.28,,,,,0.01,,,1.39,,,,,,,,,,
08-Mar-2010,17:45,08-Mar-2010,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.06,84.85,,,,28.06,38.19,1004.75,,,,,4.5,44.9,49.4,6.91,,89.1,,,5.0,,,,,0.06,,,0.7,,,,,,,,,,
08-Mar-2010,18:00,08-Mar-2010,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.98,89.63,,,,30.33,14.65,1005.01,,,,,3.98,51.19,55.17,0.01,,75.02,,,5.68,,,,,,,,1.15,,,,,,,,,,
08-Mar-2010,18:15,08-Mar-2010,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.39,96.24,,,,33.25,2.88,1005.3,,,,,9.14,84.17,93.31,0.22,,39.29,,,5.97,,,,,,,,1.22,,,,,,,,,,
08-Mar-2010,18:30,08-Mar-2010,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.7,96.49,,,,35.75,,1005.73,,,,,7.0,70.28,77.28,0.09,,55.4,,,7.66,,,,,,,,1.19,,4.61,,,,,,,,
08-Mar-2010,18:45,08-Mar-2010,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.76,93.71,,,,38.24,,1006.35,,,,,6.44,67.35,73.79,0.04,,52.82,,,9.69,,,,,,,,1.09,,9.24,,,,,,,,
08-Mar-2010,19:00,08-Mar-2010,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.77,93.85,,,,40.24,,1006.95,,,,,7.34,70.38,77.73,0.07,,55.9,,,9.9,,,,,,,,1.99,,8.41,,,,,,,,
08-Mar-2010,19:15,08-Mar-2010,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.8,92.81,,,,41.54,,1007.46,,,,,4.75,61.73,66.48,0.36,,61.51,,1.61,9.81,,,,,,,,1.12,,8.96,,,,,,,,
08-Mar-2010,19:30,08-Mar-2010,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.58,93.33,,,,43.08,,1007.96,,,,,5.68,65.31,70.99,0.46,,56.07,,2.58,10.05,,,,,,,,0.57,,9.15,,,,,,,,
08-Mar-2010,19:45,08-Mar-2010,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",1.79,99.97,,,,43.42,,1008.56,,,,,5.69,69.52,75.21,0.42,,55.22,,,10.6,,,,,,,,0.75,,8.26,,,,,,,,
