15-Oct-2018,11:30,15-Oct-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.64,100.32,,15.08,12.65,1.7,,64.37,,0.0,0.05,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,11:45,15-Oct-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.65,92.72,,14.91,12.44,1.68,,75.17,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,12:00,15-Oct-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.06,86.35,,16.8,14.08,1.6,,73.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,12:15,15-Oct-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.2,84.36,,18.79,16.02,1.68,,75.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,12:30,15-Oct-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.36,84.02,,16.72,14.56,1.64,,78.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,12:45,15-Oct-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.19,79.46,,17.62,15.34,1.57,,80.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,13:00,15-Oct-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,182.27,69.18,2.55,16.92,19.33,1.47,,87.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,13:15,15-Oct-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,184.65,62.51,8.27,15.63,23.91,1.4,,82.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,13:30,15-Oct-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.71,68.37,20.31,16.1,36.35,1.34,,88.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,13:45,15-Oct-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,221.94,76.18,33.56,14.48,47.98,1.29,,89.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,14:00,15-Oct-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.89,84.5,40.04,8.48,48.52,1.22,,80.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,14:15,15-Oct-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.3,90.03,38.15,8.44,46.61,1.22,,88.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,14:30,15-Oct-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.93,87.41,34.93,9.03,43.98,1.22,,84.98,,0.0,0.15,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,14:45,15-Oct-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.43,79.48,32.59,9.71,42.31,1.21,,79.06,,0.0,0.21,,0.07,,,,,,,,,,,,,,,,
15-Oct-2018,15:00,15-Oct-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.81,76.57,30.92,9.49,40.42,1.2,,82.81,,0.0,0.22,,0.03,,,,,,,,,,,,,,,,
15-Oct-2018,15:15,15-Oct-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,231.02,76.17,29.65,10.29,39.95,1.19,,80.71,,0.0,0.21,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,15:30,15-Oct-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,218.65,66.33,29.04,9.75,38.79,1.2,,77.19,,0.0,0.21,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,15:45,15-Oct-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.74,57.59,28.58,10.17,38.75,1.18,,77.17,,0.0,0.2,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,16:00,15-Oct-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.22,52.71,27.81,10.45,38.26,1.18,,74.01,,0.0,0.2,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,16:15,15-Oct-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,206.5,59.42,26.97,10.71,37.69,1.19,,72.36,,0.0,0.2,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,16:30,15-Oct-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.71,62.29,27.14,10.81,37.94,1.18,,67.94,,0.0,0.19,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,16:45,15-Oct-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.37,61.08,27.55,10.59,38.14,1.15,,65.47,,0.0,0.2,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,17:00,15-Oct-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.58,55.6,26.21,25.6,51.83,1.26,,51.65,,0.0,0.2,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,17:15,15-Oct-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.39,54.49,20.98,22.76,43.77,1.35,,37.85,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,17:30,15-Oct-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.6,60.67,13.95,16.36,30.35,1.47,,21.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,17:45,15-Oct-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,200.97,70.37,8.79,18.08,26.88,1.57,,19.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,18:00,15-Oct-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,207.49,79.69,9.61,18.36,27.96,1.69,,20.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,18:15,15-Oct-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,195.94,91.27,13.13,17.41,30.52,1.79,,19.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,18:30,15-Oct-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,166.82,95.67,17.7,16.48,34.15,1.88,,14.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,18:45,15-Oct-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.41,98.2,26.43,16.13,42.5,1.97,,18.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,19:00,15-Oct-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,179.36,89.47,34.14,15.79,49.92,2.06,,18.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,19:15,15-Oct-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,201.24,92.34,38.23,14.8,53.0,2.14,,16.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,19:30,15-Oct-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.11,100.08,43.66,14.07,57.7,2.24,,17.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,19:45,15-Oct-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.24,117.73,48.97,14.08,63.02,2.32,,17.97,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,20:00,15-Oct-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,247.7,129.11,52.8,13.91,66.7,2.38,,18.65,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,20:15,15-Oct-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.48,136.34,54.44,13.49,67.91,2.43,,17.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,20:30,15-Oct-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.28,135.48,56.67,14.06,70.73,2.46,,18.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,20:45,15-Oct-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,265.92,132.4,57.87,14.38,72.25,2.51,,20.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,21:00,15-Oct-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.25,126.98,56.07,13.56,69.64,2.53,,19.4,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,21:15,15-Oct-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.74,131.62,54.65,26.83,81.47,2.53,,18.26,,0.0,0.14,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,21:30,15-Oct-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,269.09,143.77,62.22,27.2,89.38,2.54,,17.44,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,21:45,15-Oct-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.46,154.85,73.88,26.73,100.52,2.56,,19.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,22:00,15-Oct-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.08,153.7,88.27,25.79,114.0,2.62,,22.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,22:15,15-Oct-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.15,154.05,100.12,24.3,124.33,2.69,,19.52,,0.02,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,22:30,15-Oct-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.82,161.24,112.06,13.45,125.46,2.72,,22.92,,0.01,0.0,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,22:45,15-Oct-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,348.34,162.16,113.87,13.56,127.41,2.79,,15.1,,0.0,0.12,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,23:00,15-Oct-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.98,165.58,118.76,14.07,132.79,2.87,,15.26,,0.0,0.18,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,23:15,15-Oct-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.06,166.99,123.88,14.72,138.56,2.93,,21.52,,0.0,0.19,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,23:30,15-Oct-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.16,167.36,131.27,15.32,146.56,2.95,,17.62,,0.0,0.21,,0.0,,,,,,,,,,,,,,,,
15-Oct-2018,23:45,16-Oct-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.09,167.72,139.33,15.01,154.3,2.98,,15.4,,0.0,0.23,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,00:00,16-Oct-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.89,165.21,145.4,15.79,161.12,3.09,,18.22,,0.0,0.25,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,00:15,16-Oct-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.78,167.13,147.91,14.74,162.7,3.1,,20.32,,0.0,0.26,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,00:30,16-Oct-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.68,166.95,147.13,17.01,164.12,3.05,,19.93,,0.0,0.29,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,00:45,16-Oct-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.3,164.95,144.66,14.97,159.69,2.97,,15.25,,0.0,0.31,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,01:00,16-Oct-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.37,160.78,138.46,16.77,155.26,2.9,,15.39,,0.0,0.33,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,01:15,16-Oct-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.83,156.25,131.97,17.61,149.62,2.8,,18.43,,0.0,0.34,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,01:30,16-Oct-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.03,151.48,121.92,28.25,150.2,2.78,,19.68,,0.0,0.36,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,01:45,16-Oct-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.48,149.51,107.33,21.6,128.96,2.7,,17.36,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,02:00,16-Oct-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.93,151.37,98.11,19.31,117.46,2.61,,16.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,02:15,16-Oct-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.19,151.41,97.4,19.32,116.69,2.55,,18.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,02:30,16-Oct-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,235.72,160.64,102.28,16.28,118.54,2.52,,23.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,02:45,16-Oct-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.7,167.65,98.94,11.38,110.34,2.48,,37.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,03:00,16-Oct-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.77,176.97,94.64,12.61,107.25,2.57,,97.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,03:15,16-Oct-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.43,173.56,98.88,14.15,113.02,2.6,,120.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,03:30,16-Oct-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.85,169.6,106.2,15.24,121.38,2.63,,147.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,03:45,16-Oct-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.91,163.94,117.55,15.36,132.86,2.67,,156.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,04:00,16-Oct-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.39,156.94,129.6,14.85,144.37,2.72,,167.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,04:15,16-Oct-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,229.86,151.86,142.94,14.99,157.89,2.76,,186.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,04:30,16-Oct-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.25,148.46,151.48,14.7,166.05,2.8,,192.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,04:45,16-Oct-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.82,151.39,157.14,14.74,171.84,2.83,,191.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,05:00,16-Oct-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.84,161.44,160.08,14.96,175.06,2.85,,170.29,,0.0,0.25,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,05:15,16-Oct-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.91,163.84,158.16,16.42,174.6,2.87,,148.13,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,05:30,16-Oct-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.14,157.85,154.62,15.69,170.37,2.85,,128.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,05:45,16-Oct-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.19,148.1,152.81,27.72,180.48,2.81,,114.01,,0.0,0.23,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,06:00,16-Oct-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.98,147.03,166.92,25.46,192.31,2.83,,96.78,,0.0,0.09,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,06:15,16-Oct-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.06,145.89,190.97,21.87,212.71,2.87,,98.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,06:30,16-Oct-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,276.47,146.44,216.01,20.59,236.35,2.89,,94.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,06:45,16-Oct-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.9,152.49,242.02,20.72,262.62,2.93,,93.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,07:00,16-Oct-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.41,169.11,274.5,18.78,293.04,3.04,,90.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,07:15,16-Oct-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.6,182.37,311.2,20.51,331.55,3.21,,94.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,07:30,16-Oct-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,313.27,187.01,339.57,19.32,358.76,3.3,,79.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,07:45,16-Oct-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.97,187.52,348.26,20.16,368.38,3.36,,73.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,08:00,16-Oct-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.48,185.28,351.58,20.68,372.28,3.39,,76.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,08:15,16-Oct-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.81,186.87,353.78,20.37,374.15,3.41,,71.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,08:30,16-Oct-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.71,192.34,356.3,22.08,378.37,3.43,,62.75,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
16-Oct-2018,08:45,16-Oct-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,375.51,198.58,353.04,24.19,377.27,3.42,,51.83,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
16-Oct-2018,09:00,16-Oct-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,377.31,196.39,321.99,24.3,346.54,3.24,,26.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,09:15,16-Oct-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,338.4,188.95,286.66,24.69,311.49,3.06,,36.3,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
16-Oct-2018,09:30,16-Oct-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,305.68,185.5,268.31,27.02,295.43,2.98,,37.63,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
16-Oct-2018,09:45,16-Oct-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.09,194.81,247.73,29.17,276.99,2.92,,28.71,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
16-Oct-2018,10:00,16-Oct-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,325.92,194.22,217.69,26.28,244.22,2.91,,32.04,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
16-Oct-2018,10:15,16-Oct-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,331.21,184.43,176.44,27.62,204.25,2.9,,29.46,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
16-Oct-2018,10:30,16-Oct-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.52,166.18,140.05,28.77,169.05,2.82,,27.24,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
16-Oct-2018,10:45,16-Oct-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.55,150.5,109.48,30.26,139.89,2.7,,33.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,11:00,16-Oct-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.59,130.42,81.28,31.13,112.57,2.55,,33.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,11:15,16-Oct-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,240.17,107.87,52.67,31.43,84.24,2.42,,38.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,11:30,16-Oct-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.6,91.02,31.35,31.83,63.28,2.35,,42.4,,0.0,0.28,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,11:45,16-Oct-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,217.15,86.09,15.32,29.76,45.16,2.21,,55.17,,0.0,0.39,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,12:00,16-Oct-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.86,83.12,4.13,25.99,30.16,2.08,,57.41,,0.0,0.11,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,12:15,16-Oct-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,197.04,74.58,0.09,21.27,20.79,1.99,,67.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,12:30,16-Oct-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.01,66.9,,18.0,16.21,1.89,,70.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,12:45,16-Oct-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,205.71,77.16,,15.78,13.62,1.8,,73.24,,0.0,0.28,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,13:00,16-Oct-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,210.97,78.96,,13.91,11.56,1.72,,72.25,,0.0,0.11,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,13:15,16-Oct-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.56,73.55,,12.41,9.93,1.7,,78.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,13:30,16-Oct-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,196.98,62.17,,12.2,9.7,1.66,,83.71,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
16-Oct-2018,13:45,16-Oct-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.61,73.94,,12.75,10.15,1.56,,87.6,,0.0,0.26,,0.02,,,,,,,,,,,,,,,,
16-Oct-2018,14:00,16-Oct-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,199.88,80.47,0.02,15.07,12.94,1.52,,103.62,,0.0,0.35,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,14:15,16-Oct-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,191.59,85.21,4.06,16.59,20.61,1.42,,96.29,,0.0,0.1,,0.0,,,,,,,,,,,,,,,,
16-Oct-2018,14:30,16-Oct-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,187.05,82.4,10.18,16.67,26.81,1.43,,92.29,,0.0,0.0,,0.05,,,,,,,,,,,,,,,,
16-Oct-2018,14:45,16-Oct-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.72,84.55,23.52,14.78,38.23,1.39,,86.9,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
16-Oct-2018,15:00,16-Oct-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.64,90.72,32.04,10.28,42.31,1.36,,67.99,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
16-Oct-2018,15:15,16-Oct-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,238.89,90.82,31.73,11.55,43.29,1.38,,73.57,,0.0,0.27,,0.09,,,,,,,,,,,,,,,,
16-Oct-2018,15:30,16-Oct-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,244.95,83.02,29.9,13.63,43.54,1.39,,66.47,,0.0,0.35,,0.08,,,,,,,,,,,,,,,,
16-Oct-2018,15:45,16-Oct-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,241.17,73.87,29.38,16.98,46.35,1.35,,36.03,,0.0,0.33,,0.07,,,,,,,,,,,,,,,,
16-Oct-2018,16:00,16-Oct-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,222.12,67.94,29.8,19.73,49.53,1.38,,27.95,,0.0,0.34,,0.07,,,,,,,,,,,,,,,,
