16-Nov-2018,02:45,16-Nov-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,345.38,,,20.6,59.21,4.7,754.72,,,,123.6,4.48,29.12,19.08,0.0,,,,,,,,,198.4,-0.2,,57.0,10.78,,,,,,,,,,
16-Nov-2018,03:00,16-Nov-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,343.23,,,20.47,59.31,4.9,754.58,,,,119.7,5.37,30.01,20.26,,,,,,,,,,187.0,-0.21,,56.82,10.83,,,,,,,,,,
16-Nov-2018,03:15,16-Nov-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,343.25,,,20.37,59.59,4.5,754.42,,,,117.6,5.89,31.64,21.54,0.71,,,,,,,,,191.3,-0.21,,56.34,10.74,,,,,,,,,,
16-Nov-2018,03:30,16-Nov-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,329.83,,,20.31,59.85,4.6,754.42,,,,117.6,5.02,27.17,18.47,0.73,,,,,,,,,197.1,-0.25,,54.92,10.5,,,,,,,,,,
16-Nov-2018,03:45,16-Nov-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,336.19,,,20.26,59.63,5.0,754.42,,,,117.6,4.41,26.0,17.36,0.86,,,,,,,,,192.9,-0.24,,53.66,10.46,,,,,,,,,,
16-Nov-2018,04:00,16-Nov-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,316.65,,,20.23,59.4,4.9,754.35,,,,112.4,4.06,26.84,17.53,0.88,,,,,,,,,205.3,-0.24,,53.6,10.52,,,,,,,,,,
16-Nov-2018,04:15,16-Nov-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,04:30,16-Nov-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,04:45,16-Nov-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,316.99,,,20.08,58.54,5.0,754.35,,,,109.6,4.72,37.01,23.46,0.83,,,,,,,,,204.3,-0.23,,54.0,10.14,,,,,,,,,,
16-Nov-2018,05:00,16-Nov-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,05:15,16-Nov-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,312.02,,,19.82,59.88,4.7,754.35,,,,99.5,5.24,37.0,23.87,0.82,,,,,,,,,195.5,-0.2,,54.82,9.83,,,,,,,,,,
16-Nov-2018,05:30,16-Nov-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,310.5,,,19.77,59.65,4.9,754.5,,,,99.5,5.03,36.74,23.56,0.87,,,,,,,,,191.6,-0.2,,54.38,10.02,,,,,,,,,,
16-Nov-2018,05:45,16-Nov-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,314.09,,,19.7,59.74,4.8,754.58,,,,99.5,4.83,37.66,23.9,0.88,,,,,,,,,194.9,-0.2,,53.98,9.69,,,,,,,,,,
16-Nov-2018,06:00,16-Nov-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,317.55,,,19.67,59.44,4.7,754.58,,,,94.7,4.57,38.8,24.29,,,,,,,,,,192.9,-0.2,,54.51,9.68,,,,,,,,,,
16-Nov-2018,06:15,16-Nov-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,313.39,,,19.61,59.79,4.8,754.72,,,,92.2,4.6,40.87,25.42,0.71,,,,,,,,,203.8,-0.49,,54.16,9.7,,,,,,,,,,
16-Nov-2018,06:30,16-Nov-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,317.11,,,19.48,60.84,5.6,754.8,,,,92.2,4.7,42.18,26.2,0.75,,,,,,,,,217.9,-0.55,,54.36,9.74,,,,,,,,,,
16-Nov-2018,06:45,16-Nov-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,317.24,,,19.46,60.68,10.1,754.8,,,,92.2,5.1,43.79,27.37,1.23,,,,,,,,,207.6,-0.12,,52.3,10.01,,,,,,,,,,
16-Nov-2018,07:00,16-Nov-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,322.77,,,19.47,60.65,17.6,754.88,,,,91.2,6.22,45.35,29.1,1.75,,,,,,,,,214.8,-0.05,,49.59,9.71,,,,,,,,,,
16-Nov-2018,07:15,16-Nov-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,323.7,,,19.61,60.16,28.8,754.95,,,,90.7,7.04,47.08,30.67,2.11,,,,,,,,,221.5,0.0,,47.44,9.86,,,,,,,,,,
16-Nov-2018,07:30,16-Nov-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,322.55,,,19.75,59.85,48.2,755.03,,,,90.7,7.74,46.06,30.69,2.31,,,,,,,,,230.8,0.07,,45.79,9.79,,,,,,,,,,
16-Nov-2018,07:45,16-Nov-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,08:00,16-Nov-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,08:15,16-Nov-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,351.47,,,20.64,56.35,143.0,755.17,,,,99.4,9.97,48.86,33.97,2.57,,,,,,,,,199.3,0.42,,44.86,10.65,,,,,,,,,,
16-Nov-2018,08:30,16-Nov-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,342.67,,,20.97,55.03,178.1,755.25,,,,99.4,7.74,40.1,27.53,2.54,,,,,,,,,208.6,0.54,,41.5,10.74,,,,,,,,,,
16-Nov-2018,08:45,16-Nov-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,338.53,,,21.2,54.02,201.0,755.25,,,,99.4,7.29,37.15,25.59,2.52,,,,,,,,,204.4,0.63,,39.26,10.71,,,,,,,,,,
16-Nov-2018,09:00,16-Nov-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,348.66,,,21.63,52.63,218.3,755.25,,,,102.9,6.83,36.8,25.04,,,,,,,,,,215.1,0.68,,38.75,10.68,,,,,,,,,,
16-Nov-2018,09:15,16-Nov-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,346.77,,,22.2,50.47,235.2,755.33,,,,104.8,6.58,35.55,24.18,0.93,,,,,,,,,211.8,0.74,,38.87,10.64,,,,,,,,,,
16-Nov-2018,09:30,16-Nov-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,341.62,,,22.62,48.26,257.1,755.4,,,,104.8,5.92,32.52,22.03,0.85,,,,,,,,,204.1,0.82,,38.79,10.99,,,,,,,,,,
16-Nov-2018,09:45,16-Nov-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,340.41,,,23.05,46.66,275.1,755.4,,,,104.8,5.27,29.6,19.96,0.85,,,,,,,,,188.9,0.87,,37.73,10.88,,,,,,,,,,
16-Nov-2018,10:00,16-Nov-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,325.9,,,23.5,44.5,291.2,755.33,,,,86.2,5.56,28.58,19.65,0.87,,,,,,,,,196.3,0.92,,37.67,10.75,,,,,,,,,,
16-Nov-2018,10:15,16-Nov-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,349.94,,,23.91,42.7,301.4,755.47,,,,76.4,5.17,27.58,18.81,0.82,,,,,,,,,200.0,0.96,,36.5,10.62,,,,,,,,,,
16-Nov-2018,10:30,16-Nov-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.8,344.03,,,24.12,40.92,321.9,755.4,,,,76.4,5.49,26.26,18.36,0.7,,,,,,,,,179.1,0.96,,36.41,12.06,,,,,,,,,,
16-Nov-2018,10:45,16-Nov-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,322.58,,,24.49,38.9,334.2,755.33,,,,76.4,5.41,25.75,18.03,0.64,,,,,,,,,220.0,0.47,,35.6,17.53,,,,,,,,,,
16-Nov-2018,11:00,16-Nov-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.61,316.35,,,24.81,36.02,346.3,755.17,,,,59.9,5.12,23.57,16.63,0.63,,,,,,,,,185.0,0.51,,34.57,16.96,,,,,,,,,,
16-Nov-2018,11:15,16-Nov-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,350.72,,,25.28,33.6,348.5,755.17,,,,49.9,4.41,23.9,16.24,,,,,,,,,,189.0,0.37,,33.14,16.38,,,,,,,,,,
16-Nov-2018,11:30,16-Nov-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.77,335.62,,,25.7,32.84,352.1,755.03,,,,49.9,4.91,25.63,17.56,,,,,,,,,,189.0,0.52,,33.11,13.99,,,,,,,,,,
16-Nov-2018,11:45,16-Nov-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.89,319.91,,,25.78,30.01,366.6,754.88,,,,49.9,4.95,23.68,16.56,,,,,,,,,,181.0,0.5,,33.04,13.37,,,,,,,,,,
16-Nov-2018,12:00,16-Nov-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,311.67,,,26.29,30.35,358.9,754.8,,,,56.0,4.78,21.98,15.52,,,,,,,,,,223.6,0.22,,32.01,13.54,,,,,,,,,,
16-Nov-2018,12:15,16-Nov-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,303.91,,,26.3,27.48,370.5,754.58,,,,59.4,5.04,22.64,16.07,,,,,,,,,,195.5,0.24,,32.98,13.78,,,,,,,,,,
16-Nov-2018,12:30,16-Nov-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.79,315.89,,,26.65,26.38,359.6,754.5,,,,59.4,5.02,21.61,14.93,,,,,,,,,,1686.2,0.18,,30.15,12.96,,,,,,,,,,
16-Nov-2018,12:45,16-Nov-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,354.95,,,26.78,23.86,342.7,754.42,,,,59.4,4.13,21.93,14.97,,,,,,,,,,171.5,0.11,,31.25,13.38,,,,,,,,,,
16-Nov-2018,13:00,16-Nov-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.04,320.4,,,27.03,22.94,328.0,754.28,,,,65.3,4.36,22.79,15.61,,,,,,,,,,197.8,0.06,,30.03,13.33,,,,,,,,,,
16-Nov-2018,13:15,16-Nov-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.96,327.17,,,27.29,20.55,313.7,754.2,,,,68.7,4.68,22.11,15.5,,,,,,,,,,190.8,-0.01,,29.67,13.5,,,,,,,,,,
16-Nov-2018,13:30,16-Nov-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,334.41,,,27.38,19.84,290.9,754.2,,,,68.7,4.79,20.69,14.84,,,,,,,,,,173.1,-0.08,,28.87,13.07,,,,,,,,,,
16-Nov-2018,13:45,16-Nov-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,331.82,,,27.42,19.63,260.5,754.05,,,,68.7,4.7,19.78,14.28,0.6,,,,,,,,,172.7,-0.2,,27.78,10.83,,,,,,,,,,
16-Nov-2018,14:00,16-Nov-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,338.01,,,27.59,18.85,249.6,753.97,,,,85.7,4.55,20.6,14.6,0.41,,,,,,,,,161.7,-0.24,,27.78,11.02,,,,,,,,,,
16-Nov-2018,14:15,16-Nov-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,341.21,,,27.59,18.92,231.5,753.9,,,,96.0,4.73,20.79,14.84,0.34,,,,,,,,,174.0,-0.31,,28.58,10.9,,,,,,,,,,
16-Nov-2018,14:30,16-Nov-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,337.96,,,27.63,19.25,217.9,753.75,,,,96.0,5.11,20.75,15.12,0.08,,,,,,,,,171.4,-0.37,,28.43,10.58,,,,,,,,,,
16-Nov-2018,14:45,16-Nov-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,325.7,,,27.5,19.06,197.6,753.75,,,,96.0,4.89,21.16,15.17,0.04,,,,,,,,,140.7,-0.43,,28.45,10.32,,,,,,,,,,
16-Nov-2018,15:00,16-Nov-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,320.76,,,27.65,19.68,166.6,753.67,,,,68.3,4.79,20.54,14.76,0.17,,,,,,,,,171.4,-0.56,,28.44,10.28,,,,,,,,,,
16-Nov-2018,15:15,16-Nov-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.52,342.6,,,27.55,19.64,79.9,753.6,,,,51.5,4.3,20.23,14.2,0.15,,,,,,,,,170.4,-0.87,,29.36,10.4,,,,,,,,,,
16-Nov-2018,15:30,16-Nov-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.69,325.91,,,27.57,19.99,58.4,753.6,,,,51.5,4.39,22.43,15.45,0.11,,,,,,,,,175.2,-0.94,,29.84,10.8,,,,,,,,,,
16-Nov-2018,15:45,16-Nov-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.3,339.89,,,27.47,20.07,50.4,753.53,,,,51.5,4.59,23.13,15.98,0.1,,,,,,,,,172.7,-0.96,,30.17,10.71,,,,,,,,,,
16-Nov-2018,16:00,16-Nov-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,336.29,,,27.38,20.15,42.7,753.53,,,,50.3,4.19,25.74,17.04,0.1,,,,,,,,,203.5,-0.99,,31.05,10.4,,,,,,,,,,
16-Nov-2018,16:15,16-Nov-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,322.42,,,27.19,20.68,36.3,753.45,,,,49.6,4.27,24.71,16.56,0.1,,,,,,,,,192.1,-1.0,,31.57,10.32,,,,,,,,,,
16-Nov-2018,16:30,16-Nov-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,316.83,,,26.97,21.95,29.0,753.53,,,,49.6,4.86,28.2,18.89,0.1,,,,,,,,,234.1,-1.02,,33.45,10.35,,,,,,,,,,
16-Nov-2018,16:45,16-Nov-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,313.64,,,26.67,22.61,21.3,753.45,,,,49.6,4.19,34.25,21.57,0.1,,,,,,,,,289.8,-1.06,,35.38,10.54,,,,,,,,,,
16-Nov-2018,17:00,16-Nov-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,308.32,,,26.31,24.6,13.1,753.53,,,,51.1,4.8,41.73,26.04,,,,,,,,,,330.0,-1.09,,38.01,10.58,,,,,,,,,,
16-Nov-2018,17:15,16-Nov-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,297.15,,,25.85,27.24,6.8,753.6,,,,52.0,4.74,47.6,29.11,0.6,,,,,,,,,365.8,-1.1,,40.9,10.55,,,,,,,,,,
16-Nov-2018,17:30,16-Nov-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,296.48,,,25.63,28.07,5.0,753.53,,,,52.0,4.46,50.27,30.31,0.61,,,,,,,,,369.9,-1.11,,42.56,10.68,,,,,,,,,,
16-Nov-2018,17:45,16-Nov-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.88,298.39,,,25.33,29.52,4.1,753.6,,,,52.0,4.44,53.98,32.27,0.64,,,,,,,,,425.8,-1.11,,42.86,10.81,,,,,,,,,,
16-Nov-2018,18:00,16-Nov-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,290.42,,,25.13,32.28,5.3,753.75,,,,54.0,4.52,65.05,38.22,0.76,,,,,,,,,465.2,-1.08,,45.69,10.98,,,,,,,,,,
16-Nov-2018,18:15,16-Nov-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,286.8,,,24.92,35.56,5.0,753.83,,,,55.3,4.44,70.62,41.12,0.91,,,,,,,,,513.1,-1.06,,48.6,11.07,,,,,,,,,,
16-Nov-2018,18:30,16-Nov-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,287.76,,,24.73,37.38,5.2,753.9,,,,55.3,4.73,76.3,44.37,1.01,,,,,,,,,623.9,-1.06,,51.44,10.91,,,,,,,,,,
16-Nov-2018,18:45,16-Nov-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.24,285.37,,,24.59,38.96,5.1,753.97,,,,55.3,5.71,91.27,53.11,1.12,,,,,,,,,670.3,-1.05,,54.37,11.11,,,,,,,,,,
16-Nov-2018,19:00,16-Nov-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.41,285.33,,,24.41,40.43,5.2,753.9,,,,66.9,5.08,88.7,51.25,1.13,,,,,,,,,594.6,-1.04,,55.05,11.27,,,,,,,,,,
16-Nov-2018,19:15,16-Nov-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,19:30,16-Nov-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,289.43,,,24.17,41.92,5.2,753.97,,,,73.9,5.17,83.66,48.64,1.15,,,,,,,,,550.6,-1.05,,54.05,11.76,,,,,,,,,,
16-Nov-2018,19:45,16-Nov-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,294.62,,,24.03,42.17,5.1,753.9,,,,73.9,4.72,79.84,46.25,1.17,,,,,,,,,566.9,-1.06,,53.06,11.87,,,,,,,,,,
16-Nov-2018,20:00,16-Nov-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,292.2,,,24.09,41.04,5.6,753.97,,,,83.2,4.62,73.9,43.01,1.09,,,,,,,,,509.6,-1.05,,50.96,11.78,,,,,,,,,,
16-Nov-2018,20:15,16-Nov-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,298.92,,,24.03,41.02,5.0,754.05,,,,88.9,4.46,71.98,41.86,1.11,,,,,,,,,520.9,-1.05,,50.05,11.81,,,,,,,,,,
16-Nov-2018,20:30,16-Nov-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,289.67,,,23.92,41.18,5.3,754.12,,,,88.9,4.74,75.52,43.96,1.1,,,,,,,,,514.4,-1.04,,50.78,11.94,,,,,,,,,,
16-Nov-2018,20:45,16-Nov-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,296.3,,,23.81,41.31,4.9,754.12,,,,88.9,4.85,76.05,44.33,1.01,,,,,,,,,468.3,-1.04,,51.65,12.1,,,,,,,,,,
16-Nov-2018,21:00,16-Nov-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,290.38,,,23.49,43.12,4.3,754.12,,,,93.4,4.93,72.84,42.69,1.05,,,,,,,,,481.4,-1.04,,50.81,12.03,,,,,,,,,,
16-Nov-2018,21:15,16-Nov-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.1,291.08,,,23.41,43.8,5.2,754.12,,,,96.1,7.75,82.42,50.04,1.02,,,,,,,,,470.7,-1.03,,51.51,12.22,,,,,,,,,,
16-Nov-2018,21:30,16-Nov-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,295.77,,,23.35,44.04,5.3,754.12,,,,96.1,5.35,71.08,42.09,0.81,,,,,,,,,429.1,-1.04,,52.63,12.28,,,,,,,,,,
16-Nov-2018,21:45,16-Nov-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,298.03,,,23.36,43.83,5.4,754.12,,,,96.1,5.07,65.84,39.07,0.64,,,,,,,,,372.3,-1.06,,53.03,12.1,,,,,,,,,,
16-Nov-2018,22:00,16-Nov-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,22:15,16-Nov-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Nov-2018,22:30,16-Nov-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,307.09,,,22.98,45.21,4.1,754.2,,,,88.1,6.88,88.37,52.51,0.35,,,,,,,,,447.6,-1.08,,61.23,11.95,,,,,,,,,,
16-Nov-2018,22:45,16-Nov-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,283.25,,,22.62,46.87,3.8,754.2,,,,88.1,6.05,90.62,53.04,0.27,,,,,,,,,469.1,-1.08,,63.1,12.11,,,,,,,,,,
16-Nov-2018,23:00,16-Nov-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.4,294.64,,,22.42,47.65,4.6,754.2,,,,86.3,6.66,91.89,54.21,0.15,,,,,,,,,479.4,-1.07,,63.71,11.86,,,,,,,,,,
16-Nov-2018,23:15,16-Nov-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,302.94,,,22.5,46.78,6.0,754.2,,,,85.2,6.61,92.52,54.5,0.1,,,,,,,,,433.4,-1.06,,64.12,12.15,,,,,,,,,,
16-Nov-2018,23:30,16-Nov-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.94,308.87,,,22.66,45.75,5.9,754.2,,,,85.2,6.15,91.65,53.67,0.1,,,,,,,,,364.4,-1.06,,63.79,11.9,,,,,,,,,,
16-Nov-2018,23:45,17-Nov-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.5,314.65,,,22.5,46.42,4.6,754.12,,,,85.2,5.69,87.03,50.85,0.1,,,,,,,,,350.9,-1.07,,63.16,11.86,,,,,,,,,,
17-Nov-2018,00:00,17-Nov-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,318.26,,,22.36,46.68,5.2,754.12,,,,96.7,5.16,76.81,44.98,,,,,,,,,,283.0,-1.08,,61.13,11.82,,,,,,,,,,
17-Nov-2018,00:15,17-Nov-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,324.02,,,22.32,46.47,5.1,754.12,,,,104.0,4.68,61.61,36.51,0.72,,,,,,,,,299.7,-1.09,,57.49,11.81,,,,,,,,,,
17-Nov-2018,00:30,17-Nov-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.6,350.4,,,22.23,47.04,5.0,754.12,,,,104.0,4.45,60.11,35.53,0.61,,,,,,,,,281.8,-1.1,,56.22,11.85,,,,,,,,,,
17-Nov-2018,00:45,17-Nov-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,342.7,,,21.9,48.97,4.7,754.05,,,,104.0,4.81,65.94,38.92,0.57,,,,,,,,,320.8,-1.1,,57.67,11.94,,,,,,,,,,
17-Nov-2018,01:00,17-Nov-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,337.05,,,21.9,48.49,5.2,754.05,,,,99.0,4.77,63.04,37.35,0.52,,,,,,,,,267.8,-1.1,,57.96,11.64,,,,,,,,,,
17-Nov-2018,01:15,17-Nov-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.58,330.49,,,21.72,49.14,5.0,753.97,,,,96.4,5.05,52.82,32.14,0.55,,,,,,,,,310.6,-1.1,,55.87,11.85,,,,,,,,,,
17-Nov-2018,01:30,17-Nov-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Nov-2018,01:45,17-Nov-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,337.96,,,21.42,49.83,4.9,753.97,,,,96.4,5.44,50.7,31.32,0.69,,,,,,,,,305.0,-1.11,,55.0,11.67,,,,,,,,,,
17-Nov-2018,02:00,17-Nov-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.66,7.23,,,21.22,50.77,5.0,753.9,,,,104.8,6.59,57.74,35.98,0.68,,,,,,,,,304.7,-1.12,,55.99,11.74,,,,,,,,,,
17-Nov-2018,02:15,17-Nov-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,349.38,,,21.11,50.97,5.0,753.9,,,,109.3,5.11,49.81,30.58,0.65,,,,,,,,,255.7,-1.12,,55.68,11.68,,,,,,,,,,
17-Nov-2018,02:30,17-Nov-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,341.19,,,20.96,51.27,5.1,753.83,,,,109.3,4.93,45.01,27.89,0.65,,,,,,,,,267.1,-1.13,,54.18,11.56,,,,,,,,,,
17-Nov-2018,02:45,17-Nov-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.83,348.65,,,20.86,51.28,5.0,753.83,,,,109.3,4.77,39.51,24.83,0.6,,,,,,,,,258.6,-1.13,,53.44,11.57,,,,,,,,,,
17-Nov-2018,03:00,17-Nov-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,344.85,,,20.73,51.65,4.7,753.83,,,,117.1,4.78,37.25,23.64,0.57,,,,,,,,,269.8,-1.13,,51.99,11.72,,,,,,,,,,
17-Nov-2018,03:15,17-Nov-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.53,338.0,,,20.63,51.75,4.8,753.75,,,,121.3,4.49,38.08,23.84,0.55,,,,,,,,,290.0,-1.13,,51.95,11.67,,,,,,,,,,
