﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.3,974.1,20.0,20.0,99.1,51.4,,132.4,105.6,1.4,0.9,0.9,,41.7,10.3,0.7,6.1,21.9,12.6
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.8,973.8,20.0,20.0,97.2,36.3,,131.7,160.4,0.5,1.0,1.1,,43.6,11.5,0.5,6.6,27.5,12.0
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.9,973.9,20.0,20.0,97.2,36.9,,111.9,217.0,1.2,1.0,1.4,,43.0,13.0,0.8,7.6,22.0,10.6
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",27.4,973.5,48.0,40.0,97.9,41.6,,263.1,279.5,1.0,1.0,2.2,,43.0,11.5,1.1,7.1,20.0,9.7
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",27.2,973.4,48.0,40.0,98.6,44.1,,94.2,209.1,0.2,1.0,1.5,,43.0,9.6,0.6,5.6,23.5,9.7
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",27.3,973.4,48.0,40.0,98.3,41.6,,37.9,302.8,0.1,1.2,0.9,,43.5,10.8,0.3,6.0,23.5,10.3
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",27.6,973.2,48.0,40.0,96.3,56.5,,93.3,190.6,0.8,1.6,0.8,,43.2,10.9,0.4,6.2,20.2,10.4
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.2,973.4,34.0,31.0,92.9,65.4,,43.5,78.3,2.0,1.0,1.1,,42.8,12.8,0.7,7.4,23.0,9.5
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.3,973.0,34.0,31.0,94.7,74.8,,56.9,71.2,0.7,1.0,1.9,,42.0,14.1,0.4,7.8,19.9,10.5
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.4,972.3,34.0,31.0,95.6,79.9,,133.8,356.3,0.4,0.9,2.5,,42.2,14.8,0.5,8.3,18.9,11.2
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.3,972.0,34.0,31.0,96.9,82.8,,258.4,284.1,1.1,1.4,2.7,,42.4,16.1,1.2,9.6,16.2,11.1
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,971.7,70.0,46.0,95.2,86.2,,343.5,284.2,1.3,1.1,3.1,,43.0,15.6,1.2,9.7,18.8,10.4
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.6,971.7,70.0,46.0,95.0,87.5,,294.2,327.7,0.8,1.1,3.0,,42.0,15.6,0.9,9.1,18.8,10.8
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,971.8,70.0,46.0,94.2,82.8,,277.2,322.6,0.5,1.0,2.6,,42.0,13.6,0.8,7.8,18.3,10.7
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,971.7,70.0,46.0,94.4,72.3,,157.2,9.3,0.5,1.0,1.8,,42.4,13.7,0.8,7.9,16.4,10.5
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,971.9,56.0,36.0,93.2,61.0,,75.4,160.7,0.2,0.9,1.2,,41.6,13.6,1.2,8.3,18.0,10.9
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,971.7,56.0,36.0,92.8,53.6,,62.3,227.8,1.1,1.2,1.4,,40.6,14.0,1.2,8.4,18.0,11.5
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,971.8,56.0,36.0,92.6,42.5,,63.4,300.8,0.4,1.2,2.2,,42.0,16.2,1.4,9.8,17.3,11.5
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.6,972.0,56.0,36.0,93.8,29.8,,72.7,355.6,0.4,1.3,2.7,,42.7,18.3,1.3,10.7,15.0,12.2
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,972.2,80.0,57.0,93.4,19.6,,91.0,110.2,0.4,1.4,3.4,,43.0,21.0,1.1,12.0,14.9,12.9
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,972.3,80.0,57.0,93.7,10.0,,88.9,170.5,0.7,1.7,2.9,,42.2,25.1,1.5,14.5,14.1,13.4
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,972.4,80.0,57.0,92.4,4.4,,98.6,109.6,1.0,1.6,3.0,,41.7,26.5,1.8,15.5,14.7,13.1
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,972.8,80.0,57.0,91.8,3.9,,201.2,74.1,1.6,1.5,3.6,,43.3,28.5,1.7,16.6,14.6,13.6
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,973.2,125.0,68.0,94.3,3.9,,173.8,69.1,1.8,1.3,3.4,,44.7,26.7,0.9,14.9,12.9,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,973.3,125.0,68.0,92.8,3.8,,,75.2,2.1,1.3,5.0,,43.9,23.9,1.1,13.6,14.8,14.6
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,973.5,125.0,68.0,91.8,3.8,,283.3,74.3,1.7,1.2,4.0,,44.2,21.2,1.1,12.1,16.5,13.0
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,973.7,125.0,68.0,90.4,3.9,,323.4,82.4,1.9,1.2,3.2,,44.9,19.8,0.6,11.0,14.8,12.9
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,974.1,132.0,73.0,92.5,3.8,,284.5,83.3,1.9,,4.5,,45.1,19.2,0.6,10.7,14.5,14.3
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,974.4,132.0,73.0,94.9,3.7,,186.4,93.0,1.9,1.3,2.8,,44.4,21.3,0.7,11.9,9.4,13.4
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,974.7,132.0,73.0,94.9,3.7,,151.4,90.0,2.0,1.2,2.6,,44.4,22.9,0.7,12.7,7.4,12.8
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,974.8,132.0,73.0,94.9,3.7,,202.2,91.8,2.2,1.1,4.5,,44.5,22.7,0.5,12.5,7.1,14.0
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,974.8,141.0,78.0,94.6,3.7,,168.4,117.7,1.2,1.1,3.2,,45.3,20.8,1.1,12.0,18.9,14.8
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.1,975.0,141.0,78.0,94.5,3.6,,126.0,147.8,0.9,1.2,2.3,,44.5,20.6,0.6,11.4,10.8,13.0
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,975.1,141.0,78.0,94.6,3.5,,107.8,166.4,1.0,1.1,2.3,,44.5,19.8,0.7,11.1,8.0,12.3
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,975.2,141.0,78.0,94.8,3.4,,95.3,163.4,0.9,1.0,2.1,,44.7,15.3,0.3,8.4,10.0,11.7
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,975.2,81.0,48.0,95.0,3.4,,80.6,167.7,0.9,0.9,1.8,,43.3,11.8,0.6,6.8,8.3,9.7
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,975.3,81.0,48.0,95.6,3.5,,38.3,172.2,0.7,0.9,1.4,,41.1,10.8,0.6,6.2,8.5,9.5
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,975.2,81.0,48.0,96.2,3.4,,26.6,182.0,0.6,0.9,1.2,,40.5,10.2,0.6,5.9,10.8,9.4
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,975.2,81.0,48.0,97.0,3.3,,23.2,212.2,0.5,0.9,1.2,,41.2,9.6,0.3,5.3,8.8,9.3
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,975.0,55.0,34.0,97.4,3.4,,20.0,191.3,0.9,0.9,1.2,,42.7,9.2,0.4,5.2,9.7,9.6
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,974.6,55.0,34.0,97.5,3.4,,18.4,186.0,1.1,1.0,1.4,,41.6,10.1,0.7,5.9,9.2,9.5
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,974.5,55.0,34.0,98.0,3.3,,21.8,198.1,1.3,1.0,1.7,,42.0,10.9,1.0,6.6,7.1,9.2
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.4,974.5,55.0,34.0,98.2,3.3,,15.1,194.7,1.4,0.9,1.3,,43.3,11.4,0.8,6.7,7.0,8.2
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,974.3,64.0,42.0,98.3,3.3,,14.6,194.2,1.6,0.9,1.2,,44.8,11.2,1.1,6.9,7.0,8.9
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.6,974.2,64.0,42.0,97.7,3.3,,16.7,193.7,1.9,0.9,1.3,,44.1,11.1,1.0,6.7,,9.8
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,974.0,64.0,42.0,96.2,3.3,,18.0,190.4,2.0,0.9,1.3,,44.2,11.2,0.5,6.4,,7.7
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,973.9,64.0,42.0,95.0,3.4,,23.4,192.0,1.8,0.9,1.5,,,,,,8.7,6.7
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,973.9,77.0,46.0,94.9,3.2,,20.0,208.8,1.7,0.9,1.6,,,,,,11.1,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,973.6,77.0,46.0,95.1,3.2,,18.3,200.1,1.6,,2.0,,,,,,11.0,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,973.7,77.0,46.0,95.6,3.4,,17.5,179.3,0.9,,2.0,,,,,,9.6,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,974.1,77.0,46.0,96.2,3.6,,24.1,87.4,0.6,,1.9,,,,,,9.2,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,974.1,116.0,80.0,96.6,3.5,,26.7,109.0,0.7,,1.9,,50.2,13.3,1.8,8.5,12.8,12.8
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,974.1,116.0,80.0,95.7,3.4,,23.3,161.1,0.8,1.0,2.0,,46.8,13.5,1.8,8.7,17.0,14.1
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,974.2,116.0,80.0,95.5,3.3,,37.7,155.4,1.1,0.9,2.3,,48.2,12.2,1.0,7.3,8.2,14.3
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,974.4,116.0,80.0,95.2,3.4,,31.8,155.9,1.0,0.9,2.2,,50.6,10.1,1.0,6.2,7.4,13.8
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,974.6,69.0,41.0,95.0,3.4,,20.7,164.4,1.1,0.8,1.5,,51.3,8.7,0.8,5.3,6.4,14.5
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,974.6,69.0,41.0,94.8,3.3,,16.8,164.3,1.3,0.8,1.3,,49.5,7.4,0.7,4.5,7.4,12.5
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",29.0,974.6,69.0,41.0,94.5,3.4,,20.9,172.2,1.2,0.8,1.2,,48.9,6.9,0.6,4.1,7.0,12.6
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.7,974.6,69.0,41.0,94.9,3.3,,18.0,193.3,1.6,0.8,1.1,,,,,,9.0,13.6
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,974.4,44.0,31.0,95.8,3.4,,19.4,181.0,1.1,0.8,1.1,,,,,,9.6,14.5
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.4,974.4,44.0,31.0,96.2,3.3,,21.1,189.9,1.4,0.7,1.8,,47.7,7.6,0.7,4.6,8.5,12.2
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.3,974.4,44.0,31.0,96.8,4.2,,19.2,185.8,1.3,0.8,1.0,,48.1,7.9,0.5,4.6,8.5,10.7
17-Jul-2018,05:45,17-Jul-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.3,974.6,44.0,31.0,97.2,7.0,,17.4,181.5,1.1,0.8,0.9,,49.5,8.1,0.6,4.8,9.1,12.5
17-Jul-2018,06:00,17-Jul-2018,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.4,974.7,45.0,29.0,97.0,14.5,,17.1,172.2,1.2,0.8,0.8,,50.1,8.6,0.6,5.1,9.4,13.3
17-Jul-2018,06:15,17-Jul-2018,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",28.5,974.9,45.0,29.0,96.1,14.2,,17.6,167.1,1.3,0.8,0.9,,48.9,8.4,0.7,5.0,8.9,11.5
17-Jul-2018,06:30,17-Jul-2018,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",28.6,975.0,45.0,29.0,95.6,17.0,,17.3,178.3,1.0,0.9,1.0,,49.9,9.2,0.9,5.6,7.4,11.7
17-Jul-2018,06:45,17-Jul-2018,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",28.8,975.0,45.0,29.0,95.7,27.5,,16.3,184.6,1.0,0.9,1.0,,51.0,10.2,1.2,6.4,8.1,11.0
17-Jul-2018,07:00,17-Jul-2018,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",28.9,974.9,69.0,44.0,95.4,61.1,,15.7,179.6,0.8,1.0,1.2,,50.5,10.4,1.6,6.8,8.9,9.7
17-Jul-2018,07:15,17-Jul-2018,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",29.5,974.7,69.0,44.0,92.7,164.3,,15.6,160.2,1.0,1.1,1.5,,49.4,10.3,2.4,7.5,8.7,10.4
17-Jul-2018,07:30,17-Jul-2018,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",30.5,974.7,69.0,44.0,88.4,197.4,,15.9,180.1,1.2,1.2,1.9,,47.9,10.2,3.6,8.3,8.4,10.7
17-Jul-2018,07:45,17-Jul-2018,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",31.0,974.6,69.0,44.0,86.4,273.9,,15.1,182.6,1.5,1.5,1.6,,50.7,10.9,4.4,9.4,9.1,10.2
17-Jul-2018,08:00,17-Jul-2018,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",31.6,974.5,99.0,61.0,83.4,299.0,,15.9,194.4,1.8,1.8,1.7,,55.0,12.3,4.8,10.5,14.7,
17-Jul-2018,08:15,17-Jul-2018,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",32.1,974.8,99.0,61.0,80.1,324.5,,16.8,193.3,1.8,1.9,2.9,,54.9,13.9,4.3,10.9,18.2,12.3
17-Jul-2018,08:30,17-Jul-2018,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",32.6,975.3,99.0,61.0,77.2,376.3,,19.2,196.5,1.6,2.1,2.6,,55.6,14.6,3.6,10.7,16.7,14.7
17-Jul-2018,08:45,17-Jul-2018,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",33.0,975.4,99.0,61.0,73.3,457.6,,20.0,209.1,2.2,1.6,2.2,,58.7,14.8,3.3,10.6,22.1,15.8
17-Jul-2018,09:00,17-Jul-2018,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",33.4,975.7,125.0,68.0,71.8,413.6,,19.2,219.6,1.8,,2.1,,58.0,14.3,3.5,10.5,20.5,16.9
17-Jul-2018,09:15,17-Jul-2018,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",33.1,975.6,125.0,68.0,71.0,434.8,,18.5,227.2,2.2,0.9,4.2,,50.8,12.5,2.7,8.9,13.0,17.4
17-Jul-2018,09:30,17-Jul-2018,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",33.4,975.7,125.0,68.0,70.4,455.1,,16.0,216.9,2.0,1.0,1.4,,49.2,10.9,2.2,7.6,10.4,16.2
17-Jul-2018,09:45,17-Jul-2018,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",34.0,975.8,125.0,68.0,68.5,556.7,,12.5,224.2,1.8,1.4,1.0,,50.2,10.4,1.8,7.0,12.2,14.8
17-Jul-2018,10:00,17-Jul-2018,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",34.7,975.7,70.0,31.0,66.6,696.7,,12.1,220.5,1.8,1.4,0.9,,52.3,10.8,1.6,7.1,14.3,14.9
17-Jul-2018,10:15,17-Jul-2018,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",35.0,975.7,70.0,31.0,65.3,767.7,,12.2,235.6,1.6,1.2,1.0,,52.2,11.7,1.0,7.1,17.0,14.9
17-Jul-2018,10:30,17-Jul-2018,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",35.1,975.8,70.0,31.0,64.0,640.3,,12.2,203.9,1.8,1.0,1.0,,54.2,11.6,0.8,6.9,21.4,14.5
17-Jul-2018,10:45,17-Jul-2018,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",34.7,975.7,70.0,31.0,66.0,405.0,,11.3,206.8,1.6,1.5,0.9,,57.2,11.7,1.0,7.0,23.7,14.3
17-Jul-2018,11:00,17-Jul-2018,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",34.3,975.6,122.0,44.0,68.3,368.0,,11.0,263.9,1.6,1.0,1.0,,56.9,12.1,1.6,7.8,24.3,14.7
17-Jul-2018,11:15,17-Jul-2018,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",34.6,975.5,122.0,44.0,66.6,540.9,,12.2,258.6,1.9,1.0,1.3,,56.4,13.1,0.7,7.5,29.0,15.4
17-Jul-2018,11:30,17-Jul-2018,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",35.4,975.6,122.0,44.0,63.4,721.0,,15.1,252.1,1.7,0.9,1.1,,58.8,12.8,0.4,7.2,34.2,15.8
17-Jul-2018,11:45,17-Jul-2018,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",35.9,975.6,122.0,44.0,60.2,713.7,,16.6,229.4,1.7,0.8,1.3,,60.9,12.8,0.2,7.0,41.4,16.3
17-Jul-2018,12:00,17-Jul-2018,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",35.1,975.3,91.0,34.0,61.9,340.7,,17.6,254.9,1.3,0.9,1.4,,58.3,11.9,0.8,7.0,53.2,13.4
17-Jul-2018,12:15,17-Jul-2018,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",35.5,975.4,91.0,34.0,60.5,425.6,,14.0,199.1,1.1,0.9,1.2,,43.9,11.9,0.9,7.1,59.3,12.5
17-Jul-2018,12:30,17-Jul-2018,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",35.4,975.2,91.0,34.0,60.3,498.4,,16.7,270.9,1.6,0.8,1.3,,38.9,12.1,0.7,7.0,62.0,12.6
17-Jul-2018,12:45,17-Jul-2018,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",35.9,975.1,94.0,40.0,58.2,481.6,,15.3,189.4,1.4,0.8,1.3,,38.9,12.1,0.7,7.0,69.7,12.6
