06-Dec-2018,00:15,06-Dec-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,272.91,133.03,110.8,56.79,167.58,2.9,,17.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,00:30,06-Dec-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.97,129.74,112.54,58.98,171.51,2.93,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,00:45,06-Dec-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.25,136.03,116.51,60.43,176.92,3.0,,16.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,01:00,06-Dec-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.26,141.22,118.9,61.22,180.13,3.04,,17.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,01:15,06-Dec-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.23,146.0,122.8,61.77,184.53,3.1,,19.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,01:30,06-Dec-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,298.55,152.77,135.76,66.57,202.25,3.35,,18.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,01:45,06-Dec-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,306.7,167.73,150.62,73.04,223.58,3.64,,18.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,02:00,06-Dec-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,324.32,180.7,167.1,78.96,245.96,4.01,,20.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,02:15,06-Dec-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,341.15,187.6,180.7,84.02,264.65,4.36,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,02:30,06-Dec-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.96,208.96,189.61,86.22,275.79,4.6,,20.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,02:45,06-Dec-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.24,231.72,192.91,87.58,280.49,4.7,,20.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,03:00,06-Dec-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.3,239.69,188.22,85.5,273.75,4.6,,21.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,03:15,06-Dec-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,316.9,225.36,179.0,83.14,262.22,4.4,,21.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,03:30,06-Dec-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,299.89,207.55,163.51,76.62,240.23,4.06,,18.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,03:45,06-Dec-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.13,199.66,147.45,70.39,217.94,3.71,,17.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,04:00,06-Dec-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,257.8,195.83,128.85,63.63,192.59,3.35,,17.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,04:15,06-Dec-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.9,190.77,107.1,56.27,163.49,2.91,,13.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,04:30,06-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.88,182.53,88.19,48.33,136.61,2.53,,16.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,04:45,06-Dec-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,225.39,170.89,73.1,42.65,115.84,2.2,,21.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,05:00,06-Dec-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,213.39,168.3,62.92,38.11,101.06,1.96,,20.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,05:15,06-Dec-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,209.52,174.27,59.31,34.66,93.99,1.8,,18.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,05:30,06-Dec-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.15,182.48,56.7,30.94,87.65,1.71,,18.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,05:45,06-Dec-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.18,183.99,57.38,32.89,90.25,1.71,,22.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,06:00,06-Dec-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,271.26,176.31,63.98,34.88,98.82,1.74,,20.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,06:15,06-Dec-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.94,165.57,72.7,38.32,110.95,1.8,,22.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,06:30,06-Dec-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.46,156.92,87.31,42.91,130.12,1.92,,20.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,06:45,06-Dec-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.35,163.06,102.68,48.8,151.42,2.03,,21.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,07:00,06-Dec-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,300.88,183.77,114.03,53.38,167.37,2.14,,21.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,07:15,06-Dec-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.98,204.46,121.79,56.3,178.05,2.25,,20.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,07:30,06-Dec-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.13,213.48,126.6,58.03,184.62,2.33,,20.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,07:45,06-Dec-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,344.78,212.45,127.58,59.43,187.02,2.35,,24.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,08:00,06-Dec-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,343.15,211.76,127.24,59.4,186.63,2.4,,18.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,08:15,06-Dec-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.04,215.12,135.25,63.17,198.35,2.48,,21.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,08:30,06-Dec-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.34,215.55,147.55,68.02,215.5,2.49,,20.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,08:45,06-Dec-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.17,220.4,162.88,75.73,238.54,2.73,,20.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,09:00,06-Dec-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,426.74,235.96,167.55,80.67,248.24,2.88,,19.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,09:15,06-Dec-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,460.37,260.24,162.29,83.58,245.92,3.02,,19.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,09:30,06-Dec-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,507.8,279.24,143.78,80.95,224.89,2.96,,20.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,09:45,06-Dec-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,555.38,278.56,114.91,72.88,187.94,2.85,,19.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,10:00,06-Dec-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,573.53,268.07,76.44,70.41,147.29,2.63,,30.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,10:15,06-Dec-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,556.69,259.98,20.38,68.39,88.79,2.19,,48.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,10:30,06-Dec-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,521.17,253.8,19.21,47.52,66.74,2.08,,51.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,10:45,06-Dec-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,490.59,239.24,18.51,38.11,56.61,2.08,,43.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,11:00,06-Dec-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,453.69,223.25,17.0,44.61,61.62,2.03,,38.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,11:15,06-Dec-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,426.06,214.27,17.6,35.17,52.77,1.94,,31.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,11:30,06-Dec-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.38,208.39,18.32,29.13,47.45,1.86,,32.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,11:45,06-Dec-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.45,204.95,19.19,26.15,45.33,1.83,,32.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,12:00,06-Dec-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,330.77,201.2,19.81,25.33,45.14,1.78,,34.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,12:15,06-Dec-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,315.16,205.26,20.17,24.83,45.0,1.74,,25.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,12:30,06-Dec-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,323.46,214.57,20.39,23.98,44.36,1.66,,30.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,12:45,06-Dec-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.55,221.79,20.84,23.65,44.48,1.63,,35.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,13:00,06-Dec-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.99,218.57,21.55,24.33,45.87,1.55,,33.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,13:15,06-Dec-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,362.29,207.08,23.97,25.5,49.45,1.49,,31.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,13:30,06-Dec-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.41,198.8,26.02,22.82,48.83,1.42,,34.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,13:45,06-Dec-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.46,186.23,26.69,22.22,48.92,1.39,,35.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,14:00,06-Dec-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,381.8,181.75,25.01,23.09,48.12,1.41,,39.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,14:15,06-Dec-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,365.33,175.22,23.04,22.38,45.44,1.37,,40.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,14:30,06-Dec-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,321.42,157.52,21.4,21.12,42.53,1.3,,40.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,14:45,06-Dec-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.73,127.2,20.52,19.7,40.23,1.23,,37.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,15:00,06-Dec-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.07,109.28,19.75,18.9,38.65,1.23,,38.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,15:15,06-Dec-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,216.05,94.68,19.37,18.13,37.5,1.09,,37.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,15:30,06-Dec-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,192.37,74.56,19.63,17.32,36.95,1.07,,35.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,15:45,06-Dec-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,178.2,62.3,19.1,17.61,36.71,1.05,,37.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,16:00,06-Dec-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,173.47,63.0,19.21,17.51,36.71,1.01,,32.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,16:15,06-Dec-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,171.28,60.31,19.02,17.95,36.97,1.02,,27.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,16:30,06-Dec-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,168.21,57.39,19.72,17.29,37.0,1.01,,24.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,16:45,06-Dec-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,161.1,58.66,20.1,17.33,37.43,1.01,,22.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,17:00,06-Dec-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,157.03,63.72,20.37,18.86,39.22,0.99,,21.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,17:15,06-Dec-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,167.76,65.67,22.61,23.51,46.09,1.06,,15.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,17:30,06-Dec-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.71,64.23,26.43,27.79,54.19,1.16,,16.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,17:45,06-Dec-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,204.57,69.01,35.47,33.0,68.4,1.31,,17.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,18:00,06-Dec-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,212.15,76.85,46.02,36.62,82.58,1.49,,16.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,18:15,06-Dec-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,220.93,84.5,54.71,39.24,93.9,1.64,,16.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,18:30,06-Dec-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.8,92.42,67.94,44.14,112.0,1.82,,19.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,18:45,06-Dec-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,242.05,101.26,81.41,49.76,131.1,2.02,,19.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,19:00,06-Dec-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,260.3,115.98,94.35,55.54,149.84,2.21,,20.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,19:15,06-Dec-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,309.1,126.07,103.59,59.61,163.14,2.4,,18.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,19:30,06-Dec-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.93,136.13,114.12,64.49,178.56,2.62,,19.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,19:45,06-Dec-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,399.16,147.72,125.89,68.51,194.34,2.83,,20.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,20:00,06-Dec-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.87,161.96,138.56,72.85,211.35,3.04,,17.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,20:15,06-Dec-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,409.56,171.71,147.09,75.74,222.8,3.19,,20.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,20:30,06-Dec-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,403.51,170.08,153.86,77.59,231.41,3.36,,21.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,20:45,06-Dec-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,407.76,172.69,160.46,80.84,241.26,3.57,,19.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,21:00,06-Dec-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.05,183.04,166.47,82.5,248.91,3.78,,21.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,21:15,06-Dec-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,440.47,202.2,171.04,76.46,247.5,3.94,,20.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,21:30,06-Dec-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,447.45,213.74,180.13,84.62,264.67,4.13,,23.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,21:45,06-Dec-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,438.25,211.05,195.35,89.41,284.68,4.35,,24.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,22:00,06-Dec-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,423.97,205.39,203.81,91.92,295.71,4.52,,21.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,22:15,06-Dec-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,425.95,214.28,205.9,95.1,300.97,4.64,,19.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,22:30,06-Dec-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,433.31,232.68,205.83,94.66,300.5,4.73,,22.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,22:45,06-Dec-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,455.75,244.82,202.53,93.79,296.33,4.73,,25.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,23:00,06-Dec-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,468.28,237.26,200.03,92.56,292.6,4.89,,18.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,23:15,06-Dec-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,466.55,234.27,197.92,90.32,288.26,4.82,,21.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,23:30,06-Dec-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,388.4,231.27,196.22,88.75,284.98,4.79,,25.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Dec-2018,23:45,07-Dec-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,407.16,228.71,196.16,88.42,284.58,4.77,,24.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,00:00,07-Dec-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,417.34,222.82,194.48,87.45,281.94,4.76,,20.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,00:15,07-Dec-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,415.89,217.87,189.73,86.4,276.15,4.79,,25.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,00:30,07-Dec-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,413.56,208.76,182.6,84.26,266.92,4.62,,22.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,00:45,07-Dec-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,401.88,200.22,173.46,80.62,254.13,4.4,,19.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,01:00,07-Dec-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,382.63,191.85,166.01,77.6,243.65,4.19,,19.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,01:15,07-Dec-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,373.03,186.77,159.14,75.35,234.51,3.98,,20.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,01:30,07-Dec-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,367.6,188.06,151.52,78.17,229.75,3.78,,24.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,01:45,07-Dec-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,371.29,190.34,138.97,72.77,211.79,3.5,,25.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,02:00,07-Dec-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,369.38,191.9,132.07,66.74,198.82,3.27,,27.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,02:15,07-Dec-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.85,184.91,127.43,63.52,190.99,3.09,,30.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,02:30,07-Dec-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.17,179.03,121.27,60.58,181.88,2.89,,25.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,02:45,07-Dec-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.82,176.94,115.06,57.16,172.25,2.73,,27.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,03:00,07-Dec-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,308.1,178.79,107.68,54.77,162.49,2.57,,31.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,03:15,07-Dec-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.83,183.12,99.87,51.18,151.1,2.42,,29.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,03:30,07-Dec-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,287.68,177.0,93.43,48.03,141.5,2.28,,26.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,03:45,07-Dec-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.18,173.85,87.88,45.52,133.42,2.17,,25.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,04:00,07-Dec-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.4,171.61,81.89,43.58,125.5,2.04,,24.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,04:15,07-Dec-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,264.81,171.02,76.43,41.72,118.17,1.94,,23.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Dec-2018,04:30,07-Dec-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,263.45,166.92,71.09,38.82,109.94,1.85,,23.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
