﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
05-Sep-2018,19:45,05-Sep-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,59.06,0.0,-99.99,,,0.0,0.0,0.47,,,,13.18,7.13,20.32,,3.62
05-Sep-2018,20:00,05-Sep-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,63.71,0.0,-99.99,,,0.0,0.0,0.35,,,,11.26,7.06,18.32,,3.62
05-Sep-2018,20:15,05-Sep-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,63.71,0.0,-99.99,,,0.0,0.0,0.31,,,,12.06,7.29,19.35,,3.62
05-Sep-2018,20:30,05-Sep-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,51.75,0.0,-99.99,,,0.0,0.0,0.45,,,,13.54,8.21,21.75,,3.62
05-Sep-2018,20:45,05-Sep-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,75.82,0.0,-99.99,,,0.0,0.0,0.33,,,,13.11,7.42,20.53,,3.62
05-Sep-2018,21:00,05-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,83.67,0.0,-99.99,,,0.0,0.0,0.55,,,,13.04,7.27,20.31,,3.62
05-Sep-2018,21:15,05-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,83.67,0.0,-99.99,,,0.0,0.0,0.58,,,,14.86,7.98,22.84,,3.62
05-Sep-2018,21:30,05-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,63.71,0.0,-99.99,,,0.0,0.0,0.32,,,,11.86,7.01,18.87,,3.62
05-Sep-2018,21:45,05-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,77.84,0.0,-99.99,,,0.0,0.0,0.56,,,,11.98,7.04,19.03,,3.62
05-Sep-2018,22:00,05-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,74.12,0.0,-99.99,,,0.0,0.0,0.56,,,,12.36,7.19,19.55,,3.62
05-Sep-2018,22:15,05-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,74.12,0.0,-99.99,,,0.0,0.0,0.56,,,,12.48,6.87,19.36,,3.62
05-Sep-2018,22:30,05-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,83.67,0.0,-99.99,,,0.0,0.0,0.55,,,,13.3,7.54,20.84,,3.62
05-Sep-2018,22:45,05-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,0.0,,61.97,0.0,-99.99,,,0.0,0.0,0.55,,,,12.96,7.57,20.54,,3.62
05-Sep-2018,23:00,05-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,54.1,0.0,-99.99,,,0.0,0.0,0.51,,,,13.05,7.55,20.6,,3.62
05-Sep-2018,23:15,05-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,54.1,0.0,-99.99,,,0.0,0.0,0.49,,,,12.03,6.92,18.95,,3.62
05-Sep-2018,23:30,05-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,74.12,0.0,0.0,,,0.0,0.0,0.54,,,,11.33,6.35,17.68,,3.62
05-Sep-2018,23:45,06-Sep-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,30.39,0.0,-99.99,,,0.0,0.0,0.5,,,,11.06,7.02,18.08,,3.62
06-Sep-2018,00:15,06-Sep-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,30.39,0.0,-99.99,,,0.0,0.0,0.41,,,,11.64,7.1,18.74,,3.62
06-Sep-2018,00:30,06-Sep-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,30.39,0.0,-99.99,,,0.0,0.0,0.39,,,,12.02,6.75,18.78,,3.62
06-Sep-2018,00:45,06-Sep-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,42.64,0.0,-99.99,,,0.0,0.0,0.4,,,,13.69,7.74,21.43,,3.62
06-Sep-2018,01:00,06-Sep-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,50.73,0.0,-99.99,,,0.0,0.0,0.55,,,,13.03,7.15,20.18,,3.62
06-Sep-2018,01:15,06-Sep-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,50.73,0.0,-99.99,,,0.0,0.0,0.54,,,,13.18,7.27,20.46,,3.62
06-Sep-2018,01:30,06-Sep-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,50.73,0.0,-99.99,,,0.0,0.0,0.54,,,,11.75,6.59,18.35,,3.62
06-Sep-2018,01:45,06-Sep-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,56.88,0.0,-99.99,,,0.0,0.0,0.53,,,,14.34,6.61,20.96,,3.62
06-Sep-2018,02:00,06-Sep-2018,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,60.61,0.0,-99.99,,,0.0,0.0,0.5,,,,12.36,7.42,19.78,,3.62
06-Sep-2018,02:15,06-Sep-2018,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,60.61,0.0,-99.99,,,0.0,0.0,0.52,,,,13.57,7.28,20.85,,3.62
06-Sep-2018,02:30,06-Sep-2018,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,50.73,0.0,-99.99,,,0.0,0.0,0.54,,,,11.75,6.59,18.35,,3.62
06-Sep-2018,02:45,06-Sep-2018,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,55.07,0.0,-99.99,,,0.0,0.0,0.55,,,,14.25,7.69,21.94,,3.62
06-Sep-2018,03:00,06-Sep-2018,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,51.71,0.0,-99.99,,,0.0,0.0,0.5,,,,15.19,7.21,22.4,,3.62
06-Sep-2018,03:15,06-Sep-2018,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,51.71,0.0,-99.99,,,0.0,0.0,0.48,,,,13.88,7.88,21.76,,3.62
06-Sep-2018,03:30,06-Sep-2018,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,60.61,0.0,-99.99,,,0.0,0.0,0.54,,,,12.82,6.99,19.81,,3.62
06-Sep-2018,03:45,06-Sep-2018,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,38.14,0.0,-99.99,,,0.0,0.0,0.46,,,,12.97,7.69,20.67,,3.62
06-Sep-2018,04:00,06-Sep-2018,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,29.75,0.0,-99.99,,,0.0,0.0,0.48,,,,11.91,6.77,18.68,,3.62
06-Sep-2018,04:15,06-Sep-2018,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,29.75,0.0,-99.99,,,0.0,0.0,0.44,,,,12.97,7.0,19.98,,3.62
06-Sep-2018,04:30,06-Sep-2018,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,51.71,0.0,-99.99,,,0.0,0.0,0.43,,,,13.19,7.54,20.73,,3.62
06-Sep-2018,04:45,06-Sep-2018,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.56,0.0,-99.99,,,0.0,0.0,0.47,,,,13.19,7.26,20.45,,3.62
06-Sep-2018,05:00,06-Sep-2018,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.49,0.0,-99.99,,,0.0,0.0,0.5,,,,11.86,7.17,19.03,,3.62
06-Sep-2018,05:15,06-Sep-2018,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.49,0.0,-99.99,,,0.0,0.0,0.47,,,,12.52,7.42,19.94,,3.62
06-Sep-2018,05:30,06-Sep-2018,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,29.75,0.0,-99.99,,,0.0,0.0,0.46,,,,13.26,7.67,20.92,,3.62
06-Sep-2018,05:45,06-Sep-2018,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,41.89,0.0,-99.99,,,0.0,0.0,0.46,,,,11.14,6.67,17.81,,3.62
06-Sep-2018,06:00,06-Sep-2018,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,44.56,0.0,-99.99,,,0.0,0.0,0.46,,,,13.02,7.42,20.44,,3.62
06-Sep-2018,06:15,06-Sep-2018,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,44.56,0.0,-99.99,,,0.0,0.0,0.46,,,,12.78,7.33,20.11,,3.62
06-Sep-2018,06:30,06-Sep-2018,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.49,0.0,-99.99,,,0.0,0.0,0.45,,,,12.49,7.09,19.58,,3.62
06-Sep-2018,06:45,06-Sep-2018,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,46.3,0.0,-99.99,,,0.0,0.0,0.49,,,,12.98,7.51,20.49,,3.62
06-Sep-2018,07:00,06-Sep-2018,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,47.35,0.0,-99.99,,,0.0,0.0,0.51,,,,13.36,7.34,20.71,,3.62
06-Sep-2018,07:15,06-Sep-2018,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,47.35,0.0,-99.99,,,0.0,0.0,0.51,,,,12.36,7.41,19.77,,3.62
06-Sep-2018,07:30,06-Sep-2018,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,44.56,0.0,-99.99,,,0.0,0.0,0.47,,,,13.56,7.71,21.27,,3.62
06-Sep-2018,07:45,06-Sep-2018,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,43.96,0.0,-99.99,,,0.0,0.0,0.53,,,,11.96,7.53,19.49,,3.62
06-Sep-2018,08:00,06-Sep-2018,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,10.34,41.87,0.0,-99.99,,,0.0,0.0,0.52,,,,13.4,7.66,21.06,,3.62
06-Sep-2018,08:15,06-Sep-2018,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,54.13,41.87,0.0,-99.99,,,0.0,0.0,0.48,,,,13.26,7.18,20.45,,3.62
06-Sep-2018,08:30,06-Sep-2018,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,47.35,0.0,-99.99,,,0.0,0.0,0.53,,,,13.04,7.95,20.99,,3.62
06-Sep-2018,08:45,06-Sep-2018,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,41.3,0.0,-99.99,,,0.0,0.0,0.18,,,,16.82,11.55,28.36,,3.62
06-Sep-2018,09:00,06-Sep-2018,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,40.94,0.0,-99.99,,,0.0,0.0,,,,,17.57,13.26,30.84,,3.62
06-Sep-2018,09:15,06-Sep-2018,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,40.94,0.0,-99.99,,,0.0,0.0,0.46,,,,16.48,13.86,30.34,,3.62
06-Sep-2018,09:30,06-Sep-2018,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,41.87,0.0,-99.99,,,0.0,0.0,0.29,,,,15.37,9.31,24.68,,3.62
06-Sep-2018,09:45,06-Sep-2018,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,32.95,0.0,-99.99,,,0.0,0.0,0.39,,,,14.67,14.56,29.1,,3.62
06-Sep-2018,10:00,06-Sep-2018,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,28.1,0.0,-99.99,,,0.0,0.0,0.28,,,,16.42,16.47,32.89,,3.62
06-Sep-2018,10:15,06-Sep-2018,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.1,0.0,-99.99,,,0.0,0.0,0.28,,,,13.38,16.0,29.38,,3.62
06-Sep-2018,10:30,06-Sep-2018,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,999.99,40.94,0.0,-99.99,,,0.0,0.0,0.44,,,,15.23,14.0,29.23,,3.62
06-Sep-2018,10:45,06-Sep-2018,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,31.96,0.0,-99.99,,,0.0,0.0,0.21,,,,11.17,16.88,28.05,,3.62
06-Sep-2018,11:00,06-Sep-2018,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.3,0.0,-99.99,,,0.0,0.0,0.53,,,,11.13,18.22,29.35,,3.62
06-Sep-2018,11:15,06-Sep-2018,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.3,0.0,-99.99,,,0.0,0.0,0.48,,,,12.48,18.0,30.48,,3.62
06-Sep-2018,11:30,06-Sep-2018,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.1,0.0,-99.99,,,0.0,0.0,0.27,,,,11.65,16.68,28.33,,3.62
06-Sep-2018,11:45,06-Sep-2018,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,26.62,0.0,-99.99,,,0.0,0.0,0.45,,,,10.76,17.94,28.7,,3.62
06-Sep-2018,12:00,06-Sep-2018,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,21.88,0.0,-99.99,,,0.0,0.0,0.45,,,,7.58,18.28,25.85,,3.62
06-Sep-2018,12:15,06-Sep-2018,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,21.88,0.0,-99.99,,,0.0,0.0,0.46,,,,8.4,17.01,25.41,,3.62
06-Sep-2018,12:30,06-Sep-2018,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.3,0.0,-99.99,,,0.0,0.0,0.45,,,,14.4,18.73,33.14,,3.62
06-Sep-2018,12:45,06-Sep-2018,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,25.86,0.0,-99.99,,,0.0,0.0,0.45,,,,9.94,19.52,29.46,,3.62
06-Sep-2018,13:00,06-Sep-2018,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.32,0.0,-99.99,,,0.0,0.0,0.53,,,,6.82,18.02,24.85,,3.62
06-Sep-2018,13:15,06-Sep-2018,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.32,0.0,-99.99,,,0.0,0.0,0.52,,,,11.35,20.63,31.98,,3.62
06-Sep-2018,13:30,06-Sep-2018,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,21.88,0.0,-99.99,,,0.0,0.0,0.46,,,,9.47,19.04,28.51,,3.62
06-Sep-2018,13:45,06-Sep-2018,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,23.44,0.0,-99.99,,,0.0,0.0,0.52,,,,7.56,19.67,27.23,,3.62
06-Sep-2018,14:00,06-Sep-2018,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,0.0,,20.47,0.0,-99.99,,,0.0,0.0,0.51,,,,8.25,20.45,28.7,,3.62
06-Sep-2018,14:15,06-Sep-2018,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,20.47,0.0,-99.99,,,0.0,0.0,0.5,,,,8.03,20.07,28.1,,3.62
06-Sep-2018,14:30,06-Sep-2018,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.32,0.0,-99.99,,,0.0,0.0,0.52,,,,6.73,19.48,26.21,,3.62
06-Sep-2018,14:45,06-Sep-2018,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,29.47,0.0,-99.99,,,0.0,0.0,0.51,,,,7.81,19.88,27.69,,3.62
06-Sep-2018,15:00,06-Sep-2018,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.93,0.0,-99.99,,,0.0,0.0,0.55,,,,6.86,20.67,27.52,,3.62
06-Sep-2018,15:15,06-Sep-2018,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.93,0.0,-99.99,,,0.0,0.0,0.55,,,,7.41,21.01,28.41,,3.62
06-Sep-2018,15:30,06-Sep-2018,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,20.47,0.0,-99.99,,,0.0,0.0,0.5,,,,5.69,19.08,24.76,,3.62
06-Sep-2018,15:45,06-Sep-2018,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,36.14,0.0,-99.99,,,0.0,0.0,0.52,,,,7.31,21.07,28.38,,3.62
06-Sep-2018,16:00,06-Sep-2018,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,36.87,0.0,-99.99,,,0.0,0.0,0.54,,,,8.36,21.29,29.65,,3.62
06-Sep-2018,16:15,06-Sep-2018,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,36.87,0.0,-99.99,,,0.0,0.0,0.56,,,,6.28,21.66,27.94,,3.62
06-Sep-2018,16:30,06-Sep-2018,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.93,0.0,-99.99,,,0.0,0.0,0.55,,,,8.2,20.89,29.09,,3.62
06-Sep-2018,16:45,06-Sep-2018,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.22,0.0,-99.99,,,0.0,0.0,0.57,,,,7.84,21.17,29.01,,3.62
06-Sep-2018,17:00,06-Sep-2018,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,22.97,0.0,-99.99,,,0.0,0.0,0.53,,,,10.49,21.75,32.24,,3.62
06-Sep-2018,17:15,06-Sep-2018,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,22.97,0.0,-99.99,,,0.0,0.0,0.53,,,,6.44,20.62,27.07,,3.62
06-Sep-2018,17:30,06-Sep-2018,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,36.87,0.0,-99.99,,,0.0,0.0,0.54,,,,8.47,21.16,29.64,,3.62
06-Sep-2018,17:45,06-Sep-2018,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,29.93,0.0,-99.99,,,0.0,0.0,0.51,,,,5.36,20.46,25.82,,3.62
06-Sep-2018,18:00,06-Sep-2018,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.15,0.0,-99.99,,,0.0,0.0,0.46,,,,7.68,21.18,28.86,,3.62
06-Sep-2018,18:15,06-Sep-2018,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.15,0.0,-99.99,,,0.0,0.0,0.45,,,,7.22,19.72,26.91,,3.62
06-Sep-2018,18:30,06-Sep-2018,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,22.97,0.0,-99.99,,,0.0,0.0,0.52,,,,9.74,20.8,30.55,,3.62
06-Sep-2018,18:45,06-Sep-2018,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,30.66,0.0,-99.99,,,0.0,0.0,0.45,,,,19.29,18.47,37.76,,3.62
06-Sep-2018,19:00,06-Sep-2018,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.51,0.0,-99.99,,,0.0,0.0,0.52,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,19:15,06-Sep-2018,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.51,0.0,-99.99,,,0.0,0.0,0.55,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,19:30,06-Sep-2018,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,34.15,0.0,-99.99,,,0.0,0.0,0.42,,,,41.42,109.09,31.63,,3.62
06-Sep-2018,19:45,06-Sep-2018,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,23.09,0.0,-99.99,,,0.0,0.0,0.56,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,20:00,06-Sep-2018,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,19.81,0.0,-99.99,,,0.0,0.0,0.59,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,20:15,06-Sep-2018,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,19.81,0.0,-99.99,,,0.0,0.0,0.56,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,20:30,06-Sep-2018,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,28.51,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,20:45,06-Sep-2018,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,31.0,0.0,-99.99,,,0.0,0.0,0.57,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,21:00,06-Sep-2018,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.8,0.0,-99.99,,,0.0,0.0,0.56,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,21:15,06-Sep-2018,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.8,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,21:30,06-Sep-2018,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,19.81,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,21:45,06-Sep-2018,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,35.25,0.0,-99.99,,,0.0,0.0,0.58,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,22:00,06-Sep-2018,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,33.7,0.0,-99.99,,,0.0,0.0,0.59,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,22:15,06-Sep-2018,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,33.7,0.0,-99.99,,,0.0,0.0,0.58,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,22:30,06-Sep-2018,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,37.8,0.0,-99.99,,,0.0,0.0,0.59,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,22:45,06-Sep-2018,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,26.73,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,23:00,06-Sep-2018,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,22.5,0.0,-99.99,,,0.0,0.0,0.55,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,23:15,06-Sep-2018,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,22.5,0.0,-99.99,,,0.0,0.0,0.57,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,23:30,06-Sep-2018,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,33.7,0.0,-99.99,,,0.0,0.0,0.55,,,,20.74,16.05,36.78,,3.62
06-Sep-2018,23:45,07-Sep-2018,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,14.65,0.0,-99.99,,,0.0,0.0,0.55,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,00:15,07-Sep-2018,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,14.65,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,00:30,07-Sep-2018,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,14.65,0.0,-99.99,,,0.0,0.0,0.57,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,00:45,07-Sep-2018,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,12.23,0.0,-99.99,,,0.0,0.0,0.54,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,01:00,07-Sep-2018,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,10.74,0.0,-99.99,,,0.0,0.0,0.5,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,01:15,07-Sep-2018,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,10.74,0.0,-99.99,,,0.0,0.0,0.5,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,01:30,07-Sep-2018,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,10.74,0.0,-99.99,,,0.0,0.0,0.48,,,,20.74,16.05,36.78,,3.62
07-Sep-2018,01:45,07-Sep-2018,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,960.0,,18.89,0.0,-99.99,,,0.0,0.0,0.5,,,,20.74,16.05,36.78,,3.62
