18-Dec-2018,07:00,18-Dec-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.91,337.03,,,,64.53,7.3,756.97,,,,172.7,6.11,64.88,39.4,1.74,,,,,,,,,300.0,-0.11,400.0,58.14,1.8,,,,,,,,,,
18-Dec-2018,07:15,18-Dec-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,329.77,,,,65.94,12.4,757.05,,,,172.4,14.63,83.19,55.96,2.07,,,,,,,,,300.0,-0.03,400.0,59.31,2.31,,,,,,,,,,
18-Dec-2018,07:30,18-Dec-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.72,350.43,,,,66.08,21.6,757.12,,,,172.4,26.97,91.9,70.46,2.26,,,,,,,,,300.0,0.0,400.0,60.18,1.47,,,,,,,,,,
18-Dec-2018,07:45,18-Dec-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.7,355.45,,,,64.76,38.5,757.05,,,,172.4,31.77,96.86,76.94,2.49,,,,,,,,,300.0,0.01,400.0,60.23,1.86,,,,,,,,,,
18-Dec-2018,08:00,18-Dec-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,344.05,,,,62.61,61.6,757.12,,,,215.0,29.87,98.05,76.05,,,,,,,,,,300.0,0.02,400.0,58.46,1.84,,,,,,,,,,
18-Dec-2018,08:15,18-Dec-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,316.4,,,,61.06,88.1,757.2,,,,215.5,27.87,97.59,74.2,1.62,,,,,,,,,300.0,0.08,400.0,56.84,2.04,,,,,,,,,,
18-Dec-2018,08:30,18-Dec-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,308.77,,,,58.72,114.3,757.28,,,,215.5,23.82,94.27,69.2,1.46,,,,,,,,,300.0,0.15,400.0,57.86,2.62,,,,,,,,,,
18-Dec-2018,08:45,18-Dec-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,322.19,,,,56.06,138.9,757.28,,,,215.5,20.86,91.77,65.5,1.38,,,,,,,,,300.0,0.12,400.0,57.18,3.23,,,,,,,,,,
18-Dec-2018,09:00,18-Dec-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.05,322.39,,,,52.51,158.7,757.28,,,,213.9,20.71,96.14,67.71,1.3,,,,,,,,,300.0,0.11,400.0,58.79,3.69,,,,,,,,,,
18-Dec-2018,09:15,18-Dec-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.0,324.37,,,,49.33,176.2,757.35,,,,213.9,20.23,98.02,68.32,1.22,,,,,,,,,300.0,0.14,400.0,59.44,4.27,,,,,,,,,,
18-Dec-2018,09:30,18-Dec-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.21,325.9,,,,46.75,194.7,757.42,,,,213.9,17.13,95.69,64.6,1.04,,,,,,,,,300.0,0.17,400.0,62.3,4.0,,,,,,,,,,
18-Dec-2018,09:45,18-Dec-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.67,318.51,,,,45.44,210.3,757.42,,,,213.9,10.96,86.0,54.51,0.93,,,,,,,,,300.0,0.13,400.0,59.59,5.29,,,,,,,,,,
18-Dec-2018,10:00,18-Dec-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.76,317.93,,,,43.66,222.7,757.5,,,,232.7,9.08,84.45,52.19,0.5,,,,,,,,,300.0,0.04,400.0,64.77,6.76,,,,,,,,,,
18-Dec-2018,10:15,18-Dec-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.09,353.67,,,,41.06,239.0,757.35,,,,232.9,7.5,70.12,43.3,0.05,,,,,,,,,300.0,0.07,400.0,64.64,4.83,,,,,,,,,,
18-Dec-2018,10:30,18-Dec-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,353.89,,,,39.76,259.9,757.35,,,,232.9,6.82,51.4,32.8,0.01,,,,,,,,,300.0,0.11,400.0,60.6,4.76,,,,,,,,,,
18-Dec-2018,10:45,18-Dec-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.48,352.03,,,,39.08,273.6,757.05,,,,232.9,6.79,49.62,31.83,,,,,,,,,,300.0,0.15,400.0,58.14,5.36,,,,,,,,,,
18-Dec-2018,11:00,18-Dec-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.18,352.28,,,,37.65,289.3,757.2,,,,203.7,6.23,44.57,28.69,1.13,,,,,,,,,300.0,0.15,400.0,55.81,4.7,,,,,,,,,,
18-Dec-2018,11:15,18-Dec-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,4.59,,,,35.84,302.3,757.2,,,,203.3,5.47,38.69,24.95,0.98,,,,,,,,,300.0,0.18,400.0,52.49,4.96,,,,,,,,,,
18-Dec-2018,11:30,18-Dec-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,8.44,,,,35.87,300.9,757.05,,,,203.3,5.46,34.99,22.98,0.99,,,,,,,,,300.0,0.17,400.0,51.84,5.06,,,,,,,,,,
18-Dec-2018,11:45,18-Dec-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.92,352.96,,,,35.07,306.8,756.83,,,,203.3,5.3,31.87,21.19,1.03,,,,,,,,,296.2,0.17,396.2,52.22,3.98,,,,,,,,,,
18-Dec-2018,12:00,18-Dec-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,359.17,,,,32.08,311.4,756.75,,,,172.6,5.13,34.23,22.31,,,,,,,,,,284.9,0.16,745.1,53.09,3.18,,,,,,,,,,
18-Dec-2018,12:15,18-Dec-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.73,12.24,,,,31.2,320.3,756.6,,,,172.2,5.67,31.61,21.35,0.7,,,,,,,,,285.4,0.17,798.4,52.94,4.01,,,,,,,,,,
18-Dec-2018,12:30,18-Dec-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.14,358.34,,,,30.69,309.8,756.53,,,,172.2,5.07,27.4,18.63,0.6,,,,,,,,,260.4,0.16,685.8,52.17,3.88,,,,,,,,,,
18-Dec-2018,12:45,18-Dec-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.06,338.07,,,,30.63,301.4,756.45,,,,172.2,4.76,26.35,17.83,0.57,,,,,,,,,278.1,0.16,692.3,53.52,2.5,,,,,,,,,,
18-Dec-2018,13:00,18-Dec-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.02,330.61,,,,29.89,297.3,756.38,,,,153.5,5.36,29.05,19.74,0.51,,,,,,,,,307.3,0.12,756.6,55.46,2.48,,,,,,,,,,
18-Dec-2018,13:15,18-Dec-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.66,317.12,,,,27.21,302.3,756.38,,,,153.2,5.05,26.18,17.97,0.53,,,,,,,,,282.0,0.15,661.5,56.31,2.96,,,,,,,,,,
18-Dec-2018,13:30,18-Dec-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,2.91,,,,26.0,283.6,756.22,,,,153.2,4.93,26.05,17.81,0.63,,,,,,,,,265.5,0.11,665.9,57.61,2.5,,,,,,,,,,
18-Dec-2018,13:45,18-Dec-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.5,326.59,,,,26.28,265.6,756.08,,,,153.2,5.02,27.55,18.67,0.58,,,,,,,,,279.3,0.09,675.4,59.17,2.51,,,,,,,,,,
18-Dec-2018,14:00,18-Dec-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,350.43,,,,26.66,248.4,756.0,,,,139.7,4.86,30.63,20.18,0.59,,,,,,,,,285.5,0.06,705.7,61.77,2.53,,,,,,,,,,
18-Dec-2018,14:15,18-Dec-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.41,338.52,,,,24.09,233.3,755.92,,,,139.6,4.79,30.28,19.94,0.56,,,,,,,,,248.9,0.05,609.3,61.72,1.66,,,,,,,,,,
18-Dec-2018,14:30,18-Dec-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.62,315.59,,,,21.61,232.3,755.7,,,,139.6,4.34,25.54,17.05,0.55,,,,,,,,,246.9,0.05,520.0,59.02,2.16,,,,,,,,,,
18-Dec-2018,14:45,18-Dec-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,341.97,,,,21.56,207.6,755.7,,,,139.6,4.72,25.1,17.13,0.56,,,,,,,,,231.6,0.0,497.4,57.98,1.33,,,,,,,,,,
18-Dec-2018,15:00,18-Dec-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.49,340.61,,,,20.7,144.7,755.62,,,,135.5,4.32,22.14,15.23,0.52,,,,,,,,,218.1,-0.09,404.0,56.01,1.26,,,,,,,,,,
18-Dec-2018,15:15,18-Dec-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.38,354.21,,,,21.32,76.4,755.47,,,,135.5,4.61,24.63,16.78,0.55,,,,,,,,,238.7,-0.2,433.2,55.55,1.2,,,,,,,,,,
18-Dec-2018,15:30,18-Dec-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.24,331.64,,,,21.96,64.6,755.55,,,,135.5,3.99,24.38,16.16,0.6,,,,,,,,,244.9,-0.22,444.9,53.75,1.38,,,,,,,,,,
18-Dec-2018,15:45,18-Dec-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.63,355.75,,,,22.47,55.8,755.55,,,,135.5,4.02,27.44,17.82,0.65,,,,,,,,,270.6,-0.24,483.2,54.25,1.2,,,,,,,,,,
18-Dec-2018,16:00,18-Dec-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.13,359.04,,,,23.62,46.9,755.55,,,,117.8,4.36,34.2,21.68,,,,,,,,,,294.3,-0.24,518.0,53.94,1.26,,,,,,,,,,
18-Dec-2018,16:15,18-Dec-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.98,355.75,,,,24.47,39.8,755.55,,,,117.6,,,,0.67,,,,,,,,,288.0,-0.28,529.1,,,,,,,,,,,,
18-Dec-2018,16:30,18-Dec-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,349.36,,,,24.36,30.7,755.55,,,,117.6,4.3,41.04,25.27,0.86,,,,,,,,,333.1,-0.35,678.3,53.63,5.84,,,,,,,,,,
18-Dec-2018,16:45,18-Dec-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,343.62,,,,25.05,21.5,755.47,,,,117.6,4.21,44.05,26.8,1.02,,,,,,,,,355.2,-0.32,730.0,52.9,3.92,,,,,,,,,,
18-Dec-2018,17:00,18-Dec-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,350.47,,,,26.82,12.7,755.47,,,,108.3,4.42,48.23,29.19,1.2,,,,,,,,,390.8,-0.32,838.1,52.29,3.69,,,,,,,,,,
18-Dec-2018,17:15,18-Dec-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.14,352.46,,,,28.84,6.5,755.55,,,,108.2,5.11,61.97,37.05,1.51,,,,,,,,,505.2,-0.34,,54.0,4.52,,,,,,,,,,
18-Dec-2018,17:30,18-Dec-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,319.95,,,,30.5,4.1,755.62,,,,108.2,5.57,84.5,49.4,1.74,,,,,,,,,571.3,-0.34,,53.14,2.93,,,,,,,,,,
18-Dec-2018,17:45,18-Dec-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.39,320.41,,,,31.17,4.5,755.7,,,,108.2,5.46,96.44,55.67,1.9,,,,,,,,,661.6,-0.32,,51.96,2.88,,,,,,,,,,
18-Dec-2018,18:00,18-Dec-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.41,255.91,,,,35.23,2.4,755.7,,,,135.3,4.49,93.32,53.23,2.04,,,,,,,,,677.4,-0.32,,52.77,3.99,,,,,,,,,,
18-Dec-2018,18:15,18-Dec-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.81,193.53,,,,45.78,2.1,755.7,,,,135.6,4.61,85.62,49.23,2.13,,,,,,,,,673.6,-0.29,,52.49,3.55,,,,,,,,,,
18-Dec-2018,18:30,18-Dec-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,276.02,,,,45.28,3.5,755.85,,,,135.6,4.99,83.68,48.5,2.3,,,,,,,,,717.9,-0.27,,49.91,2.5,,,,,,,,,,
18-Dec-2018,18:45,18-Dec-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,309.85,,,,40.33,6.3,756.0,,,,135.6,12.95,103.49,65.41,2.58,,,,,,,,,826.0,-0.27,,47.81,4.21,,,,,,,,,,
18-Dec-2018,19:00,18-Dec-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.48,325.3,,,,38.7,7.3,756.08,,,,163.3,19.27,116.43,77.35,2.98,,,,,,,,,907.9,-0.26,,49.38,5.58,,,,,,,,,,
18-Dec-2018,19:15,18-Dec-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,328.5,,,,38.82,7.8,756.08,,,,163.7,35.38,138.72,102.09,3.19,,,,,,,,,951.1,-0.24,,52.6,10.19,,,,,,,,,,
18-Dec-2018,19:30,18-Dec-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.86,317.1,,,,39.26,7.2,756.08,,,,163.7,42.87,144.01,110.89,3.25,,,,,,,,,896.8,-0.24,,58.58,13.99,,,,,,,,,,
18-Dec-2018,19:45,18-Dec-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,314.87,,,,39.76,6.2,756.08,,,,163.7,46.71,143.42,113.66,3.21,,,,,,,,,863.7,-0.25,,61.75,12.89,,,,,,,,,,
18-Dec-2018,20:00,18-Dec-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,309.01,,,,41.02,5.3,756.22,,,,189.0,43.86,138.28,108.64,,,,,,,,,,891.8,-0.24,,62.22,15.48,,,,,,,,,,
18-Dec-2018,20:15,18-Dec-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,309.11,,,,41.7,5.4,756.3,,,,189.3,41.08,133.49,103.87,2.47,,,,,,,,,840.4,-0.24,,61.15,19.64,,,,,,,,,,
18-Dec-2018,20:30,18-Dec-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.81,324.98,,,,42.64,4.9,756.3,,,,189.3,37.38,131.38,99.79,2.36,,,,,,,,,818.7,-0.24,,57.88,34.06,,,,,,,,,,
18-Dec-2018,20:45,18-Dec-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.53,325.02,,,,43.74,4.9,756.3,,,,189.3,29.37,123.96,89.43,2.16,,,,,,,,,760.8,-0.24,,55.17,32.94,,,,,,,,,,
18-Dec-2018,21:00,18-Dec-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.74,323.13,,,,44.34,5.4,756.22,,,,208.5,25.11,120.63,84.25,2.06,,,,,,,,,736.0,-0.23,,53.28,35.11,,,,,,,,,,
18-Dec-2018,21:15,18-Dec-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.26,312.95,,,,46.21,4.4,756.15,,,,208.7,28.51,120.82,87.07,2.12,,,,,,,,,780.0,-0.23,,53.51,36.69,,,,,,,,,,
18-Dec-2018,21:30,18-Dec-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.51,298.76,,,,49.1,3.4,756.3,,,,208.7,29.98,115.1,85.21,2.07,,,,,,,,,770.5,-0.23,,52.14,21.14,,,,,,,,,,
18-Dec-2018,21:45,18-Dec-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.6,276.74,,,,52.08,3.8,756.22,,,,208.7,26.01,110.67,79.67,2.14,,,,,,,,,793.2,-0.22,,51.16,20.25,,,,,,,,,,
18-Dec-2018,22:00,18-Dec-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.38,251.56,,,,55.35,4.3,756.15,,,,239.7,23.64,105.33,74.94,1.94,,,,,,,,,807.8,-0.26,,49.84,21.22,,,,,,,,,,
18-Dec-2018,22:15,18-Dec-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.29,198.23,,,,61.43,4.1,756.15,,,,240.1,23.16,96.49,69.86,1.65,,,,,,,,,810.5,-0.3,,52.52,20.44,,,,,,,,,,
18-Dec-2018,22:30,18-Dec-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.56,244.19,,,,65.52,4.9,756.15,,,,240.1,22.44,91.07,66.39,1.34,,,,,,,,,785.6,-0.31,,51.41,21.07,,,,,,,,,,
18-Dec-2018,22:45,18-Dec-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.07,275.89,,,,58.81,6.1,756.15,,,,240.1,28.67,97.41,74.75,1.29,,,,,,,,,798.0,-0.31,,53.46,22.91,,,,,,,,,,
18-Dec-2018,23:00,18-Dec-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,270.77,,,,58.67,6.8,756.08,,,,235.0,36.62,105.42,85.38,1.26,,,,,,,,,852.1,-0.32,,55.52,36.26,,,,,,,,,,
18-Dec-2018,23:15,18-Dec-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,276.96,,,,58.25,7.6,756.0,,,,235.0,50.42,115.12,101.57,1.35,,,,,,,,,900.8,-0.32,,59.39,33.9,,,,,,,,,,
18-Dec-2018,23:30,18-Dec-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,286.67,,,,56.46,8.2,755.92,,,,235.0,50.94,117.91,103.47,1.15,,,,,,,,,892.3,-0.31,,61.9,39.01,,,,,,,,,,
18-Dec-2018,23:45,19-Dec-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,284.94,,,,57.11,6.7,755.92,,,,235.0,49.23,115.84,101.01,1.03,,,,,,,,,908.4,-0.29,,66.67,34.85,,,,,,,,,,
19-Dec-2018,00:00,19-Dec-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,297.82,,,,57.08,6.6,755.85,,,,267.6,40.15,113.51,92.49,,,,,,,,,,670.0,-0.29,,67.9,25.58,,,,,,,,,,
19-Dec-2018,00:15,19-Dec-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.35,293.95,,,,57.67,6.1,755.7,,,,267.9,44.44,116.87,97.72,1.64,,,,,,,,,773.3,-0.3,,66.47,26.83,,,,,,,,,,
19-Dec-2018,00:30,19-Dec-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,284.42,,,,58.5,5.2,755.7,,,,267.9,39.11,115.14,92.53,1.53,,,,,,,,,773.6,-0.29,,66.48,28.19,,,,,,,,,,
19-Dec-2018,00:45,19-Dec-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.3,292.9,,,,59.53,5.7,755.62,,,,267.9,39.74,114.9,92.91,1.38,,,,,,,,,755.2,-0.3,,66.16,28.32,,,,,,,,,,
19-Dec-2018,01:00,19-Dec-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.27,296.75,,,,59.36,5.9,755.62,,,,232.6,45.57,120.61,100.61,1.32,,,,,,,,,725.0,-0.28,,67.88,28.03,,,,,,,,,,
19-Dec-2018,01:15,19-Dec-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,298.78,,,,59.42,5.1,755.62,,,,232.2,44.1,118.25,98.18,1.18,,,,,,,,,692.3,-0.29,,69.64,28.27,,,,,,,,,,
19-Dec-2018,01:30,19-Dec-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,307.56,,,,59.27,5.4,755.55,,,,232.2,35.18,113.4,88.46,1.03,,,,,,,,,658.8,-0.31,,69.47,28.04,,,,,,,,,,
19-Dec-2018,01:45,19-Dec-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.84,296.34,,,,59.95,4.7,755.55,,,,232.2,23.88,108.03,76.57,0.87,,,,,,,,,627.2,-0.32,,65.0,27.11,,,,,,,,,,
19-Dec-2018,02:00,19-Dec-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,297.82,,,,60.72,5.0,755.55,,,,250.1,17.55,101.48,68.02,0.79,,,,,,,,,616.5,-0.33,,62.63,25.84,,,,,,,,,,
19-Dec-2018,02:15,19-Dec-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.63,334.98,,,,60.12,5.5,755.47,,,,250.3,9.04,90.93,55.6,0.55,,,,,,,,,589.8,-0.34,,59.17,26.17,,,,,,,,,,
19-Dec-2018,02:30,19-Dec-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.27,264.1,,,,63.19,4.6,755.55,,,,250.3,7.59,81.62,49.48,0.27,,,,,,,,,500.8,-0.3,,57.84,24.86,,,,,,,,,,
19-Dec-2018,02:45,19-Dec-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.99,237.69,,,,68.97,4.3,755.55,,,,250.3,6.34,77.26,46.17,0.24,,,,,,,,,532.7,-0.3,,56.2,24.09,,,,,,,,,,
19-Dec-2018,03:00,19-Dec-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.11,275.91,,,,68.02,5.1,755.55,,,,241.4,5.67,74.31,44.07,0.22,,,,,,,,,542.4,-0.28,,55.3,31.95,,,,,,,,,,
19-Dec-2018,03:15,19-Dec-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,23.7,,,,69.82,5.2,755.47,,,,241.3,5.65,64.16,38.65,0.21,,,,,,,,,536.3,-0.26,,52.73,34.18,,,,,,,,,,
19-Dec-2018,03:30,19-Dec-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.1,13.8,,,,64.87,6.5,755.47,,,,241.3,6.42,64.15,39.26,0.18,,,,,,,,,566.3,-0.29,,52.25,37.09,,,,,,,,,,
19-Dec-2018,03:45,19-Dec-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.16,2.24,,,,63.47,7.2,755.55,,,,241.3,10.06,79.89,50.54,0.04,,,,,,,,,454.1,-0.3,,52.68,26.22,,,,,,,,,,
19-Dec-2018,04:00,19-Dec-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.28,1.08,,,,62.58,7.9,755.55,,,,224.4,8.05,73.8,45.7,,,,,,,,,,393.6,-0.32,,52.88,25.43,,,,,,,,,,
19-Dec-2018,04:15,19-Dec-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,357.24,,,,62.12,6.9,755.47,,,,224.2,5.23,64.2,38.33,0.83,,,,,,,,,361.1,-0.32,,52.98,25.06,,,,,,,,,,
19-Dec-2018,04:30,19-Dec-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,350.9,,,,62.23,6.2,755.55,,,,224.2,,,,0.76,,,,,,,,,334.0,-0.41,,,26.83,,,,,,,,,,
19-Dec-2018,04:45,19-Dec-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.01,347.8,,,,63.21,5.4,755.55,,,,224.2,,,,0.74,,,,,,,,,316.6,-0.43,957.7,,24.15,,,,,,,,,,
19-Dec-2018,05:00,19-Dec-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.91,343.06,,,,63.27,5.5,755.55,,,,203.1,,,,0.78,,,,,,,,,314.0,-0.45,851.2,,24.68,,,,,,,,,,
19-Dec-2018,05:15,19-Dec-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,339.58,,,,63.98,5.4,755.62,,,,202.9,,,,0.75,,,,,,,,,338.0,-0.46,977.4,,23.06,,,,,,,,,,
19-Dec-2018,05:30,19-Dec-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.15,342.0,,,,63.46,5.9,755.62,,,,202.9,,,,0.82,,,,,,,,,344.6,-0.44,910.9,,21.89,,,,,,,,,,
19-Dec-2018,05:45,19-Dec-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,318.59,,,,64.05,5.3,755.7,,,,202.9,,,,0.84,,,,,,,,,355.3,-0.44,935.8,,20.33,,,,,,,,,,
19-Dec-2018,06:00,19-Dec-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.88,309.82,,,,64.78,5.3,755.85,,,,213.0,,,,0.82,,,,,,,,,399.1,-0.44,,,18.24,,,,,,,,,,
19-Dec-2018,06:15,19-Dec-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.17,275.89,,,,65.9,4.4,755.92,,,,213.1,,,,0.73,,,,,,,,,414.8,-0.43,,,18.49,,,,,,,,,,
19-Dec-2018,06:30,19-Dec-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,297.21,,,,67.62,4.7,755.92,,,,213.1,,,,0.79,,,,,,,,,388.9,-0.42,,,16.49,,,,,,,,,,
19-Dec-2018,06:45,19-Dec-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,231.02,,,,69.97,4.5,756.0,,,,213.1,,,,0.8,,,,,,,,,423.9,-0.42,,,15.91,,,,,,,,,,
19-Dec-2018,07:00,19-Dec-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.94,265.36,,,,72.14,6.4,756.08,,,,207.2,,,,1.06,,,,,,,,,464.4,-0.38,,,14.95,,,,,,,,,,
19-Dec-2018,07:15,19-Dec-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,240.38,,,,72.53,12.5,756.15,,,,207.1,,,,1.3,,,,,,,,,477.3,-0.37,,,25.41,,,,,,,,,,
