From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,14:15,06-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,282.25,,,,,864.9,,,,19.34,3.21,,,,0.68,,46.43,,1.02,11.86,1.21,,,,,,,2.86,,2.8,,,,1.42,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.79,277.6,,,,,790.2,,,,20.71,3.13,,,,0.52,,43.99,,1.1,13.85,1.44,,,,,,,,,2.92,,,,1.51,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.26,274.49,,,,,581.3,,,,20.71,3.13,,,,0.22,,45.36,,1.23,15.45,1.81,,,,,,,,,3.98,,,,1.96,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.54,275.97,,,,,426.7,,,,20.71,3.13,,,,0.1,,44.4,,1.15,15.96,1.87,,,,,,,,,4.77,,,,2.27,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.55,278.17,,,,,476.4,,,,29.2,11.38,,,,0.08,,44.32,,1.12,15.18,1.66,,,,,,,,,5.1,,,,2.28,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.57,278.24,,,,,869.3,,,,30.76,12.9,,,,0.0,,47.95,,1.24,17.12,2.04,,,,,,,,,5.75,,,,2.61,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.5,277.73,,,,,874.7,,,,30.76,12.9,,,,0.0,,48.88,,1.33,16.59,2.04,,,,,,,,,5.31,,,,2.45,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.71,276.29,,,,,531.5,,,,30.76,12.9,,,,0.55,,46.86,,1.02,15.09,1.73,,,,,,,2.12,,4.36,,,,2.02,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.75,277.32,,,,,489.8,,,,39.06,17.73,,,,0.7,,45.45,,1.13,15.22,1.82,,,,,,,0.77,,4.65,,,,2.14,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.03,274.25,,,,,256.0,,,,40.59,18.62,7.72,9.05,10.92,0.83,,42.33,,1.01,16.9,2.12,,,,,,,,,4.92,,,,2.32,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.78,271.8,,,,,347.5,,,,40.59,18.62,5.06,8.15,8.31,0.92,,44.96,,0.99,15.58,1.88,,,,,,,,,4.85,,,,2.25,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.7,276.3,,,,,295.1,,,,40.59,18.62,3.96,6.71,6.69,0.6,,45.32,,1.36,17.03,2.54,,,,,,,1.65,,5.89,,,,2.68,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.59,278.37,,,,,202.7,,,,50.01,20.07,4.38,6.12,6.71,0.67,,45.32,,1.63,19.45,3.6,,,,,,,0.58,,7.3,,,,3.35,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.63,279.3,,,,,192.0,,,,51.74,20.34,3.66,5.13,5.62,0.63,,50.65,,1.08,15.57,2.32,,,,,,,,,5.66,,,,2.7,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.86,275.7,,,,,100.4,,,,51.74,20.34,1.95,5.4,4.38,0.71,,44.3,,1.09,14.47,1.87,,,,,,,,,4.88,,,,2.33,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.11,275.92,,,,,69.3,,,,51.74,20.34,1.61,6.36,4.61,0.48,,41.96,,0.9,14.51,1.83,,,,,,,1.68,,4.46,,,,2.09,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.29,275.5,,,,,69.3,,,,50.15,19.88,1.23,6.58,4.43,0.57,,41.28,,1.4,17.4,3.03,,,,,,,1.49,,6.2,,,,2.85,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.04,277.44,,,,,42.7,,,,49.86,19.79,1.1,6.26,4.15,0.45,,39.31,,1.13,15.28,2.48,,,,,,,0.71,,5.9,,,,2.63,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.58,276.42,,,,,,,,,49.86,19.79,1.42,7.05,4.82,0.42,,36.68,,1.05,15.34,2.16,,,,,,,0.54,,5.23,,,,2.37,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,276.34,,,,,,,,,49.86,19.79,0.64,6.69,3.95,0.37,,40.02,,1.06,15.25,2.08,,,,,,,1.96,,5.21,,,,2.41,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.25,279.7,,,,,,,,,50.61,17.41,0.43,6.55,3.76,0.63,,38.01,,1.13,15.81,2.3,,,,,,,1.29,,5.7,,,,2.54,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.08,274.98,,,,,,,,,50.75,16.97,0.42,7.17,4.09,0.6,,31.75,,0.89,13.36,1.86,,,,,,,1.4,,4.51,,,,2.01,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.27,278.64,,,,,,,,,50.75,16.97,0.2,7.62,4.13,0.54,,35.52,,0.98,13.8,1.84,,,,,,,1.29,,4.67,,,,2.13,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.31,278.02,,,,,,,,,50.75,16.97,0.57,7.31,4.28,0.43,,33.03,,1.38,16.66,2.41,,,,,,,1.57,,6.47,,,,3.02,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.43,273.2,,,,,,,,,52.17,11.78,1.14,7.39,4.77,0.66,,31.4,,1.07,14.5,2.09,,,,,,,1.96,,5.19,,,,2.42,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.11,276.57,,,,,,,,,52.44,10.83,0.66,7.9,4.66,0.68,,33.95,,1.1,14.79,2.09,,,,,,,3.84,,5.21,,,,2.51,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,279.07,,,,,,,,,52.44,10.83,1.33,7.93,5.21,0.68,,33.54,,1.2,15.5,2.32,,,,,,,7.89,,5.62,,,,2.68,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,275.96,,,,,,,,,52.44,10.83,0.47,7.71,4.4,0.45,,30.31,,0.99,13.62,2.03,,,,,,,1.96,,4.65,,,,2.28,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,276.5,,,,,,,,,40.92,8.89,0.8,7.91,4.77,0.48,,29.39,,1.06,13.79,2.03,,,,,,,3.09,,4.9,,,,2.91,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,278.44,,,,,,,,,38.8,8.53,0.28,7.69,4.15,0.41,,28.17,,1.09,13.79,1.97,,,,,,,3.2,,4.99,,,,2.93,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,275.93,,,,,,,,,38.8,8.53,0.15,7.27,3.87,0.36,,31.65,,1.1,14.1,2.0,,,,,,,4.11,,4.94,,,,2.79,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.34,271.73,,,,,,,,,38.8,8.53,0.14,7.01,3.72,0.24,,32.81,,1.03,14.18,2.11,,,,,,,2.2,,4.71,,,,2.35,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,276.87,,,,,,,,,41.47,14.86,0.61,6.59,3.94,0.26,,33.35,,0.95,13.62,1.99,,,,,,,2.4,,4.13,,,,2.1,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,277.77,,,,,,,,,41.96,16.02,0.97,6.31,4.07,0.28,,33.85,,1.09,14.57,2.17,,,,,,,2.73,,4.32,,,,2.22,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,274.81,,,,,,,,,41.96,16.02,0.39,6.83,3.87,0.29,,32.79,,0.92,13.58,1.94,,,,,,,2.79,,3.94,,,,1.97,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.39,274.97,,,,,,,,,41.96,16.02,0.47,6.83,3.94,0.42,,32.28,,0.86,13.52,1.87,,,,,,,2.11,,3.72,,,,1.89,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.97,278.33,,,,,,,,,52.45,21.19,1.03,6.58,4.27,0.63,,32.91,,1.05,13.67,1.97,,,,,,,3.26,,3.57,,,,1.85,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,277.0,,,,,,,,,54.38,22.15,1.05,5.76,3.76,0.67,,38.91,,0.91,14.5,2.22,,,,,,,2.55,,3.84,,,,2.0,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.48,274.99,,,,,,,,,54.38,22.15,0.02,5.81,2.76,0.52,,39.61,,0.92,13.66,2.49,,,,,,,1.85,,3.63,,,,1.81,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,274.56,,,,,,,,,54.38,22.15,0.06,6.21,2.81,0.41,,39.1,,0.65,12.13,1.72,,,,,,,3.04,,2.82,,,,1.48,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.72,275.52,,,,,,,,,32.39,23.6,0.42,5.82,3.35,0.39,,36.94,,0.8,12.59,1.76,,,,,,,2.83,,2.88,,,,1.52,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.51,277.22,,,,,,,,,28.34,23.86,0.36,5.19,3.0,0.21,,38.92,,0.71,12.98,1.98,,,,,,,1.62,,3.07,,,,1.59,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.68,273.3,,,,,,,,,28.34,23.86,0.36,5.18,2.99,0.36,,39.83,,0.62,13.18,2.02,,,,,,,2.49,,2.91,,,,1.55,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,274.03,,,,,,,,,28.34,23.86,0.09,5.09,2.72,0.35,,38.67,,0.59,12.75,1.98,,,,,,,1.33,,2.74,,,,1.49,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,282.18,,,,,,,,,30.02,15.8,0.29,4.92,2.8,0.45,,41.84,,0.62,13.13,1.95,,,,,,,1.31,,2.74,,,,1.48,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.41,283.11,,,,,,,,,30.34,14.31,0.68,4.33,2.78,0.45,,63.77,,0.78,13.71,4.08,,,,,,,0.18,,3.68,,,,1.79,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,299.5,,,,,,,,,30.34,14.31,0.43,4.2,2.54,0.41,,67.89,,0.71,12.51,3.67,,,,,,,0.35,,3.41,,,,1.62,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,292.0,,,,,,,,,30.34,14.31,0.2,4.28,2.39,0.27,,71.38,,0.63,11.94,1.83,,,,,,,1.1,,2.34,,,,1.3,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,276.21,,,,,,,,,24.41,13.96,,4.36,1.93,0.27,,71.97,,0.49,11.01,1.58,,,,,,,1.96,,2.03,,,,1.15,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,274.1,,,,,,,,,23.32,13.9,,4.47,2.09,0.34,,71.76,,0.72,14.01,2.11,,,,,,,2.13,,2.55,,,,1.44,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.08,285.07,,,,,,,,,23.32,13.9,0.01,4.43,2.12,0.42,,71.18,,0.52,12.77,1.91,,,,,,,2.47,,2.31,,,,1.31,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,290.92,,,,,,,,,23.32,13.9,0.07,4.16,2.16,0.24,,67.83,,0.65,13.04,1.94,,,,,,,1.82,,2.32,,,,1.31,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,277.45,,,,,,,,,14.3,8.82,0.09,4.31,2.21,0.36,,67.98,,0.61,12.45,1.8,,,,,,,1.93,,2.18,,,,1.26,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,269.04,,,,,,,,,12.63,7.88,0.11,4.52,2.1,0.35,,64.79,,0.52,12.51,1.8,,,,,,,1.76,,2.16,,,,1.25,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,261.26,,,,,,,,,12.63,7.88,0.61,4.02,2.59,0.39,,56.86,,0.58,14.18,2.14,,,,,,,0.6,,2.41,,,,1.39,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,266.2,,,,,,,,,12.63,7.88,0.01,3.99,1.98,0.17,,55.18,,0.64,12.49,1.76,,,,,,,0.14,,2.15,,,,1.26,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,273.7,,,,,,,,,7.38,5.09,0.19,3.92,2.08,0.16,,54.26,,0.6,13.3,2.33,,,,,,,,,2.5,,,,1.32,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.57,275.57,,,,,,,,,6.41,4.57,0.9,3.47,2.46,0.1,,52.86,,0.64,14.54,2.66,,,,,,,,,2.84,,,,1.5,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,276.06,,,,,,,,,6.41,4.57,0.03,4.21,1.93,0.25,,56.08,,0.58,13.67,2.21,,,,,,,,,2.41,,,,1.3,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,268.87,,,,,,,,,6.41,4.57,0.06,3.56,1.75,0.26,,59.26,,0.64,14.3,3.65,,,,,,,1.67,,2.99,,,,1.49,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,266.53,,,,,,,,,10.54,5.11,0.07,4.09,1.73,0.41,,58.21,,0.49,14.38,4.0,,,,,,,0.83,,3.1,,,,1.54,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,274.71,,,,,,,,,11.3,5.21,0.19,4.31,2.37,0.38,,60.56,,0.49,13.69,2.51,,,,,,,0.12,,2.51,,,,1.31,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.22,274.37,,,,,,,,,11.3,5.21,0.03,3.56,1.51,0.43,,56.93,,0.54,15.16,3.61,,,,,,,,,3.46,,,,1.67,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.36,273.72,,,,,,,,,11.3,5.21,0.1,4.19,2.14,0.28,,49.29,,0.51,15.45,3.61,,,,,,,1.69,,3.26,,,,1.63,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.94,280.24,,,,,,,,,7.07,9.74,,4.16,1.98,0.28,,46.0,,0.52,15.82,3.98,,,,,,,1.93,,3.39,,,,1.67,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.67,280.0,,,,,,,,,6.29,10.57,0.04,4.22,2.11,0.3,,43.19,,0.6,18.7,3.47,,,,,,,0.67,,3.18,,,,1.64,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.72,275.6,,,,,,,,,6.29,10.57,0.44,4.79,2.86,0.36,,42.49,,0.71,15.04,2.49,,,,,,,0.96,,2.71,,,,1.4,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,277.2,,,,,,,,,6.29,10.57,0.43,3.95,2.41,0.24,,46.32,,0.65,11.97,1.81,,,,,,,2.0,,2.32,,,,1.23,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,275.53,,,,,,,,,13.51,18.1,0.53,4.65,2.85,0.29,,40.12,,0.73,13.73,2.18,,,,,,,2.11,,2.7,,,,1.42,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,274.75,,,,,3.5,,,,14.84,19.49,0.23,5.48,2.88,0.37,,39.36,,0.76,12.43,1.89,,,,,,,1.35,,2.43,,,,1.28,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,296.62,,,,,40.0,,,,14.84,19.49,0.32,5.42,3.09,0.45,,42.35,,1.04,13.75,2.09,,,,,,,1.34,,3.18,,,,1.58,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,279.64,,,,,60.4,,,,14.84,19.49,0.65,4.69,2.97,0.27,,42.74,,0.95,15.26,2.42,,,,,,,1.98,,3.67,,,,1.85,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,276.86,,,,,48.9,,,,19.38,11.81,0.46,4.5,2.52,0.27,,40.77,,0.77,13.27,2.01,,,,,,,2.56,,3.15,,,,1.56,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,275.52,,,,,86.2,,,,20.22,10.4,0.1,5.13,2.56,0.32,,40.47,,0.8,13.7,2.08,,,,,,,2.31,,3.04,,,,1.53,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.08,284.72,,,,,144.9,,,,20.22,10.4,0.83,4.91,3.23,0.36,,43.83,,0.87,15.5,2.42,,,,,,,1.82,,3.58,,,,1.75,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.17,280.74,,,,,167.1,,,,20.22,10.4,0.27,4.09,2.12,0.22,,49.73,,0.86,14.88,2.39,,,,,,,2.07,,3.64,,,,1.78,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.88,286.63,,,,,180.4,,,,15.21,11.12,0.05,3.89,2.02,0.24,,51.25,,0.76,13.17,2.0,,,,,,,2.03,,2.92,,,,1.49,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,276.8,,,,,173.3,,,,14.29,11.26,0.1,4.24,2.25,0.32,,49.57,,0.72,13.65,2.1,,,,,,,1.81,,2.79,,,,1.46,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.49,272.89,,,,,181.3,,,,14.29,11.26,0.76,5.04,3.25,0.45,,46.0,,0.58,12.62,1.87,,,,,,,2.42,,2.73,,,,1.41,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,275.96,,,,,264.9,,,,14.29,11.26,0.7,5.35,3.35,0.33,,48.89,,0.73,14.25,2.18,,,,,,,2.3,,3.39,,,,1.75,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,276.52,,,,,408.0,,,,8.32,7.47,0.87,6.45,4.07,0.45,,46.84,,1.06,16.02,2.54,,,,,,,6.03,,5.13,,,,2.38,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.58,271.65,,,,,1296.9,,,,7.22,6.77,0.51,7.65,4.4,0.54,,41.0,,1.08,16.03,2.55,,,,,,,9.36,,4.88,,,,2.32,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,278.01,,,,,1338.7,,,,7.22,6.77,1.41,7.87,5.24,0.5,,50.56,,1.11,16.48,2.63,,,,,,,10.42,,4.7,,,,2.27,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,276.92,,,,,1103.1,,,,7.22,6.77,1.13,6.9,4.51,0.39,,54.25,,1.88,19.32,3.24,,,,,,,1.37,,7.66,,,,3.46,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.62,291.79,,,,,753.8,,,,4.78,4.17,0.8,6.66,4.12,0.41,,48.97,,1.58,18.85,3.1,,,,,,,2.71,,6.79,,,,3.08,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,306.62,,,,,800.0,,,,4.33,3.69,0.65,6.35,3.84,0.36,,50.55,,1.33,17.82,2.92,,,,,,,3.7,,5.56,,,,2.65,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.77,298.26,,,,,594.7,,,,4.33,3.69,0.34,6.02,3.4,0.52,,48.45,,1.26,18.14,2.99,,,,,,,5.36,,5.13,,,,2.49,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,287.36,,,,,1034.7,,,,4.33,3.69,0.27,5.66,3.17,0.34,,46.19,,1.12,18.8,3.18,,,,,,,1.55,,4.4,,,,2.21,,,,
07-Jul-2018,12:15,07-Jul-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,281.69,,,,,1330.7,,,,2.78,5.53,0.43,5.4,3.17,0.35,,47.68,,1.16,19.61,3.35,,,,,,,1.56,,4.31,,,,2.25,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,297.45,,,,,1808.0,,,,2.49,5.87,0.7,5.11,3.23,0.27,,49.97,,1.43,19.84,3.39,,,,,,,0.91,,4.33,,,,2.28,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,285.46,,,,,905.8,,,,2.49,5.87,0.24,5.16,2.77,0.34,,48.58,,1.08,15.03,2.3,,,,,,,1.67,,3.76,,,,1.89,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,290.45,,,,,513.8,,,,2.49,5.87,0.53,5.07,3.04,0.28,,46.69,,1.2,15.92,2.41,,,,,,,1.68,,3.86,,,,1.93,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.35,301.22,,,,,343.1,,,,10.95,7.04,0.26,5.21,2.74,0.35,,45.44,,0.87,14.63,2.12,,,,,,,3.0,,3.49,,,,1.76,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,303.22,,,,,247.1,,,,12.51,7.26,0.66,4.31,2.78,0.38,,47.03,,1.23,16.64,2.58,,,,,,,3.45,,4.21,,,,2.1,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,293.42,,,,,297.8,,,,12.51,7.26,0.14,5.16,2.78,0.41,,49.44,,1.29,18.08,2.9,,,,,,,3.4,,4.22,,,,2.16,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.48,278.87,,,,,1217.8,,,,12.51,7.26,0.61,6.07,3.66,0.3,,51.42,,1.14,16.28,2.5,,,,,,,2.67,,3.48,,,,1.81,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,281.68,,,,,675.5,,,,28.97,13.73,0.64,5.72,3.5,0.38,,55.16,,1.04,14.91,2.22,,,,,,,3.25,,3.26,,,,1.69,,,,
