17-Apr-2018,00:15,17-Apr-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,192.21,,,28.68,48.88,5.4,750.22,,,,138.2,51.88,87.68,88.14,1.03,,,,,,,,0.0,645.9,-4.28,0.0,78.21,15.6,,,,,,,,,,
17-Apr-2018,00:30,17-Apr-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,33.7,,,29.02,48.38,6.2,750.22,,,,138.2,51.45,82.76,85.19,0.99,,,,,,,,0.0,677.7,-4.24,0.0,75.89,15.69,,,,,,,,,,
17-Apr-2018,00:45,17-Apr-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.28,210.18,,,28.19,52.31,5.7,750.3,,,,138.2,51.52,81.1,84.35,0.92,,,,,,,,0.0,669.9,-4.24,0.0,77.36,14.77,,,,,,,,,,
17-Apr-2018,01:00,17-Apr-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,55.35,,,28.46,51.25,6.4,750.08,,,,87.6,53.11,79.55,84.8,0.89,,,,,,,,0.0,704.2,-4.29,0.0,77.64,15.36,,,,,,,,,,
17-Apr-2018,01:15,17-Apr-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,239.99,,,28.5,50.73,6.2,750.22,,,,76.6,53.69,80.09,85.56,0.87,,,,,,,,0.0,678.2,-4.3,0.0,77.8,15.59,,,,,,,,,,
17-Apr-2018,01:30,17-Apr-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,87.75,,,28.45,51.51,6.3,750.22,,,,76.6,56.3,77.65,86.35,0.84,,,,,,,,0.0,688.9,-4.25,0.0,77.96,15.68,,,,,,,,,,
17-Apr-2018,01:45,17-Apr-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,02:00,17-Apr-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.02,171.04,,,28.41,51.27,6.3,750.22,,,,133.5,76.83,79.24,103.61,0.83,,,,,,,,0.0,765.2,-4.2,0.0,84.03,17.68,,,,,,,,,,
17-Apr-2018,02:15,17-Apr-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.19,186.29,,,28.6,50.55,6.5,750.15,,,,145.9,84.3,79.7,109.83,0.82,,,,,,,,0.0,853.3,-4.19,0.0,86.42,19.19,,,,,,,,,,
17-Apr-2018,02:30,17-Apr-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,02:45,17-Apr-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,222.22,,,29.32,45.03,7.8,750.22,,,,145.9,67.98,81.19,97.57,0.62,,,,,,,,0.0,886.0,-4.21,0.0,83.4,21.12,,,,,,,,,,
17-Apr-2018,03:00,17-Apr-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,172.12,,,29.88,42.31,7.8,750.3,,,,134.1,48.5,82.86,82.88,0.0,,,,,,,,0.0,797.8,-4.24,0.0,77.42,21.97,,,,,,,,,,
17-Apr-2018,03:15,17-Apr-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,245.4,,,29.02,47.07,6.5,750.22,,,,131.6,50.51,78.84,82.34,0.91,,,,,,,,0.0,757.3,-4.24,0.0,75.19,21.25,,,,,,,,,,
17-Apr-2018,03:30,17-Apr-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.17,82.42,,,28.68,49.52,6.5,750.22,,,,131.6,50.41,74.18,79.79,0.85,,,,,,,,0.0,734.8,-4.23,0.0,73.19,21.01,,,,,,,,,,
17-Apr-2018,03:45,17-Apr-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,58.41,,,28.25,51.9,6.0,750.15,,,,131.6,49.39,74.61,79.2,0.84,,,,,,,,0.0,738.3,-4.25,0.0,71.89,21.3,,,,,,,,,,
17-Apr-2018,04:00,17-Apr-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,27.88,54.02,5.6,750.22,,,,89.0,47.89,72.1,76.66,0.86,,,,,,,,0.0,720.2,-4.31,0.0,71.02,21.03,,,,,,,,,,
17-Apr-2018,04:15,17-Apr-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.13,234.12,,,27.68,54.46,5.9,750.22,,,,79.7,47.08,73.0,76.49,0.84,,,,,,,,0.0,716.7,-4.25,0.0,69.34,20.97,,,,,,,,,,
17-Apr-2018,04:30,17-Apr-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,191.66,,,27.73,55.09,6.2,750.38,,,,79.7,46.85,73.4,76.52,0.8,,,,,,,,0.0,726.6,-4.23,0.0,69.31,20.54,,,,,,,,,,
17-Apr-2018,04:45,17-Apr-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.06,157.47,,,27.52,56.47,6.2,750.45,,,,79.7,47.68,71.42,76.13,0.76,,,,,,,,0.0,719.8,-4.26,0.0,68.77,20.25,,,,,,,,,,
17-Apr-2018,05:00,17-Apr-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.24,17.46,,,27.62,56.25,6.7,750.45,,,,138.4,48.5,69.1,75.56,0.75,,,,,,,,0.0,757.7,-4.26,0.0,67.98,20.03,,,,,,,,,,
17-Apr-2018,05:15,17-Apr-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,27.32,57.77,6.0,750.53,,,,151.1,48.87,69.29,75.95,0.72,,,,,,,,0.0,754.1,-4.24,0.0,67.67,19.61,,,,,,,,,,
17-Apr-2018,05:30,17-Apr-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.01,106.52,,,27.3,57.99,6.8,750.6,,,,151.1,50.65,68.17,76.78,0.67,,,,,,,,0.0,800.7,-4.25,0.0,67.79,19.72,,,,,,,,,,
17-Apr-2018,05:45,17-Apr-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,178.05,,,27.13,59.36,8.0,750.75,,,,151.1,54.35,68.1,79.7,0.56,,,,,,,,0.0,785.6,-4.24,0.0,68.01,20.29,,,,,,,,,,
17-Apr-2018,06:00,17-Apr-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,06:15,17-Apr-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.04,30.46,,,27.77,58.39,20.1,750.75,,,,116.7,74.43,74.86,99.36,0.75,,,,,,,,0.0,826.8,-4.23,0.0,73.17,20.31,,,,,,,,,,
17-Apr-2018,06:30,17-Apr-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,06:45,17-Apr-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,27.26,,,28.62,49.17,40.8,751.2,,,,116.7,53.11,75.67,82.73,0.7,,,,,,,,0.0,535.9,-4.02,0.0,86.22,24.34,,,,,,,,,,
17-Apr-2018,07:00,17-Apr-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,37.19,,,28.6,47.25,59.2,751.35,,,,145.3,21.06,54.24,45.7,0.0,,,,,,,,0.0,422.6,-3.96,0.0,67.12,29.27,,,,,,,,,,
17-Apr-2018,07:15,17-Apr-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.18,47.12,,,28.78,45.4,91.8,751.42,,,,151.5,17.63,46.35,38.76,0.95,,,,,,,,0.0,404.5,-3.85,0.0,58.99,30.51,,,,,,,,,,
17-Apr-2018,07:30,17-Apr-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,29.64,,,29.06,44.23,119.9,751.65,,,,151.5,16.36,42.76,35.83,0.83,,,,,,,,0.0,437.4,-3.76,0.0,57.62,30.36,,,,,,,,,,
17-Apr-2018,07:45,17-Apr-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,44.27,,,29.46,42.57,148.0,751.8,,,,151.5,15.29,40.31,33.67,0.72,,,,,,,,0.0,362.9,-3.68,0.0,57.71,30.4,,,,,,,,,,
17-Apr-2018,08:00,17-Apr-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,38.05,,,29.75,41.88,178.0,751.88,,,,95.3,15.21,42.57,34.81,0.71,,,,,,,,0.0,402.1,-3.59,0.0,57.95,29.46,,,,,,,,,,
17-Apr-2018,08:15,17-Apr-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.49,28.44,,,30.18,40.45,213.4,751.88,,,,83.1,14.86,40.32,33.33,0.68,,,,,,,,0.0,431.7,-3.49,0.0,58.96,29.11,,,,,,,,,,
17-Apr-2018,08:30,17-Apr-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.46,44.31,,,30.69,37.72,217.9,751.95,,,,83.1,13.68,32.87,28.43,0.53,,,,,,,,0.0,372.7,-3.47,0.0,56.3,27.31,,,,,,,,,,
17-Apr-2018,08:45,17-Apr-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.35,33.08,,,31.33,36.26,266.6,752.03,,,,83.1,13.11,32.2,27.61,0.43,,,,,,,,0.0,474.4,-3.33,0.0,55.86,27.03,,,,,,,,,,
17-Apr-2018,09:00,17-Apr-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,28.12,,,31.91,34.02,303.8,752.1,,,,86.2,12.54,30.05,26.02,0.33,,,,,,,,0.0,469.2,-3.38,0.0,56.9,27.46,,,,,,,,,,
17-Apr-2018,09:15,17-Apr-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,41.45,,,32.41,32.77,284.3,752.17,,,,86.8,11.78,26.32,23.42,0.18,,,,,,,,0.0,554.1,-3.41,0.0,55.54,24.57,,,,,,,,,,
17-Apr-2018,09:30,17-Apr-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.55,26.69,,,33.18,30.88,367.1,752.17,,,,86.8,11.74,27.51,24.03,0.18,,,,,,,,0.0,1261.6,-3.15,0.0,57.74,22.99,,,,,,,,,,
17-Apr-2018,09:45,17-Apr-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,33.02,,,33.46,28.69,342.2,752.17,,,,86.8,10.85,29.57,24.41,0.18,,,,,,,,0.0,427.8,-3.2,0.0,62.5,22.24,,,,,,,,,,
17-Apr-2018,10:00,17-Apr-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,47.01,,,34.3,26.88,389.9,752.17,,,,84.7,10.57,30.28,24.56,0.01,,,,,,,,0.0,498.6,-3.04,0.0,62.29,22.67,,,,,,,,,,
17-Apr-2018,10:15,17-Apr-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.36,38.84,,,34.96,24.8,408.9,752.17,,,,84.3,9.81,26.78,22.09,0.0,,,,,,,,0.0,342.6,-3.0,0.0,59.62,21.69,,,,,,,,,,
17-Apr-2018,10:30,17-Apr-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.65,36.65,,,35.52,22.39,418.8,752.1,,,,84.3,9.97,20.79,19.04,0.0,,,,,,,,0.0,341.1,-3.01,0.0,54.4,20.7,,,,,,,,,,
17-Apr-2018,10:45,17-Apr-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,12.95,,,36.06,20.99,420.2,752.1,,,,84.3,10.12,19.59,18.52,0.29,,,,,,,,0.0,333.6,-2.32,0.0,51.83,20.4,,,,,,,,,,
17-Apr-2018,11:00,17-Apr-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.36,29.58,,,36.15,19.47,448.5,752.03,,,,89.8,9.92,19.37,18.24,0.0,,,,,,,,0.0,299.7,-0.89,0.0,49.16,17.34,,,,,,,,,,
17-Apr-2018,11:15,17-Apr-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.05,20.1,,,36.46,18.85,451.6,751.95,,,,91.4,9.61,17.51,17.0,0.34,,,,,,,,0.0,297.0,-0.89,0.0,45.91,13.41,,,,,,,,,,
17-Apr-2018,11:30,17-Apr-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.97,29.36,,,36.7,18.06,461.7,751.88,,,,91.4,9.42,15.05,15.55,0.31,,,,,,,,0.0,316.2,-0.87,0.0,44.08,12.56,,,,,,,,,,
17-Apr-2018,11:45,17-Apr-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,28.99,,,37.03,17.66,465.2,751.8,,,,91.4,9.65,17.99,17.29,0.27,,,,,,,,0.0,291.7,-0.9,0.0,49.1,12.33,,,,,,,,,,
17-Apr-2018,12:00,17-Apr-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,25.4,,,37.71,17.13,459.4,751.72,,,,75.9,11.31,22.44,20.98,0.0,,,,,,,,0.0,342.0,-0.93,0.0,52.39,13.27,,,,,,,,,,
17-Apr-2018,12:15,17-Apr-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,12:30,17-Apr-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.57,30.23,,,38.06,15.65,483.8,751.5,,,,71.2,10.45,19.18,18.56,0.0,,,,,,,,0.0,431.5,-0.86,0.0,58.39,10.92,,,,,,,,,,
17-Apr-2018,12:45,17-Apr-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,12.76,,,37.93,15.49,483.0,751.42,,,,71.2,10.35,17.29,17.48,0.0,,,,,,,,0.0,424.1,-0.88,0.0,57.24,8.87,,,,,,,,,,
17-Apr-2018,13:00,17-Apr-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,13:15,17-Apr-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.76,355.78,,,38.52,14.32,473.2,751.2,,,,96.9,9.43,13.55,14.75,0.03,,,,,,,,0.0,444.0,-0.93,0.0,58.64,0.0,,,,,,,,,,
17-Apr-2018,13:30,17-Apr-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,13:45,17-Apr-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.71,22.26,,,38.5,14.23,448.7,750.97,,,,96.9,9.77,15.57,16.1,0.0,,,,,,,,0.0,333.2,-0.99,0.0,68.23,0.0,,,,,,,,,,
17-Apr-2018,14:00,17-Apr-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.87,352.84,,,38.72,14.14,430.8,750.83,,,,92.2,9.58,0.0,,0.0,,,,,,,,0.0,335.4,-1.06,0.0,0.0,0.0,,,,,,,,,,
17-Apr-2018,14:15,17-Apr-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,14:30,17-Apr-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,353.82,,,38.89,13.27,392.6,750.67,,,,90.7,8.61,24.39,19.86,0.66,,,,,,,,0.0,306.0,-1.19,713.8,50.32,0.0,,,,,,,,,,
17-Apr-2018,14:45,17-Apr-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.64,289.84,,,39.18,12.31,367.9,750.53,,,,90.7,9.34,21.8,19.07,0.61,,,,,,,,0.0,282.8,-1.26,620.1,48.61,0.0,,,,,,,,,,
17-Apr-2018,15:00,17-Apr-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.28,328.79,,,39.17,12.47,332.3,750.45,,,,98.5,9.2,20.15,18.08,0.0,,,,,,,,0.0,313.1,-1.36,533.5,47.51,0.0,,,,,,,,,,
17-Apr-2018,15:15,17-Apr-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,338.45,,,39.0,12.35,306.4,750.3,,,,100.9,8.54,18.16,16.49,0.5,,,,,,,,0.0,309.3,-1.45,604.4,45.41,0.0,,,,,,,,,,
17-Apr-2018,15:30,17-Apr-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.4,339.19,,,38.92,12.05,294.0,750.22,,,,100.9,8.96,17.63,16.54,0.78,,,,,,,,0.0,287.2,-1.49,578.3,41.98,0.0,,,,,,,,,,
17-Apr-2018,15:45,17-Apr-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,16:00,17-Apr-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,16:15,17-Apr-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,16:30,17-Apr-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.39,326.96,,,39.15,8.15,126.4,750.0,,,,118.5,9.01,23.14,19.52,1.17,,,,,,,,0.0,345.5,-1.64,972.8,40.47,0.0,,,,,,,,,,
17-Apr-2018,16:45,17-Apr-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,329.91,,,38.88,7.15,112.6,750.0,,,,118.5,9.34,21.53,18.92,1.28,,,,,,,,0.0,341.4,-1.55,860.1,43.81,0.0,,,,,,,,,,
17-Apr-2018,17:00,17-Apr-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,17:15,17-Apr-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,17:30,17-Apr-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.8,308.06,,,38.51,7.09,47.9,750.0,,,,141.9,9.42,28.41,22.64,1.08,,,,,,,,0.0,349.2,-1.98,0.0,40.98,0.0,,,,,,,,,,
17-Apr-2018,17:45,17-Apr-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.44,322.69,,,38.18,8.68,36.6,750.0,,,,141.9,9.21,31.61,24.19,1.16,,,,,,,,0.0,456.0,-1.88,0.0,43.64,0.0,,,,,,,,,,
17-Apr-2018,18:00,17-Apr-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.85,323.95,,,37.85,9.73,26.1,750.0,,,,100.0,9.95,49.35,34.21,1.17,,,,,,,,0.0,468.2,-2.05,0.0,48.8,0.0,,,,,,,,,,
17-Apr-2018,18:15,17-Apr-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.15,327.6,,,37.48,10.94,16.3,750.08,,,,87.2,9.63,52.77,35.77,1.2,,,,,,,,0.0,474.8,-2.17,0.0,49.86,0.0,,,,,,,,,,
17-Apr-2018,18:30,17-Apr-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.62,332.87,,,37.22,12.16,9.1,750.08,,,,87.2,9.58,57.22,38.1,1.25,,,,,,,,0.0,500.5,-2.22,0.0,50.8,0.0,,,,,,,,,,
17-Apr-2018,18:45,17-Apr-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,19:00,17-Apr-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,343.55,,,36.49,14.96,4.5,750.22,,,,115.6,11.1,84.8,53.99,0.0,,,,,,,,0.0,460.1,-2.21,0.0,55.14,0.0,,,,,,,,,,
17-Apr-2018,19:15,17-Apr-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,19:30,17-Apr-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.74,331.88,,,35.93,16.66,4.7,750.38,,,,124.3,11.23,94.58,59.29,1.18,,,,,,,,0.0,623.0,-2.24,0.0,57.38,0.0,,,,,,,,,,
17-Apr-2018,19:45,17-Apr-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.8,331.09,,,35.7,17.29,4.8,750.45,,,,124.3,12.02,102.24,64.0,1.32,,,,,,,,0.0,638.7,-2.22,0.0,59.76,0.0,,,,,,,,,,
17-Apr-2018,20:00,17-Apr-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.75,329.67,,,35.49,17.8,4.9,750.45,,,,139.0,11.2,99.03,61.64,1.34,,,,,,,,0.0,626.5,-2.21,0.0,59.0,0.0,,,,,,,,,,
17-Apr-2018,20:15,17-Apr-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.03,331.12,,,35.31,18.09,5.4,750.53,,,,143.4,13.99,102.91,65.93,1.34,,,,,,,,0.0,701.5,-2.2,0.0,60.9,0.0,,,,,,,,,,
17-Apr-2018,20:30,17-Apr-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.02,333.56,,,35.25,17.97,5.4,750.6,,,,143.4,14.91,101.27,65.8,1.21,,,,,,,,0.0,632.7,-2.19,0.0,59.11,0.0,,,,,,,,,,
17-Apr-2018,20:45,17-Apr-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.96,345.4,,,35.03,18.44,5.0,750.6,,,,143.4,13.66,101.31,64.82,1.2,,,,,,,,0.0,735.4,-2.19,0.0,57.87,0.0,,,,,,,,,,
17-Apr-2018,21:00,17-Apr-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.23,346.39,,,34.97,18.31,5.4,750.6,,,,112.4,11.92,91.08,57.98,1.05,,,,,,,,0.0,704.3,-2.17,0.0,55.35,0.0,,,,,,,,,,
17-Apr-2018,21:15,17-Apr-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,344.31,,,34.79,18.49,5.2,750.67,,,,102.9,10.86,86.52,54.71,0.91,,,,,,,,0.0,627.9,-2.19,0.0,53.63,0.0,,,,,,,,,,
17-Apr-2018,21:30,17-Apr-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,21:45,17-Apr-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.5,339.33,,,34.38,18.73,5.1,750.83,,,,102.9,10.95,82.42,52.6,0.35,,,,,,,,0.0,594.7,-2.12,0.0,55.18,0.0,,,,,,,,,,
17-Apr-2018,22:00,17-Apr-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,342.49,,,34.12,19.3,5.0,750.83,,,,107.2,9.57,77.9,49.09,0.18,,,,,,,,0.0,635.2,-2.14,0.0,54.1,0.0,,,,,,,,,,
17-Apr-2018,22:15,17-Apr-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2018,22:30,17-Apr-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,353.99,,,33.46,20.19,4.7,750.9,,,,108.5,9.47,62.36,40.74,0.0,,,,,,,,0.0,417.5,-2.06,0.0,49.28,0.0,,,,,,,,,,
17-Apr-2018,22:45,17-Apr-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.99,353.43,,,33.16,21.2,4.7,750.9,,,,108.5,8.73,58.28,37.99,0.0,,,,,,,,0.0,397.6,-2.06,0.0,48.16,0.0,,,,,,,,,,
17-Apr-2018,23:00,17-Apr-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.17,348.71,,,32.92,21.73,4.8,750.9,,,,94.6,8.82,55.14,36.39,0.0,,,,,,,,0.0,368.9,-2.05,0.0,47.79,0.0,,,,,,,,,,
17-Apr-2018,23:15,17-Apr-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.51,2.06,,,32.63,22.17,4.9,750.9,,,,90.4,9.56,51.11,34.83,0.57,,,,,,,,0.0,336.3,-2.05,0.0,46.06,0.0,,,,,,,,,,
17-Apr-2018,23:30,17-Apr-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,6.21,,,32.29,22.92,4.7,750.9,,,,90.4,9.74,50.56,34.68,0.54,,,,,,,,0.0,354.5,-2.04,0.0,45.25,0.0,,,,,,,,,,
17-Apr-2018,23:45,18-Apr-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.14,9.98,,,31.94,23.52,4.7,750.83,,,,90.4,9.87,50.83,34.94,0.52,,,,,,,,0.0,333.1,-2.07,0.0,45.44,0.0,,,,,,,,,,
18-Apr-2018,00:00,18-Apr-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,12.05,,,31.67,24.03,5.0,750.75,,,,103.6,9.16,45.87,31.72,0.49,,,,,,,,0.0,325.0,-2.08,0.0,44.15,0.0,,,,,,,,,,
18-Apr-2018,00:15,18-Apr-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Apr-2018,00:30,18-Apr-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.2,9.45,,,31.26,25.07,4.7,750.67,,,,107.6,8.42,35.27,25.5,0.63,,,,,,,,0.0,354.9,-2.06,0.0,39.79,0.0,,,,,,,,,,
