﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Jul-2018,01:30,19-Jul-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,130.0,59.0,65.0,7.0,27.9,12.9,286.0,1.8,1.21,1.6,,51.0,35.2,4.3,22.3,5.1,8.9
19-Jul-2018,01:45,19-Jul-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,130.0,59.0,65.0,7.0,28.0,11.9,322.0,1.6,1.17,1.7,,51.8,29.1,2.5,17.5,6.5,8.6
19-Jul-2018,02:00,19-Jul-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,122.0,50.0,65.0,7.0,27.9,8.0,268.0,1.5,1.15,1.1,,50.9,24.4,1.3,14.0,6.8,8.4
19-Jul-2018,02:15,19-Jul-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,740.0,122.0,50.0,65.0,7.0,27.8,6.3,234.0,1.8,1.11,1.0,,51.2,20.8,0.7,11.6,7.3,8.0
19-Jul-2018,02:30,19-Jul-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,122.0,50.0,66.0,7.0,27.9,5.8,237.0,1.4,1.1,0.8,,53.8,18.8,0.6,10.5,8.0,7.9
19-Jul-2018,02:45,19-Jul-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,122.0,50.0,66.0,7.0,28.0,5.7,277.0,1.7,1.1,0.7,,55.9,19.9,0.1,10.7,7.1,8.2
19-Jul-2018,03:00,19-Jul-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,68.0,45.0,67.0,7.0,27.9,5.6,264.0,1.0,1.11,0.6,,55.8,23.0,0.2,12.4,6.0,7.5
19-Jul-2018,03:15,19-Jul-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,68.0,45.0,67.0,7.0,28.0,6.1,138.0,1.1,1.1,0.6,,56.9,21.7,0.3,11.8,6.2,6.6
19-Jul-2018,03:30,19-Jul-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,68.0,45.0,67.0,7.0,27.9,6.7,179.0,1.4,1.09,0.6,,57.9,19.3,,10.1,7.4,6.9
19-Jul-2018,03:45,19-Jul-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,68.0,45.0,67.0,7.0,27.7,5.7,104.0,0.9,1.09,0.6,,56.1,18.1,,9.1,7.2,6.9
19-Jul-2018,04:00,19-Jul-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,74.0,38.0,67.0,7.0,27.4,5.5,225.0,1.4,1.08,0.5,,52.8,17.4,0.3,9.5,7.5,6.2
19-Jul-2018,04:15,19-Jul-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,74.0,38.0,67.0,7.0,27.5,5.4,48.0,1.6,1.08,0.5,,54.3,17.2,0.2,9.3,7.4,5.9
19-Jul-2018,04:30,19-Jul-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,74.0,38.0,67.0,7.0,27.6,5.4,13.0,1.0,1.09,0.5,,58.1,17.8,0.2,9.6,6.1,6.5
19-Jul-2018,04:45,19-Jul-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,74.0,38.0,67.0,7.0,27.6,5.4,85.0,1.1,1.09,0.5,,58.1,18.4,0.1,9.9,5.6,7.3
19-Jul-2018,05:00,19-Jul-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.9,740.0,74.0,51.0,68.0,7.0,27.3,5.5,219.0,1.3,1.09,0.5,,55.7,18.4,1.1,10.7,5.3,7.1
19-Jul-2018,05:15,19-Jul-2018,05:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,74.0,51.0,68.0,7.0,27.3,5.4,259.0,1.2,1.09,0.5,,56.1,19.6,1.5,11.7,5.8,6.5
19-Jul-2018,05:30,19-Jul-2018,05:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,74.0,51.0,68.0,8.0,27.4,5.4,258.0,0.6,1.1,0.5,,58.6,21.6,1.8,13.0,5.2,6.2
19-Jul-2018,05:45,19-Jul-2018,06:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,74.0,51.0,68.0,20.0,27.5,5.4,264.0,0.3,1.11,0.5,,60.2,21.4,2.3,13.3,4.7,6.3
19-Jul-2018,06:00,19-Jul-2018,06:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,88.0,55.0,67.0,28.0,27.3,5.4,291.0,0.5,1.12,0.5,,58.4,21.2,3.1,13.8,5.4,6.2
19-Jul-2018,06:15,19-Jul-2018,06:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,740.0,88.0,55.0,66.0,26.0,27.4,5.2,305.0,1.1,1.12,0.5,,58.8,20.2,2.9,13.1,5.5,5.9
19-Jul-2018,06:30,19-Jul-2018,06:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,88.0,55.0,66.0,33.0,27.5,5.2,336.0,1.3,1.16,0.5,,60.3,20.4,2.7,13.0,4.9,6.2
19-Jul-2018,06:45,19-Jul-2018,07:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
19-Jul-2018,07:00,19-Jul-2018,07:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,108.0,48.0,62.0,106.0,27.2,5.2,100.0,2.1,1.17,0.6,,57.6,20.8,4.8,14.9,7.1,6.2
19-Jul-2018,07:15,19-Jul-2018,07:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,108.0,48.0,60.0,118.0,27.1,5.1,73.0,2.2,1.15,0.6,,58.7,20.1,3.7,13.7,9.0,6.4
19-Jul-2018,07:30,19-Jul-2018,07:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.2,740.0,108.0,48.0,59.0,136.0,27.2,5.2,70.0,3.1,1.15,0.6,,61.7,19.4,3.4,13.1,11.4,6.4
19-Jul-2018,07:45,19-Jul-2018,08:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,740.0,108.0,48.0,58.0,210.0,27.5,5.1,64.0,3.8,1.13,0.5,,67.5,19.1,3.5,13.0,13.4,6.0
19-Jul-2018,08:00,19-Jul-2018,08:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.0,740.0,100.0,40.0,57.0,217.0,27.9,5.1,62.0,3.7,1.13,0.5,,78.3,19.0,3.6,13.0,,5.9
19-Jul-2018,08:15,19-Jul-2018,08:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.6,740.0,100.0,40.0,56.0,250.0,28.1,4.9,56.0,3.6,1.15,0.5,,76.6,18.3,3.4,12.5,,5.9
19-Jul-2018,08:30,19-Jul-2018,08:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,740.0,100.0,40.0,56.0,290.0,28.0,5.2,73.0,4.1,1.15,0.5,,65.3,17.7,3.3,12.1,,5.8
19-Jul-2018,08:45,19-Jul-2018,09:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,740.0,100.0,40.0,55.0,232.0,28.0,5.5,74.0,4.0,1.16,0.5,,62.0,19.5,4.3,13.8,19.0,6.1
19-Jul-2018,09:00,19-Jul-2018,09:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,740.0,157.0,23.0,55.0,287.0,27.9,5.1,87.0,3.9,,0.4,,,,,,19.7,
19-Jul-2018,09:15,19-Jul-2018,09:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.5,741.0,157.0,23.0,54.0,225.0,28.1,4.8,79.0,3.8,,0.4,,,,,,20.1,
19-Jul-2018,09:30,19-Jul-2018,09:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.5,741.0,157.0,23.0,53.0,313.0,28.5,5.3,81.0,4.5,,0.5,,,,,,22.1,
19-Jul-2018,09:45,19-Jul-2018,10:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.8,741.0,157.0,23.0,52.0,231.0,28.5,5.4,77.0,4.3,1.02,0.4,,53.0,21.0,3.7,14.2,20.9,7.7
19-Jul-2018,10:00,19-Jul-2018,10:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.7,741.0,113.0,21.0,52.0,344.0,28.2,5.5,62.0,4.3,1.02,0.4,,54.9,21.1,3.6,14.1,22.2,7.8
19-Jul-2018,10:15,19-Jul-2018,10:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,741.0,113.0,21.0,51.0,381.0,28.1,5.1,64.0,4.4,1.02,0.3,,52.2,15.2,2.9,10.4,24.0,7.4
19-Jul-2018,10:30,19-Jul-2018,10:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.3,741.0,113.0,21.0,51.0,359.0,28.1,5.4,70.0,5.1,1.02,0.3,,43.1,15.0,2.3,9.8,26.9,7.4
19-Jul-2018,10:45,19-Jul-2018,11:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,741.0,113.0,21.0,51.0,280.0,28.1,5.2,75.0,4.0,1.05,0.3,,44.8,17.9,2.9,11.9,25.6,7.4
19-Jul-2018,11:00,19-Jul-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.0,741.0,58.0,15.0,49.0,444.0,28.3,5.4,134.0,3.8,1.04,0.3,,53.2,14.6,2.6,9.9,26.7,7.4
19-Jul-2018,11:15,19-Jul-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,741.0,58.0,15.0,48.0,404.0,28.5,5.6,77.0,4.0,0.98,0.4,,60.3,14.7,2.3,9.7,28.8,7.2
19-Jul-2018,11:30,19-Jul-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.2,740.0,58.0,15.0,48.0,259.0,28.8,5.2,155.0,3.8,1.0,0.3,,59.0,18.0,2.4,11.5,29.3,7.0
19-Jul-2018,11:45,19-Jul-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.0,740.0,58.0,15.0,48.0,345.0,28.8,5.2,86.0,4.8,1.02,0.4,,55.7,22.2,3.7,14.8,30.6,7.6
19-Jul-2018,12:00,19-Jul-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.9,740.0,74.0,25.0,48.0,381.0,28.8,5.1,128.0,3.7,1.06,0.3,,54.6,22.3,3.4,14.6,32.8,8.0
19-Jul-2018,12:15,19-Jul-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,740.0,74.0,25.0,48.0,234.0,28.9,5.4,153.0,3.0,1.01,0.3,,57.4,21.4,3.0,13.8,31.7,7.9
19-Jul-2018,12:30,19-Jul-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.1,740.0,74.0,25.0,47.0,326.0,29.2,5.4,220.0,2.9,1.01,0.4,,58.3,25.3,3.6,16.4,30.0,7.9
19-Jul-2018,12:45,19-Jul-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.4,740.0,74.0,25.0,46.0,380.0,29.3,5.3,152.0,3.6,1.02,0.3,,58.4,20.1,3.3,13.4,30.9,6.9
19-Jul-2018,13:00,19-Jul-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.3,740.0,96.0,23.0,47.0,278.0,29.2,5.2,178.0,3.2,1.05,0.3,,55.6,19.6,3.0,12.9,30.8,6.6
19-Jul-2018,13:15,19-Jul-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.5,740.0,96.0,23.0,47.0,396.0,29.2,5.4,62.0,3.6,1.05,0.3,,51.6,19.8,2.7,12.7,30.7,6.9
19-Jul-2018,13:30,19-Jul-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.6,740.0,96.0,23.0,46.0,397.0,29.4,5.4,97.0,4.3,1.04,0.3,,50.2,22.5,3.5,14.8,31.8,6.8
19-Jul-2018,13:45,19-Jul-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.4,740.0,96.0,23.0,46.0,329.0,29.7,5.5,158.0,3.4,1.02,0.4,,51.1,28.5,3.5,17.9,34.0,6.7
19-Jul-2018,14:00,19-Jul-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.4,740.0,82.0,22.0,45.0,369.0,29.6,5.5,214.0,3.1,1.03,0.4,,49.1,32.4,3.8,20.4,32.9,6.9
19-Jul-2018,14:15,19-Jul-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.4,740.0,82.0,22.0,45.0,397.0,29.6,5.2,138.0,3.4,1.0,0.3,,44.9,26.2,3.9,17.1,32.8,6.7
19-Jul-2018,14:30,19-Jul-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
19-Jul-2018,14:45,19-Jul-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.1,740.0,82.0,22.0,44.0,326.0,29.5,5.5,179.0,2.9,1.02,0.3,,40.8,40.2,4.6,25.1,33.6,6.2
19-Jul-2018,15:00,19-Jul-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,76.0,16.0,44.0,333.0,29.4,5.3,209.0,2.8,1.0,0.3,,40.3,32.4,4.7,21.1,31.8,6.1
19-Jul-2018,15:15,19-Jul-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.3,740.0,76.0,16.0,43.0,345.0,29.7,5.4,127.0,3.2,1.02,0.3,,42.6,25.0,2.8,15.6,33.2,7.0
19-Jul-2018,15:30,19-Jul-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.0,740.0,76.0,16.0,43.0,243.0,29.7,5.4,246.0,3.0,1.02,0.3,,41.8,23.4,2.2,14.2,33.0,7.0
19-Jul-2018,15:45,19-Jul-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.6,740.0,76.0,16.0,44.0,273.0,29.5,5.3,129.0,3.9,1.02,0.2,,38.8,22.0,2.6,13.8,31.4,7.2
19-Jul-2018,16:00,19-Jul-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.8,740.0,78.0,22.0,44.0,279.0,29.5,5.4,140.0,3.9,1.05,0.2,,36.6,21.7,2.7,13.8,32.4,6.6
19-Jul-2018,16:15,19-Jul-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",40.7,740.0,78.0,22.0,44.0,244.0,29.7,5.7,139.0,3.3,1.06,0.3,,36.6,21.5,2.9,13.8,33.1,6.8
19-Jul-2018,16:30,19-Jul-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.0,740.0,78.0,22.0,44.0,218.0,30.1,5.5,223.0,2.9,1.08,0.2,,37.7,21.0,2.4,13.1,34.2,6.2
19-Jul-2018,16:45,19-Jul-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",41.1,740.0,78.0,22.0,44.0,197.0,30.5,5.7,187.0,2.2,1.06,0.3,,37.4,19.5,1.8,11.9,35.0,5.5
19-Jul-2018,17:00,19-Jul-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
19-Jul-2018,17:15,19-Jul-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.8,740.0,94.0,18.0,46.0,144.0,30.4,5.4,102.0,4.5,1.09,0.3,,35.6,19.7,1.8,11.9,35.1,4.5
19-Jul-2018,17:30,19-Jul-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.8,740.0,94.0,18.0,52.0,111.0,30.6,5.8,98.0,3.7,1.04,0.3,,35.4,14.7,1.2,8.8,30.8,4.1
19-Jul-2018,17:45,19-Jul-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
19-Jul-2018,18:00,19-Jul-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,740.0,108.0,19.0,57.0,50.0,30.1,5.3,81.0,8.1,1.04,0.2,,31.2,13.2,1.6,8.3,29.6,4.7
19-Jul-2018,18:15,19-Jul-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,108.0,19.0,59.0,33.0,29.7,5.7,89.0,5.3,1.05,0.2,,29.9,13.0,0.8,7.6,28.9,5.6
19-Jul-2018,18:30,19-Jul-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,108.0,19.0,60.0,20.0,29.6,5.6,82.0,5.1,1.05,0.2,,29.6,13.0,0.7,7.5,28.8,5.4
19-Jul-2018,18:45,19-Jul-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.5,740.0,108.0,19.0,62.0,9.0,29.4,5.4,79.0,3.5,1.06,0.2,,29.7,12.2,1.0,7.3,28.3,5.4
19-Jul-2018,19:00,19-Jul-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,52.0,16.0,63.0,7.0,28.9,5.1,67.0,3.9,1.1,0.2,,28.9,14.3,1.1,8.5,26.7,5.8
19-Jul-2018,19:15,19-Jul-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,740.0,52.0,16.0,65.0,7.0,28.6,4.9,105.0,2.0,1.13,0.2,,27.8,15.7,1.2,9.3,25.8,5.9
19-Jul-2018,19:30,19-Jul-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.8,740.0,52.0,16.0,65.0,7.0,28.5,4.9,111.0,1.7,1.12,0.2,,28.3,14.0,1.3,8.5,25.3,6.2
19-Jul-2018,19:45,19-Jul-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,52.0,16.0,66.0,7.0,28.5,4.9,163.0,1.9,1.13,0.2,,30.0,13.3,1.2,8.1,23.7,6.3
19-Jul-2018,20:00,19-Jul-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,38.0,25.0,65.0,7.0,28.2,5.0,247.0,2.2,1.11,0.2,,32.0,13.0,0.5,7.3,21.8,6.2
19-Jul-2018,20:15,19-Jul-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.5,740.0,38.0,25.0,65.0,7.0,28.0,5.8,203.0,1.6,1.12,0.3,,34.7,14.0,0.4,7.8,21.3,6.1
19-Jul-2018,20:30,19-Jul-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,740.0,38.0,25.0,64.0,7.0,28.0,4.9,288.0,1.3,1.16,0.2,,38.3,16.8,1.1,9.9,20.7,5.9
19-Jul-2018,20:45,19-Jul-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,740.0,38.0,25.0,64.0,7.0,28.0,4.9,220.0,1.4,1.15,0.3,,40.6,19.0,1.1,11.0,20.6,5.6
19-Jul-2018,21:00,19-Jul-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,40.0,14.0,63.0,7.0,27.8,4.8,70.0,1.4,1.12,0.2,,40.1,17.1,0.9,9.8,21.6,6.1
19-Jul-2018,21:15,19-Jul-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,740.0,40.0,14.0,63.0,7.0,27.8,4.6,69.0,0.8,1.12,0.2,,41.1,17.1,0.5,9.5,21.4,6.0
19-Jul-2018,21:30,19-Jul-2018,21:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,740.0,40.0,14.0,64.0,7.0,27.9,4.7,69.0,0.8,1.27,0.2,,42.4,20.5,0.3,11.2,18.1,6.3
19-Jul-2018,21:45,19-Jul-2018,22:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,740.0,40.0,14.0,63.0,7.0,28.0,4.6,68.0,0.4,1.19,0.2,,43.2,24.0,0.6,13.3,16.2,6.4
19-Jul-2018,22:00,19-Jul-2018,22:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.4,740.0,52.0,15.0,63.0,7.0,27.8,4.9,68.0,0.6,1.21,0.3,,41.9,24.4,0.8,13.6,15.5,6.4
19-Jul-2018,22:15,19-Jul-2018,22:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.5,740.0,52.0,15.0,63.0,7.0,27.6,4.8,140.0,0.8,1.17,0.3,,40.8,24.7,0.2,13.3,15.6,6.2
19-Jul-2018,22:30,19-Jul-2018,22:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.8,740.0,52.0,15.0,62.0,7.0,27.8,4.9,230.0,1.9,1.16,0.3,,44.1,23.1,0.8,12.9,17.8,6.3
19-Jul-2018,22:45,19-Jul-2018,23:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,740.0,52.0,15.0,62.0,7.0,27.9,4.9,226.0,0.9,1.21,0.3,,46.6,23.9,1.4,13.8,16.0,6.7
19-Jul-2018,23:00,19-Jul-2018,23:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,46.0,21.0,62.0,7.0,27.8,5.2,227.0,1.6,1.21,0.3,,45.4,26.7,1.3,15.3,14.2,6.3
19-Jul-2018,23:15,19-Jul-2018,23:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,46.0,21.0,62.0,7.0,27.7,5.4,249.0,1.4,1.26,0.4,,45.8,28.7,1.3,16.3,13.7,6.1
19-Jul-2018,23:30,19-Jul-2018,23:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,740.0,46.0,21.0,62.0,7.0,27.8,5.7,255.0,1.5,1.29,0.4,,45.8,30.9,1.4,17.6,12.3,6.5
19-Jul-2018,23:45,20-Jul-2018,00:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,740.0,46.0,21.0,62.0,7.0,27.8,6.4,227.0,1.1,,0.4,,45.7,32.9,1.8,18.9,10.5,
20-Jul-2018,00:00,20-Jul-2018,00:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,58.0,26.0,62.0,7.0,27.6,6.4,219.0,1.1,1.12,0.4,,46.6,33.6,1.5,19.1,10.5,6.6
20-Jul-2018,00:15,20-Jul-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,58.0,26.0,61.0,7.0,27.7,6.5,230.0,0.7,1.12,0.5,,49.3,33.6,0.9,18.6,9.7,6.7
20-Jul-2018,00:30,20-Jul-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,58.0,26.0,60.0,7.0,27.9,6.9,230.0,0.8,1.12,0.5,,53.1,34.7,1.0,19.3,10.2,7.2
20-Jul-2018,00:45,20-Jul-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,740.0,58.0,26.0,62.0,7.0,27.9,7.4,230.0,0.4,1.16,0.5,,54.0,34.6,1.2,19.4,9.5,7.2
20-Jul-2018,01:00,20-Jul-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,70.0,31.0,62.0,7.0,27.7,7.1,230.0,0.3,1.16,0.5,,50.9,33.4,1.2,18.8,8.3,6.9
20-Jul-2018,01:15,20-Jul-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,740.0,70.0,31.0,61.0,7.0,27.7,7.4,230.0,0.4,1.15,0.5,,51.6,32.6,1.2,18.3,8.7,6.7
20-Jul-2018,01:30,20-Jul-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.4,740.0,70.0,31.0,61.0,7.0,27.8,7.0,230.0,0.8,1.16,0.5,,56.0,34.9,1.7,20.0,8.0,6.6
20-Jul-2018,01:45,20-Jul-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,70.0,31.0,60.0,7.0,27.9,6.8,231.0,1.1,1.2,0.5,,57.6,37.4,1.9,21.4,6.7,6.4
20-Jul-2018,02:00,20-Jul-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,73.0,31.0,59.0,7.0,27.7,7.1,231.0,1.1,1.2,0.5,,54.6,41.4,1.9,23.6,6.2,6.3
20-Jul-2018,02:15,20-Jul-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,740.0,73.0,31.0,59.0,7.0,27.7,8.4,231.0,0.8,1.29,0.6,,55.4,46.9,2.9,27.4,5.5,6.9
20-Jul-2018,02:30,20-Jul-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,
20-Jul-2018,02:45,20-Jul-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.7,740.0,73.0,31.0,60.0,7.0,27.9,8.4,231.0,0.3,1.25,0.7,,55.7,48.9,2.9,28.4,5.7,8.2
20-Jul-2018,03:00,20-Jul-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,740.0,100.0,32.0,62.0,7.0,27.7,8.4,231.0,0.5,1.26,0.7,,51.5,47.5,2.6,27.4,6.8,7.7
