﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
08-Aug-2018,15:00,08-Aug-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,740.0,58.0,20.0,50.0,321.0,29.0,6.2,79.0,0.3,1.02,0.4,,23.6,15.2,2.3,9.9,30.1,7.5
08-Aug-2018,15:15,08-Aug-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.8,740.0,58.0,20.0,50.0,198.0,28.4,5.6,63.0,0.3,0.97,0.4,,17.9,14.2,1.7,8.9,28.5,7.7
08-Aug-2018,15:30,08-Aug-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,58.0,20.0,49.0,367.0,28.7,4.7,72.0,0.3,0.9,0.3,,19.7,9.9,1.5,6.5,30.0,7.8
08-Aug-2018,15:45,08-Aug-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.4,740.0,59.0,19.0,49.0,290.0,28.9,4.5,58.0,0.3,0.98,0.3,,22.3,15.8,2.2,10.2,28.0,8.0
08-Aug-2018,16:00,08-Aug-2018,16:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,740.0,59.0,19.0,49.0,297.0,28.7,4.4,91.0,2.9,1.06,0.3,,24.8,17.3,4.3,12.8,26.8,8.4
08-Aug-2018,16:15,08-Aug-2018,16:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.6,740.0,59.0,19.0,48.0,243.0,28.6,4.9,52.0,4.7,1.06,0.4,,24.8,20.8,4.0,14.2,24.3,8.6
08-Aug-2018,16:30,08-Aug-2018,16:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,59.0,19.0,49.0,200.0,28.6,4.5,55.0,4.5,1.05,0.3,,24.4,25.1,3.1,15.8,25.7,8.4
08-Aug-2018,16:45,08-Aug-2018,17:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,740.0,83.0,23.0,48.0,188.0,28.9,5.0,60.0,4.3,1.05,0.3,,25.0,19.3,3.2,12.9,23.2,8.4
08-Aug-2018,17:00,08-Aug-2018,17:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.9,740.0,83.0,23.0,49.0,170.0,28.8,5.7,68.0,4.3,1.04,0.3,,23.9,14.3,3.1,10.1,26.2,7.7
08-Aug-2018,17:15,08-Aug-2018,17:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.9,740.0,83.0,23.0,49.0,116.0,28.6,6.4,56.0,3.5,1.06,0.3,,22.0,14.1,2.6,9.6,25.5,8.1
08-Aug-2018,17:30,08-Aug-2018,17:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.8,740.0,83.0,23.0,51.0,32.0,28.4,5.5,45.0,2.7,1.02,0.3,,20.1,13.9,2.1,9.1,26.8,7.6
08-Aug-2018,17:45,08-Aug-2018,18:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.3,740.0,81.0,17.0,52.0,23.0,28.2,5.1,60.0,3.2,1.1,0.3,,17.4,21.5,2.8,13.7,23.0,7.4
08-Aug-2018,18:00,08-Aug-2018,18:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.9,740.0,81.0,17.0,53.0,22.0,28.1,4.9,36.0,2.3,1.08,0.3,,17.0,19.9,2.1,12.3,24.2,8.0
08-Aug-2018,18:15,08-Aug-2018,18:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.8,740.0,81.0,17.0,53.0,21.0,28.3,5.8,44.0,1.7,1.23,0.3,,17.8,22.4,1.5,13.2,21.1,8.0
08-Aug-2018,18:30,08-Aug-2018,18:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,740.0,81.0,17.0,54.0,16.0,28.6,7.6,35.0,2.0,1.18,0.4,,20.4,27.5,2.1,16.4,18.7,7.7
08-Aug-2018,18:45,08-Aug-2018,19:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.4,740.0,119.0,19.0,54.0,9.0,28.5,8.2,42.0,2.1,1.12,0.5,,21.8,26.3,2.1,15.7,19.2,8.6
08-Aug-2018,19:00,08-Aug-2018,19:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,740.0,119.0,19.0,53.0,7.0,28.2,8.4,38.0,2.1,1.19,0.4,,20.5,23.8,1.6,14.0,19.7,8.0
08-Aug-2018,19:15,08-Aug-2018,19:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.1,740.0,119.0,19.0,55.0,7.0,28.1,6.4,26.0,1.1,1.41,0.4,,19.5,26.7,1.9,15.8,15.3,8.4
08-Aug-2018,19:30,08-Aug-2018,19:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.6,740.0,119.0,19.0,56.0,7.0,28.2,5.8,16.0,1.1,1.36,0.4,,19.5,31.7,2.9,19.2,11.6,7.9
08-Aug-2018,19:45,08-Aug-2018,20:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.4,741.0,121.0,23.0,57.0,7.0,28.4,7.2,2.0,0.3,1.44,0.6,,19.8,35.6,2.8,21.2,8.4,8.2
08-Aug-2018,20:00,08-Aug-2018,20:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,740.0,121.0,23.0,58.0,7.0,28.4,6.7,2.0,0.4,1.64,0.6,,20.2,40.9,4.7,25.6,6.4,7.9
08-Aug-2018,20:15,08-Aug-2018,20:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.9,741.0,121.0,23.0,58.0,7.0,28.5,6.2,7.0,0.7,1.76,0.7,,21.7,44.0,9.2,30.9,5.1,7.8
08-Aug-2018,20:30,08-Aug-2018,20:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,741.0,121.0,23.0,58.0,7.0,28.8,6.6,37.0,1.1,1.55,0.8,,24.7,41.5,9.0,29.4,6.4,8.3
08-Aug-2018,20:45,08-Aug-2018,21:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.0,741.0,183.0,38.0,58.0,7.0,28.8,7.5,33.0,0.5,1.57,0.9,,24.8,41.4,5.8,26.8,7.1,8.3
08-Aug-2018,21:00,08-Aug-2018,21:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,741.0,183.0,38.0,59.0,7.0,28.8,7.9,33.0,0.4,1.8,0.8,,23.8,43.5,8.2,29.8,5.6,9.1
08-Aug-2018,21:15,08-Aug-2018,21:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.5,741.0,183.0,38.0,60.0,7.0,28.7,8.2,28.0,0.6,1.64,0.8,,24.2,44.9,8.3,30.6,4.9,9.8
08-Aug-2018,21:30,08-Aug-2018,21:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.3,741.0,183.0,38.0,61.0,7.0,28.5,8.7,28.0,0.4,1.68,0.9,,24.3,42.6,7.9,29.1,4.7,9.2
08-Aug-2018,21:45,08-Aug-2018,22:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.1,741.0,210.0,50.0,62.0,7.0,28.5,9.0,135.0,1.6,1.64,0.9,,24.0,41.2,6.8,27.4,5.0,8.3
08-Aug-2018,22:00,08-Aug-2018,22:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.0,741.0,210.0,50.0,62.0,7.0,28.3,10.0,59.0,1.4,1.39,1.0,,24.6,29.4,3.9,18.8,9.6,7.6
08-Aug-2018,22:15,08-Aug-2018,22:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.9,741.0,210.0,50.0,62.0,7.0,28.5,9.0,178.0,1.4,1.32,1.1,,26.3,22.2,2.3,13.7,10.8,7.9
08-Aug-2018,22:30,08-Aug-2018,22:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,741.0,210.0,50.0,63.0,7.0,28.6,6.0,209.0,1.3,1.27,0.8,,28.2,19.1,1.2,11.1,11.9,8.0
08-Aug-2018,22:45,08-Aug-2018,23:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.7,741.0,94.0,37.0,63.0,7.0,28.5,5.8,190.0,1.4,1.24,0.7,,28.0,17.4,0.4,9.6,12.1,7.9
08-Aug-2018,23:00,08-Aug-2018,23:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,741.0,94.0,37.0,64.0,7.0,28.2,5.5,346.0,0.8,1.2,0.6,,26.0,16.0,0.4,8.8,12.7,8.0
08-Aug-2018,23:15,08-Aug-2018,23:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.3,741.0,94.0,37.0,64.0,7.0,28.4,5.2,316.0,0.7,1.16,0.6,,26.7,16.0,,8.2,12.1,7.8
08-Aug-2018,23:30,08-Aug-2018,23:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.2,741.0,94.0,37.0,64.0,7.0,28.6,5.2,308.0,0.6,1.12,0.6,,30.9,15.3,,8.1,12.1,7.9
08-Aug-2018,23:45,09-Aug-2018,00:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.1,741.0,72.0,34.0,65.0,7.0,28.7,4.9,301.0,0.3,,0.5,,33.6,14.4,0.1,7.7,11.4,
09-Aug-2018,00:00,09-Aug-2018,00:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.0,741.0,72.0,34.0,65.0,7.0,28.6,5.0,302.0,0.6,1.18,0.5,,33.1,15.1,,8.0,9.9,7.6
09-Aug-2018,00:15,09-Aug-2018,00:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.7,741.0,72.0,34.0,66.0,7.0,28.6,5.1,315.0,0.7,1.17,0.5,,33.9,16.6,0.1,8.9,8.3,6.9
09-Aug-2018,00:30,09-Aug-2018,00:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,741.0,72.0,34.0,66.0,7.0,28.5,5.0,328.0,0.8,1.16,0.5,,35.3,16.5,,8.8,9.2,7.7
09-Aug-2018,00:45,09-Aug-2018,01:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,741.0,69.0,33.0,67.0,7.0,28.5,5.1,353.0,0.9,1.16,0.6,,35.8,17.4,0.3,9.4,7.5,7.6
09-Aug-2018,01:00,09-Aug-2018,01:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,741.0,69.0,33.0,67.0,7.0,28.4,5.1,354.0,0.8,1.16,0.5,,35.1,19.8,0.9,11.3,7.0,7.4
09-Aug-2018,01:15,09-Aug-2018,01:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,741.0,69.0,33.0,68.0,7.0,28.3,5.2,354.0,0.7,1.12,0.6,,35.5,19.4,1.1,11.2,7.4,7.3
09-Aug-2018,01:30,09-Aug-2018,01:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,69.0,33.0,68.0,7.0,28.3,5.2,355.0,0.4,1.11,0.6,,36.9,18.2,1.1,10.5,6.6,8.0
09-Aug-2018,01:45,09-Aug-2018,02:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.8,741.0,65.0,36.0,68.0,7.0,28.4,4.8,323.0,1.2,1.11,0.5,,37.9,18.5,0.8,10.5,5.6,7.7
09-Aug-2018,02:00,09-Aug-2018,02:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,65.0,36.0,68.0,7.0,28.2,4.6,311.0,0.9,1.1,0.5,,37.8,17.5,0.9,10.1,7.2,7.3
09-Aug-2018,02:15,09-Aug-2018,02:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,741.0,65.0,36.0,68.0,7.0,28.3,4.9,323.0,0.8,1.09,0.5,,39.1,16.0,0.6,9.0,8.1,7.5
09-Aug-2018,02:30,09-Aug-2018,02:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,741.0,65.0,36.0,67.0,7.0,28.5,4.7,209.0,1.6,1.09,0.4,,42.8,13.7,0.9,8.0,8.6,7.2
09-Aug-2018,02:45,09-Aug-2018,03:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,741.0,50.0,32.0,67.0,7.0,28.7,4.7,139.0,1.8,1.09,0.5,,45.8,12.5,0.9,7.4,9.4,7.3
09-Aug-2018,03:00,09-Aug-2018,03:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,741.0,50.0,32.0,66.0,7.0,28.7,4.6,49.0,1.7,1.1,0.5,,46.8,12.1,0.6,7.0,9.2,7.9
09-Aug-2018,03:15,09-Aug-2018,03:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.4,741.0,50.0,32.0,66.0,7.0,28.7,4.7,178.0,2.2,1.09,0.5,,48.0,11.5,,6.2,9.3,7.3
09-Aug-2018,03:30,09-Aug-2018,03:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,741.0,50.0,32.0,67.0,7.0,28.9,4.8,96.0,1.7,1.11,0.5,,49.5,11.3,0.1,6.1,8.9,6.9
09-Aug-2018,03:45,09-Aug-2018,04:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,53.0,29.0,68.0,7.0,28.9,4.9,123.0,1.6,1.12,0.5,,49.7,11.0,0.5,6.3,7.7,6.3
09-Aug-2018,04:00,09-Aug-2018,04:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,53.0,29.0,68.0,7.0,28.5,5.1,25.0,1.3,1.13,0.6,,44.5,11.5,0.6,6.7,7.7,6.7
09-Aug-2018,04:15,09-Aug-2018,04:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,53.0,29.0,68.0,7.0,28.1,5.2,61.0,1.2,1.12,0.6,,40.4,11.4,0.5,6.5,7.8,8.1
09-Aug-2018,04:30,09-Aug-2018,04:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,741.0,53.0,29.0,67.0,7.0,28.2,5.2,45.0,1.6,1.1,0.6,,40.4,10.5,,5.5,8.9,8.4
09-Aug-2018,04:45,09-Aug-2018,05:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,741.0,51.0,32.0,66.0,7.0,28.4,5.2,39.0,2.0,1.09,0.6,,43.7,11.4,0.1,6.1,8.6,7.0
09-Aug-2018,05:00,09-Aug-2018,05:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,741.0,51.0,32.0,66.0,7.0,28.3,5.3,32.0,1.8,1.09,0.5,,43.6,11.8,0.3,6.5,8.6,7.2
09-Aug-2018,05:15,09-Aug-2018,05:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,741.0,51.0,32.0,66.0,7.0,28.3,5.6,76.0,1.3,1.1,0.5,,43.5,13.1,0.4,7.3,8.4,8.3
09-Aug-2018,05:30,09-Aug-2018,05:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,51.0,32.0,66.0,7.0,28.3,6.0,103.0,1.5,1.12,0.5,,45.2,14.4,0.4,8.0,7.9,7.7
09-Aug-2018,05:45,09-Aug-2018,06:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,98.0,63.0,66.0,7.0,28.3,6.9,123.0,1.2,1.13,0.6,,46.2,14.7,0.6,8.3,7.0,6.6
09-Aug-2018,06:00,09-Aug-2018,06:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29.9,741.0,98.0,63.0,66.0,8.0,28.0,7.2,94.0,1.8,1.13,0.6,,42.4,14.8,1.1,8.8,8.2,7.1
09-Aug-2018,06:15,09-Aug-2018,06:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.0,741.0,98.0,63.0,66.0,11.0,28.2,7.0,28.0,1.6,1.11,0.6,,41.7,14.2,0.9,8.3,9.8,7.9
09-Aug-2018,06:30,09-Aug-2018,06:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.1,741.0,98.0,63.0,66.0,16.0,28.5,6.3,45.0,2.1,1.11,0.6,,46.0,13.8,0.9,8.1,9.5,7.4
09-Aug-2018,06:45,09-Aug-2018,07:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.2,741.0,88.0,49.0,65.0,24.0,28.4,6.0,55.0,1.6,1.1,0.6,,44.8,13.1,1.1,7.8,10.7,7.7
09-Aug-2018,07:00,09-Aug-2018,07:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30.6,741.0,88.0,49.0,65.0,59.0,28.2,5.7,29.0,2.0,1.1,0.6,,40.5,12.3,1.1,7.5,11.5,8.3
09-Aug-2018,07:15,09-Aug-2018,07:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31.6,741.0,88.0,49.0,62.0,116.0,28.4,5.3,52.0,2.4,1.06,0.5,,41.4,11.4,1.1,6.9,13.3,8.2
09-Aug-2018,07:30,09-Aug-2018,07:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.2,741.0,88.0,49.0,61.0,149.0,28.5,5.1,63.0,3.4,1.04,0.5,,43.8,10.4,1.0,6.4,14.8,7.1
09-Aug-2018,07:45,09-Aug-2018,08:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.6,741.0,73.0,27.0,59.0,160.0,28.6,4.8,65.0,4.5,1.03,0.4,,44.0,11.2,1.3,7.0,17.0,6.7
09-Aug-2018,08:00,09-Aug-2018,08:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",32.8,741.0,73.0,27.0,59.0,186.0,28.8,4.7,62.0,4.8,1.02,0.4,,46.4,13.2,2.0,8.7,,5.9
09-Aug-2018,08:15,09-Aug-2018,08:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.1,741.0,73.0,27.0,58.0,206.0,28.9,5.3,63.0,5.0,1.04,0.4,,47.0,15.1,2.7,10.2,,5.8
09-Aug-2018,08:30,09-Aug-2018,08:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.5,741.0,73.0,27.0,57.0,229.0,28.7,6.8,71.0,5.7,1.06,0.4,,43.2,16.6,3.2,11.4,,6.6
09-Aug-2018,08:45,09-Aug-2018,09:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",33.9,741.0,116.0,38.0,56.0,260.0,28.4,8.0,74.0,6.0,1.06,0.4,,39.0,17.2,3.5,12.0,23.1,8.0
09-Aug-2018,09:00,09-Aug-2018,09:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.2,741.0,116.0,38.0,55.0,285.0,28.0,7.1,73.0,5.7,,0.4,,,,,,24.6,
09-Aug-2018,09:15,09-Aug-2018,09:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,741.0,116.0,38.0,55.0,288.0,28.3,7.0,63.0,5.8,,0.4,,,,,,26.0,
09-Aug-2018,09:30,09-Aug-2018,09:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.7,741.0,116.0,38.0,54.0,285.0,28.9,6.5,67.0,5.7,,0.4,,,,,,28.0,
09-Aug-2018,09:45,09-Aug-2018,10:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,741.0,89.0,37.0,54.0,205.0,29.1,5.7,76.0,6.2,0.93,0.5,,34.7,11.0,1.0,6.6,29.4,6.4
09-Aug-2018,10:00,09-Aug-2018,10:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.2,741.0,89.0,37.0,54.0,209.0,28.6,5.0,69.0,5.6,0.95,0.4,,31.1,12.2,1.7,7.8,28.5,7.4
09-Aug-2018,10:15,09-Aug-2018,10:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.5,741.0,89.0,37.0,53.0,190.0,28.1,4.9,73.0,5.4,0.95,0.4,,29.4,11.1,1.2,6.9,30.6,7.4
09-Aug-2018,10:30,09-Aug-2018,10:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.3,741.0,89.0,37.0,54.0,181.0,27.5,4.8,77.0,5.3,0.94,0.3,,28.8,8.2,1.1,5.3,32.3,6.7
09-Aug-2018,10:45,09-Aug-2018,11:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",34.6,741.0,62.0,23.0,54.0,204.0,27.6,4.5,70.0,4.5,0.93,0.3,,31.4,7.3,0.8,4.5,32.0,6.6
09-Aug-2018,11:00,09-Aug-2018,11:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.0,741.0,62.0,23.0,53.0,217.0,30.2,4.4,73.0,5.1,0.95,0.3,,62.3,13.3,1.7,8.5,30.3,4.9
09-Aug-2018,11:15,09-Aug-2018,11:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",35.4,741.0,62.0,23.0,52.0,390.0,30.5,4.8,70.0,5.0,0.93,0.3,,51.3,11.1,2.4,7.8,29.8,5.1
09-Aug-2018,11:30,09-Aug-2018,11:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.0,741.0,62.0,23.0,50.0,281.0,29.6,4.9,58.0,4.3,0.93,0.4,,31.6,11.2,2.5,8.0,29.6,6.4
09-Aug-2018,11:45,09-Aug-2018,12:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.1,741.0,68.0,23.0,51.0,211.0,30.6,5.1,57.0,3.5,0.94,0.3,,37.1,20.5,3.4,13.7,27.8,6.3
09-Aug-2018,12:00,09-Aug-2018,12:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.2,741.0,68.0,23.0,50.0,302.0,29.9,5.5,77.0,3.3,0.96,0.4,,35.6,16.0,4.1,11.8,26.9,6.3
09-Aug-2018,12:15,09-Aug-2018,12:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",36.7,741.0,68.0,23.0,49.0,417.0,28.9,5.7,66.0,4.3,0.93,0.3,,25.5,17.3,3.6,12.1,29.1,7.5
09-Aug-2018,12:30,09-Aug-2018,12:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,741.0,68.0,23.0,49.0,428.0,28.9,5.3,95.0,4.1,0.93,0.3,,24.7,15.5,2.5,10.3,27.8,8.1
09-Aug-2018,12:45,09-Aug-2018,13:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.9,741.0,74.0,23.0,47.0,449.0,29.0,5.4,118.0,3.8,0.9,0.3,,27.3,13.9,1.5,8.6,26.9,7.6
09-Aug-2018,13:00,09-Aug-2018,13:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.8,741.0,74.0,23.0,47.0,383.0,29.2,5.1,72.0,4.1,0.95,0.3,,27.6,15.2,2.0,9.7,25.8,6.9
09-Aug-2018,13:15,09-Aug-2018,13:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.5,741.0,74.0,23.0,47.0,314.0,29.4,4.9,114.0,3.6,0.95,0.3,,29.3,15.3,3.2,10.7,25.4,6.3
09-Aug-2018,13:30,09-Aug-2018,13:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,741.0,74.0,23.0,46.0,222.0,29.5,5.0,177.0,1.0,0.97,0.3,,27.6,17.4,2.9,11.6,26.4,5.1
09-Aug-2018,13:45,09-Aug-2018,14:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.3,741.0,68.0,19.0,47.0,228.0,29.3,5.2,309.0,0.3,0.98,0.3,,26.3,16.9,3.2,11.6,27.0,5.3
09-Aug-2018,14:00,09-Aug-2018,14:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.5,741.0,68.0,19.0,46.0,304.0,29.1,4.9,,0.3,0.93,0.3,,25.3,15.0,3.3,10.7,25.3,6.1
09-Aug-2018,14:15,09-Aug-2018,14:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.4,741.0,68.0,19.0,45.0,298.0,28.9,4.8,,0.3,0.88,0.3,,24.7,11.7,2.5,8.3,28.2,6.5
09-Aug-2018,14:30,09-Aug-2018,14:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.6,741.0,68.0,19.0,46.0,192.0,28.9,4.9,,0.3,0.98,0.3,,22.3,13.7,1.7,8.7,28.8,5.3
09-Aug-2018,14:45,09-Aug-2018,15:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.7,741.0,61.0,20.0,48.0,137.0,29.0,4.7,,0.3,0.93,0.3,,22.1,12.5,1.9,8.2,29.3,4.3
09-Aug-2018,15:00,09-Aug-2018,15:15,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",37.1,741.0,61.0,20.0,49.0,201.0,29.0,4.8,,0.3,0.96,0.3,,21.1,13.9,2.1,9.1,28.7,6.1
09-Aug-2018,15:15,09-Aug-2018,15:30,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.4,741.0,61.0,20.0,47.0,298.0,28.8,4.1,,0.3,0.95,0.2,,20.4,14.5,2.1,9.4,27.8,6.3
09-Aug-2018,15:30,09-Aug-2018,15:45,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",38.9,741.0,61.0,20.0,46.0,317.0,28.8,4.0,,0.3,0.9,0.2,,20.4,14.0,1.7,8.9,29.4,7.0
09-Aug-2018,15:45,09-Aug-2018,16:00,Uttar Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",39.5,741.0,67.0,21.0,45.0,314.0,28.5,4.1,,0.3,0.92,0.3,,19.7,13.7,3.8,10.4,32.4,7.3
