﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
17-May-2018,06:45,17-May-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30.23,979.67,334.0,124.0,39.67,79.0,,1.9,308.0,0.8,1.4,0.2,0.0,54.57,53.33,39.87,93.2,7.93,30.1
17-May-2018,07:00,17-May-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.2,980.0,364.0,131.33,36.67,98.33,,1.9,335.33,1.07,1.3,0.2,0.0,56.2,53.73,29.97,83.73,9.83,26.67
17-May-2018,07:15,17-May-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31.57,980.0,379.0,135.0,34.33,121.0,,2.07,339.67,1.23,1.1,0.13,0.0,61.5,47.2,13.67,60.73,18.6,29.67
17-May-2018,07:30,17-May-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",32.2,980.0,379.0,135.0,33.67,147.33,,1.83,6.33,0.97,1.23,0.1,0.0,55.87,53.07,17.6,70.5,18.27,26.57
17-May-2018,07:45,17-May-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.0,980.67,379.0,135.0,29.0,222.0,,1.73,16.0,1.07,1.03,0.1,0.0,57.9,48.83,14.97,63.5,23.63,20.7
17-May-2018,08:00,17-May-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.4,981.0,363.67,129.67,27.33,262.67,,1.77,130.67,1.4,0.77,0.1,0.0,54.3,35.33,4.4,39.67,42.53,13.67
17-May-2018,08:15,17-May-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.6,981.0,356.0,127.0,27.33,301.67,,1.63,10.0,1.27,0.7,0.1,0.0,58.67,32.97,4.43,37.37,55.33,13.5
17-May-2018,08:30,17-May-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.3,981.0,356.0,127.0,27.0,339.67,,1.53,126.0,1.2,0.7,0.1,0.0,61.43,33.07,4.93,38.1,54.63,13.67
17-May-2018,08:45,17-May-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.6,981.0,356.0,127.0,26.67,373.0,,1.43,238.67,1.23,0.67,0.1,0.0,65.43,33.67,4.3,37.97,68.45,14.87
17-May-2018,09:00,17-May-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.47,981.0,330.0,108.33,25.67,413.67,,1.4,224.33,1.57,0.63,0.1,0.0,66.43,31.63,3.93,35.63,73.67,14.43
17-May-2018,09:15,17-May-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",36.17,981.0,317.0,99.0,24.33,457.33,,1.4,335.33,1.03,0.67,0.1,0.07,65.93,29.3,3.83,33.07,83.57,14.3
17-May-2018,09:30,17-May-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.97,981.0,317.0,99.0,23.0,498.67,,1.5,237.33,1.4,0.5,0.1,0.0,67.07,26.27,3.47,29.6,93.97,13.33
17-May-2018,09:45,17-May-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",36.67,981.0,317.0,99.0,22.0,530.0,,0.97,128.67,0.97,0.53,0.53,0.05,69.17,23.17,3.3,26.6,103.97,8.5
17-May-2018,10:00,17-May-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",37.2,981.0,385.67,111.0,20.67,535.67,,0.9,183.0,1.2,0.53,0.5,0.1,64.77,26.67,3.1,29.5,113.4,9.87
17-May-2018,10:15,17-May-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",37.87,981.0,420.0,117.0,20.0,597.0,,1.3,30.67,1.0,0.53,0.1,0.0,65.3,24.83,1.97,26.77,115.57,15.8
17-May-2018,10:30,17-May-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.7,981.0,420.0,117.0,18.33,596.67,,1.4,19.0,0.87,0.47,0.1,0.0,62.33,26.5,2.67,29.03,108.3,16.23
17-May-2018,10:45,17-May-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.63,981.0,420.0,117.0,18.0,627.67,,0.47,121.67,1.47,0.21,0.9,0.0,31.47,30.23,22.1,50.07,43.97,5.27
17-May-2018,11:00,17-May-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.77,981.0,326.67,92.33,18.0,629.33,,1.57,132.33,1.4,0.7,0.1,0.1,63.13,27.27,2.3,29.47,128.07,14.9
17-May-2018,11:15,17-May-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.87,981.0,280.0,80.0,17.0,619.67,,1.4,222.33,1.3,0.6,0.1,0.1,61.2,25.4,1.73,26.77,134.5,14.67
17-May-2018,11:30,17-May-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.43,981.0,280.0,80.0,16.0,647.0,,1.4,271.0,0.9,0.67,0.1,0.1,47.23,44.27,3.87,47.9,118.1,16.73
17-May-2018,11:45,17-May-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.17,981.0,280.0,80.0,15.0,663.0,,1.4,323.33,1.37,0.57,0.1,0.1,63.23,32.13,3.0,35.17,128.97,15.33
17-May-2018,12:00,17-May-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.27,981.0,274.67,80.0,14.33,664.67,,9.23,150.33,0.97,0.63,0.1,0.0,57.67,33.0,2.6,35.4,137.8,15.27
17-May-2018,12:15,17-May-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.6,981.0,272.0,80.0,14.33,651.0,,3.17,277.67,1.3,0.77,0.1,0.07,54.2,34.8,4.23,39.17,138.0,14.63
17-May-2018,12:30,17-May-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.4,981.0,272.0,80.0,14.33,651.33,,4.27,247.0,0.67,0.73,0.1,0.1,51.9,23.63,1.13,24.93,161.27,13.27
17-May-2018,12:45,17-May-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.9,981.0,272.0,80.0,14.67,631.33,,3.1,117.33,0.77,0.87,0.1,0.1,40.6,59.27,9.5,68.4,118.67,20.5
17-May-2018,13:00,17-May-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.47,980.33,282.67,83.33,14.67,610.67,,1.9,86.33,1.77,0.8,0.1,0.03,47.37,35.4,5.93,41.47,126.47,20.8
17-May-2018,13:15,17-May-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.13,980.0,288.0,85.0,14.33,614.0,,3.2,132.67,0.8,0.8,0.17,0.0,47.2,29.77,1.17,31.13,153.73,19.17
17-May-2018,13:30,17-May-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.43,980.0,288.0,85.0,14.0,612.33,,2.07,40.0,0.97,0.83,0.1,0.0,41.2,72.17,10.1,81.27,154.9,17.67
17-May-2018,13:45,17-May-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.73,979.67,288.0,85.0,13.67,593.0,,1.2,240.67,1.23,0.73,0.63,0.05,45.57,30.03,3.27,33.5,139.9,8.3
17-May-2018,14:00,17-May-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.43,979.33,302.67,91.0,12.67,579.33,,1.4,297.0,1.23,0.6,0.73,0.0,43.8,19.87,2.0,21.93,167.93,10.07
17-May-2018,14:15,17-May-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.9,979.0,310.0,94.0,12.33,557.33,,1.73,349.67,1.67,0.53,0.1,0.0,38.57,19.2,3.07,22.13,136.43,16.0
17-May-2018,14:30,17-May-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.43,979.0,310.0,94.0,12.33,526.67,,2.93,331.33,1.8,0.57,0.1,0.0,39.1,22.9,3.83,26.87,121.9,14.97
17-May-2018,14:45,17-May-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.2,978.67,310.0,94.0,12.33,494.0,,1.43,103.0,1.33,0.38,0.73,0.0,30.6,15.33,4.97,27.33,81.83,5.43
17-May-2018,15:00,17-May-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.1,978.33,287.33,88.0,13.0,451.67,,2.43,157.33,1.43,0.4,0.1,0.0,39.77,18.2,1.93,20.17,133.4,9.4
17-May-2018,15:15,17-May-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",42.27,978.0,276.0,85.0,13.33,410.33,,1.7,333.33,1.83,0.43,0.1,0.0,40.53,22.33,1.37,23.57,131.2,14.63
17-May-2018,15:30,17-May-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.5,978.0,276.0,85.0,14.0,372.0,,1.6,342.0,2.03,0.4,0.1,0.0,44.6,17.0,1.93,18.63,127.87,13.23
17-May-2018,15:45,17-May-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.77,978.0,276.0,85.0,14.0,340.33,,1.6,341.33,2.0,0.4,0.1,0.0,50.2,23.87,2.2,25.93,93.97,12.43
17-May-2018,16:00,17-May-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.4,977.33,273.33,85.0,14.33,276.67,,1.6,336.67,2.43,0.37,0.1,0.0,45.77,28.23,3.2,31.53,79.83,14.17
17-May-2018,16:15,17-May-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.3,977.0,272.0,85.0,14.33,212.33,,1.93,319.0,2.43,0.3,0.1,0.0,47.57,23.03,2.67,25.6,87.03,15.23
17-May-2018,16:30,17-May-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.87,977.0,272.0,85.0,15.0,154.67,,2.87,316.0,1.57,0.3,0.1,0.0,51.97,26.53,0.87,27.3,112.97,15.9
17-May-2018,16:45,17-May-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",41.13,977.0,272.0,85.0,15.0,133.33,,2.93,287.33,1.5,0.33,0.0,0.27,50.47,29.97,3.07,33.2,99.47,16.13
17-May-2018,17:00,17-May-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.4,977.0,279.33,89.67,16.0,108.33,,3.1,322.67,1.83,0.4,0.1,0.03,56.43,27.43,2.27,29.5,112.3,15.8
17-May-2018,17:15,17-May-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.93,977.0,283.0,92.0,17.33,91.33,,3.63,236.67,1.9,0.57,0.1,0.0,50.2,40.47,1.0,42.5,112.83,16.83
17-May-2018,17:30,17-May-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.3,977.0,283.0,92.0,21.0,73.33,,5.03,25.67,1.33,0.67,0.1,0.0,63.7,37.9,0.93,38.77,131.17,19.77
17-May-2018,17:45,17-May-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.97,977.0,283.0,92.0,22.33,64.33,,1.87,33.33,1.13,0.77,0.83,0.0,56.8,53.97,0.7,54.03,91.97,13.5
17-May-2018,18:00,17-May-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.6,977.67,294.33,102.67,21.0,28.0,,1.47,24.0,1.13,0.7,0.83,0.0,59.07,45.17,2.8,47.9,73.07,12.5
17-May-2018,18:15,17-May-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.4,978.0,300.0,108.0,21.33,13.0,,2.4,128.67,1.03,0.9,0.1,0.0,61.87,62.7,4.93,67.33,51.17,15.47
17-May-2018,18:30,17-May-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",37.23,978.67,300.0,108.0,23.0,4.0,,2.3,286.67,3.3,0.67,0.1,0.0,54.43,59.8,19.67,78.07,37.1,16.27
17-May-2018,18:45,17-May-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.07,979.33,300.0,108.0,29.0,3.0,,1.43,272.0,4.43,0.21,0.77,0.0,45.2,48.87,21.37,55.43,32.1,10.23
17-May-2018,19:00,17-May-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.8,980.0,700.0,198.0,29.33,2.33,,13.57,253.0,2.33,0.77,8.07,0.0,62.33,69.87,29.9,98.87,20.0,26.4
17-May-2018,19:15,17-May-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.03,980.0,900.0,243.0,28.67,2.0,,11.1,263.33,2.4,0.8,0.1,0.0,64.47,88.07,53.2,141.03,10.3,47.87
17-May-2018,19:30,17-May-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.03,980.0,900.0,243.0,23.0,2.0,,18.23,241.67,3.83,0.6,0.1,1.93,58.1,72.03,22.7,93.93,16.53,44.03
17-May-2018,19:45,17-May-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.23,980.0,900.0,243.0,22.33,2.0,,27.47,239.33,2.7,0.63,0.17,0.23,72.03,97.83,55.0,152.7,14.73,57.47
17-May-2018,20:00,17-May-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.23,980.0,510.67,152.33,22.67,2.0,,26.73,226.33,2.33,0.93,0.1,0.0,45.63,95.33,56.4,151.67,8.43,79.87
17-May-2018,20:15,17-May-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.37,980.0,316.0,107.0,22.67,2.0,,10.73,222.67,1.97,1.37,21.37,0.7,65.47,218.67,117.47,99.07,6.27,24.7
17-May-2018,20:30,17-May-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.9,979.0,316.0,107.0,23.33,2.67,,21.5,189.0,0.87,1.7,0.1,2.6,61.83,69.47,17.9,86.8,5.43,28.67
17-May-2018,20:45,17-May-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.63,979.0,316.0,107.0,24.0,2.0,,16.23,276.33,1.2,1.53,7.97,2.55,48.97,118.8,55.23,87.33,4.07,20.87
17-May-2018,21:00,17-May-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.87,979.0,338.67,129.0,24.0,2.67,,12.03,160.0,1.6,1.8,0.1,0.3,37.33,74.87,67.33,142.6,3.4,28.77
17-May-2018,21:15,17-May-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.17,979.0,350.0,140.0,23.33,3.0,,23.47,168.33,1.2,2.23,0.1,0.0,45.13,77.07,62.7,139.6,2.73,49.8
17-May-2018,21:30,17-May-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.8,979.0,350.0,140.0,24.33,2.67,,12.13,240.0,1.73,1.93,0.3,0.0,42.33,72.13,55.53,127.3,2.03,35.27
17-May-2018,21:45,17-May-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.4,979.0,350.0,140.0,25.33,2.33,,6.5,217.67,1.43,2.0,3.37,0.0,38.03,72.63,49.93,121.67,3.23,24.43
17-May-2018,22:00,17-May-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.53,979.0,344.67,139.33,25.33,2.0,,5.73,331.33,1.97,1.87,3.13,0.0,42.1,69.27,57.5,127.1,3.97,19.5
17-May-2018,22:15,17-May-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.07,979.0,342.0,139.0,23.0,2.33,,8.17,269.0,1.23,1.63,0.37,0.0,52.6,68.27,46.77,114.83,5.27,20.0
17-May-2018,22:30,17-May-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.7,979.0,342.0,139.0,24.0,2.67,,7.83,242.33,0.53,2.1,0.3,0.0,44.3,76.23,69.83,146.0,5.57,20.23
17-May-2018,22:45,17-May-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.63,979.0,342.0,139.0,24.67,3.0,,0.0,79.33,0.83,2.4,7.27,,26.97,201.95,89.05,59.37,6.0,0.2
17-May-2018,23:00,17-May-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",34.0,979.0,391.33,153.0,27.67,2.33,,6.93,229.67,1.7,1.5,0.27,0.0,40.8,75.93,79.07,155.43,4.8,30.0
17-May-2018,23:15,17-May-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.9,978.67,416.0,160.0,27.67,2.0,,4.53,273.33,1.1,1.37,2.53,0.0,36.87,92.23,65.13,113.87,25.4,22.3
17-May-2018,23:30,17-May-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.63,978.67,416.0,160.0,28.67,2.0,,6.97,305.67,0.63,1.23,0.23,0.0,47.97,77.87,74.0,151.87,5.23,36.23
17-May-2018,23:45,18-May-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.5,978.0,416.0,160.0,28.0,2.0,,13.73,313.67,1.47,1.07,7.4,2.1,36.9,118.0,78.77,112.4,4.93,17.47
18-May-2018,00:00,18-May-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",33.8,978.0,416.0,160.0,28.0,2.0,,12.6,359.0,1.5,1.0,0.2,0.8,52.6,62.0,40.2,102.2,3.4,6.4
18-May-2018,00:15,18-May-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,00:30,18-May-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,00:45,18-May-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,01:00,18-May-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,01:15,18-May-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,01:30,18-May-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,01:45,18-May-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,02:00,18-May-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,02:15,18-May-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,02:30,18-May-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,02:45,18-May-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,03:00,18-May-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,03:15,18-May-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,03:30,18-May-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,03:45,18-May-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,04:00,18-May-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,04:15,18-May-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,04:30,18-May-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,04:45,18-May-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,05:00,18-May-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,05:15,18-May-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,05:30,18-May-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,05:45,18-May-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,06:00,18-May-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,06:15,18-May-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,06:30,18-May-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,06:45,18-May-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,07:00,18-May-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,07:15,18-May-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,07:30,18-May-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,07:45,18-May-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,08:00,18-May-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,08:15,18-May-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,08:30,18-May-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,08:45,18-May-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,09:00,18-May-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,09:15,18-May-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,09:30,18-May-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,09:45,18-May-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,10:00,18-May-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,10:15,18-May-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,10:30,18-May-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,10:45,18-May-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,11:00,18-May-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",,,,,,,,,,,,,,,,,,,
18-May-2018,11:15,18-May-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",35.8,981.0,302.0,119.0,24.0,231.33,,,54.67,1.47,0.0,,,,,,,1.0,
18-May-2018,11:30,18-May-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",36.83,981.0,302.0,119.0,23.67,644.33,,0.0,33.67,1.57,0.03,0.2,,,,,0.0,119.3,0.4
18-May-2018,11:45,18-May-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.0,981.0,302.0,119.0,22.0,700.33,,0.0,57.0,1.83,0.63,2.0,,2.55,48.65,26.7,50.2,85.05,0.2
18-May-2018,12:00,18-May-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.37,981.0,302.0,119.0,21.0,639.33,,0.0,61.67,2.27,1.2,1.6,,19.47,32.4,18.6,50.8,82.43,0.1
18-May-2018,12:15,18-May-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.27,980.67,,,21.33,649.0,,1.7,90.67,2.27,1.77,0.2,0.0,52.63,43.73,7.07,50.9,95.43,19.97
18-May-2018,12:30,18-May-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",38.97,980.0,,,19.0,733.67,,1.6,89.33,2.47,1.57,0.2,0.0,48.3,38.97,11.3,50.37,72.17,17.83
18-May-2018,12:45,18-May-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.67,980.0,,,18.0,691.67,,1.6,56.0,2.23,1.53,0.3,0.0,51.4,30.27,6.3,36.2,93.37,18.13
18-May-2018,13:00,18-May-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.9,980.0,,,18.67,659.33,,1.33,84.33,1.63,1.43,0.2,0.0,42.83,34.6,21.2,55.63,95.27,17.27
18-May-2018,13:15,18-May-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.17,980.0,,,18.33,666.0,,0.67,61.0,1.63,1.43,0.43,0.0,39.53,42.03,13.8,55.97,98.17,11.0
18-May-2018,13:30,18-May-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",39.87,979.67,,,18.67,638.67,,1.1,140.67,1.83,1.37,0.1,0.0,50.53,26.63,11.33,37.73,110.03,13.9
18-May-2018,13:45,18-May-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.0,979.33,,,19.0,595.67,,0.73,244.33,1.67,1.4,0.43,0.0,54.13,23.13,1.13,24.07,129.87,8.07
18-May-2018,14:00,18-May-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.23,979.0,233.0,94.0,18.67,568.67,,0.67,163.33,1.07,1.4,0.4,0.0,47.37,28.4,6.83,35.27,131.33,8.5
18-May-2018,14:15,18-May-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.37,979.0,233.0,94.0,18.67,536.67,,1.0,178.0,1.43,1.67,0.1,0.0,55.63,40.67,24.5,66.33,93.83,16.7
18-May-2018,14:30,18-May-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.57,979.0,233.0,94.0,17.67,518.0,,1.0,244.33,1.43,1.37,0.1,0.0,51.83,22.77,3.43,26.2,125.33,14.2
18-May-2018,14:45,18-May-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.73,978.67,233.0,94.0,17.33,499.33,,0.9,147.0,1.9,1.0,0.6,0.0,30.47,30.13,22.0,57.4,76.3,9.13
18-May-2018,15:00,18-May-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.3,978.0,223.0,80.0,18.0,457.33,,1.3,25.67,1.8,0.4,0.1,0.07,50.17,23.63,1.7,23.9,129.8,12.1
18-May-2018,15:15,18-May-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.77,978.0,218.0,73.0,17.67,417.0,,1.4,88.0,1.2,0.53,0.2,0.0,57.47,27.9,4.9,33.37,126.27,13.2
18-May-2018,15:30,18-May-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.63,978.0,218.0,73.0,18.0,364.33,,1.23,133.33,0.87,0.43,0.1,0.07,51.07,29.5,3.53,33.03,121.2,13.33
18-May-2018,15:45,18-May-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",40.9,978.0,218.0,73.0,18.0,318.33,,1.37,55.67,1.3,0.57,0.1,0.0,52.8,46.07,21.97,69.77,97.43,12.87
