﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Apr-2018,05:30,15-Apr-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,90.0,35.0,,,,,,,,,,6.3,12.57,3.32,15.86,25.92,2.32
15-Apr-2018,05:45,15-Apr-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,71.2,35.0,,,,,,,,,,6.16,14.47,3.01,17.49,26.9,2.3
15-Apr-2018,06:00,15-Apr-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,86.0,25.0,,,,,,,,,,6.24,13.65,2.67,16.33,26.23,2.33
15-Apr-2018,06:15,15-Apr-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,86.0,24.0,,,,,,,,,,6.23,12.46,3.07,15.5,25.14,2.29
15-Apr-2018,06:30,15-Apr-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,86.0,24.0,,,,,,,,,,6.24,13.83,3.28,17.03,23.58,2.4
15-Apr-2018,06:45,15-Apr-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,78.9,24.0,,,,,,,0.01,,,6.04,18.53,3.94,22.47,18.45,2.46
15-Apr-2018,07:00,15-Apr-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,91.0,31.27,,,,,,,,,,5.91,22.63,4.87,27.46,22.84,2.41
15-Apr-2018,07:15,15-Apr-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,91.0,32.0,,,,,,,,,,6.09,17.51,4.03,21.58,23.35,2.39
15-Apr-2018,07:30,15-Apr-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,91.0,32.0,,,,,,,,,,6.13,18.08,4.95,23.02,23.02,2.4
15-Apr-2018,07:45,15-Apr-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,75.8,32.0,,,,,,,0.01,,,5.91,20.78,6.2,26.97,23.35,2.31
15-Apr-2018,08:00,15-Apr-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,35.64,,,,,,,,,,6.01,18.58,5.93,24.54,27.76,2.34
15-Apr-2018,08:15,15-Apr-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,36.0,,,,,,,0.01,,,6.23,17.66,5.94,23.59,26.09,2.31
15-Apr-2018,08:30,15-Apr-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,36.0,,,,,,,0.02,,,6.41,20.85,6.68,27.52,27.78,2.16
15-Apr-2018,08:45,15-Apr-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,94.91,36.0,,,,,,,,,,6.72,20.32,6.87,27.24,33.06,2.01
15-Apr-2018,09:00,15-Apr-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,102.0,28.8,,,,,,,,,,6.45,17.98,5.01,23.0,31.65,1.83
15-Apr-2018,09:15,15-Apr-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,102.0,32.0,,,,,,,0.01,,,6.32,20.39,5.87,26.27,34.19,1.8
15-Apr-2018,09:30,15-Apr-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,102.0,32.0,,,,,,,,,,6.6,17.56,5.04,22.6,37.64,1.72
15-Apr-2018,09:45,15-Apr-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,93.0,32.0,,,,,,,0.02,,,6.63,17.91,4.58,22.45,38.61,1.71
15-Apr-2018,10:00,15-Apr-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,27.0,,,,,,,0.03,,,6.25,20.43,4.96,25.34,41.49,1.68
15-Apr-2018,10:15,15-Apr-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,30.0,,,,,,,0.02,,,6.05,20.76,4.87,25.63,45.08,1.67
15-Apr-2018,10:30,15-Apr-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,30.0,,,,,,,,,,6.35,18.88,3.85,22.81,51.0,1.69
15-Apr-2018,10:45,15-Apr-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,93.64,30.0,,,,,,,0.01,,,6.6,15.87,3.26,19.11,53.28,1.68
15-Apr-2018,11:00,15-Apr-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,27.9,,,,,,,0.01,,,6.73,17.11,3.59,20.79,53.3,1.76
15-Apr-2018,11:15,15-Apr-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,31.0,,,,,,,0.03,,,7.63,18.24,4.05,22.29,50.97,2.07
15-Apr-2018,11:30,15-Apr-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.0,31.0,,,,,,,0.02,,,8.08,20.51,4.64,25.09,52.57,2.2
15-Apr-2018,11:45,15-Apr-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,103.8,31.0,,,,,,,0.04,,,8.68,21.55,4.77,26.33,51.58,2.21
15-Apr-2018,12:00,15-Apr-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,32.82,,,,,,,0.05,,,9.06,21.76,4.41,26.2,55.75,1.95
15-Apr-2018,12:15,15-Apr-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,33.0,,,,,,,0.06,,,9.71,19.24,3.78,23.03,57.6,1.92
15-Apr-2018,12:30,15-Apr-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,33.0,,,,,,,0.07,,,8.91,19.58,4.12,23.67,61.5,1.38
15-Apr-2018,12:45,15-Apr-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,93.82,33.0,,,,,,,0.07,,,8.08,17.92,3.85,21.8,63.53,1.14
15-Apr-2018,13:00,15-Apr-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,31.2,,,,,,,0.16,,,8.06,23.03,4.72,27.68,58.58,0.97
15-Apr-2018,13:15,15-Apr-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,39.0,,,,,,,0.1,,,8.11,24.65,4.89,29.47,57.59,1.06
15-Apr-2018,13:30,15-Apr-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,39.0,,,,,,,0.07,,,8.11,22.28,4.56,26.91,53.85,1.25
15-Apr-2018,13:45,15-Apr-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,94.09,39.0,,,,,,,0.04,,,8.18,18.65,4.34,22.98,55.8,1.37
15-Apr-2018,14:00,15-Apr-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,114.0,25.6,,,,,,,0.08,,,8.06,18.32,4.16,22.49,57.5,1.45
15-Apr-2018,14:15,15-Apr-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,114.0,32.0,,,,,,,0.07,,,8.08,19.78,4.48,24.25,58.99,1.48
15-Apr-2018,14:30,15-Apr-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,114.0,32.0,,,,,,,0.08,,,8.13,19.66,4.04,23.7,63.91,1.41
15-Apr-2018,14:45,15-Apr-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.55,32.0,,,,,,,0.12,,,7.84,22.42,4.05,26.45,61.27,1.55
15-Apr-2018,15:00,15-Apr-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,24.0,,,,,,,0.1,,,7.73,26.32,4.27,30.61,62.59,1.67
15-Apr-2018,15:15,15-Apr-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,30.0,,,,,,,0.07,,,7.58,24.18,3.91,28.12,67.23,1.65
15-Apr-2018,15:30,15-Apr-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,99.0,30.0,,,,,,,0.05,,,7.79,20.03,3.23,23.36,69.6,1.63
15-Apr-2018,15:45,15-Apr-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,98.2,30.0,,,,,,,0.06,,,7.75,20.33,3.18,23.5,64.17,1.67
15-Apr-2018,16:00,15-Apr-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,97.0,30.55,,,,,,,0.09,,,7.35,25.47,3.64,29.14,58.5,1.69
15-Apr-2018,16:15,15-Apr-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,97.0,34.0,,,,,,,0.06,,,7.13,29.65,4.07,33.78,59.61,1.6
15-Apr-2018,16:30,15-Apr-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,97.0,34.0,,,,,,,0.04,,,7.57,29.38,3.44,32.83,59.3,1.8
15-Apr-2018,16:45,15-Apr-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,100.2,34.0,,,,,,,0.05,,,9.22,27.01,3.13,30.18,54.9,2.1
15-Apr-2018,17:00,15-Apr-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,30.36,,,,,,,0.07,,,9.91,29.83,3.39,33.24,52.66,2.09
15-Apr-2018,17:15,15-Apr-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,30.0,,,,,,,0.06,,,10.21,30.02,3.08,33.06,49.65,2.01
15-Apr-2018,17:30,15-Apr-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.0,30.0,,,,,,,0.08,,,9.87,34.15,3.65,37.75,48.74,1.78
15-Apr-2018,17:45,15-Apr-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,105.4,30.0,,,,,,,0.07,,,9.82,34.82,3.46,38.29,49.51,1.64
15-Apr-2018,18:00,15-Apr-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,33.64,,,,,,,0.14,,,10.05,35.35,3.34,38.7,47.92,1.64
15-Apr-2018,18:15,15-Apr-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,34.0,,,,,,,0.01,,,10.44,29.59,2.96,32.68,58.26,1.58
15-Apr-2018,18:30,15-Apr-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,106.0,34.0,,,,,,,,,,10.55,16.12,1.53,17.68,74.34,1.38
15-Apr-2018,18:45,15-Apr-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,144.8,34.0,,,,,,,,,,10.16,10.89,1.18,12.07,78.64,1.26
15-Apr-2018,19:00,15-Apr-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,203.0,29.27,,,,,,,0.02,,,9.65,14.56,1.51,16.01,65.75,1.23
15-Apr-2018,19:15,15-Apr-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,203.0,32.0,,,,,,,0.07,,,8.75,31.8,2.35,34.08,59.22,1.3
15-Apr-2018,19:30,15-Apr-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,203.0,32.0,,,,,,,0.07,,,9.06,30.44,2.62,33.21,62.22,1.28
15-Apr-2018,19:45,15-Apr-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,148.6,32.0,,,,,,,0.05,,,9.38,26.7,2.32,29.03,56.38,1.3
15-Apr-2018,20:00,15-Apr-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,67.0,20.09,,,,,,,0.14,,,9.49,33.16,3.13,36.28,48.68,1.37
15-Apr-2018,20:15,15-Apr-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,67.0,21.0,,,,,,,0.17,,,9.46,33.22,3.89,37.15,47.85,1.3
15-Apr-2018,20:30,15-Apr-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,67.0,21.0,,,,,,,0.13,,,9.65,29.53,2.96,32.5,48.75,1.1
15-Apr-2018,20:45,15-Apr-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,58.6,21.0,,,,,,,0.05,,,9.42,32.62,2.67,35.23,45.05,1.32
15-Apr-2018,21:00,15-Apr-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,46.0,21.0,,,,,,,0.05,,,8.47,39.75,3.19,38.64,36.35,1.44
15-Apr-2018,21:15,15-Apr-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,46.0,21.0,,,,,,,0.06,,,8.07,35.2,7.55,42.74,40.28,1.48
15-Apr-2018,21:30,15-Apr-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,46.0,21.0,,,,,,,0.02,,,8.35,21.35,3.95,25.31,46.16,1.52
15-Apr-2018,21:45,15-Apr-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,39.6,21.0,,,,,,,0.1,,,7.98,23.51,1.94,25.49,43.83,1.44
15-Apr-2018,22:00,15-Apr-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,40.0,24.64,,,,,,,0.09,,,7.48,28.68,2.01,30.7,48.69,1.6
15-Apr-2018,22:15,15-Apr-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,40.0,25.0,,,,,,,0.09,,,7.51,26.37,2.12,28.47,42.18,1.6
15-Apr-2018,22:30,15-Apr-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,40.0,25.0,,,,,,,0.11,,,6.98,38.35,2.69,40.96,37.96,1.65
15-Apr-2018,22:45,15-Apr-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,36.8,25.0,,,,,,,0.01,,,6.8,38.18,2.61,41.08,51.16,1.6
15-Apr-2018,23:00,15-Apr-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,32.0,21.09,,,,,,,,,,7.1,20.23,1.93,22.23,61.95,1.58
15-Apr-2018,23:15,15-Apr-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,32.0,23.0,,,,,,,,,,7.32,10.69,1.51,12.2,62.22,1.58
15-Apr-2018,23:30,15-Apr-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,32.0,23.0,,,,,,,,,,7.3,8.94,1.3,10.27,57.11,1.65
15-Apr-2018,23:45,16-Apr-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,
16-Apr-2018,00:00,16-Apr-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,28.0,16.64,,,,,,,,,,6.95,,,12.04,,1.69
16-Apr-2018,00:15,16-Apr-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,28.0,16.0,,,,,,,,,,7.02,10.06,1.07,11.15,59.44,1.69
16-Apr-2018,00:30,16-Apr-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,28.0,16.0,,,,,,,,,,7.13,11.44,0.99,12.41,59.0,1.76
16-Apr-2018,00:45,16-Apr-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,18.0,16.0,,,,,,,,,,6.9,13.2,1.3,14.5,52.6,1.84
16-Apr-2018,01:00,16-Apr-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,18.0,8.82,,,,,,,,,,7.1,12.24,1.38,13.65,57.26,1.93
16-Apr-2018,01:15,16-Apr-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,18.0,9.0,,,,,,,,,,7.76,8.27,1.32,9.58,61.54,1.96
16-Apr-2018,01:30,16-Apr-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,18.0,9.0,,,,,,,,,,7.86,7.7,1.25,8.92,61.32,1.78
16-Apr-2018,01:45,16-Apr-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,15.73,9.0,,,,,,,,,,7.68,13.45,1.19,14.54,52.22,1.67
16-Apr-2018,02:00,16-Apr-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,13.0,9.0,,,,,,,,,,7.52,19.12,1.62,20.74,46.73,1.53
16-Apr-2018,02:15,16-Apr-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,13.0,10.0,,,,,,,,,,7.68,18.9,2.01,20.94,41.55,1.49
16-Apr-2018,02:30,16-Apr-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,13.0,10.0,,,,,,,,,,8.03,18.07,2.0,20.08,44.67,1.53
16-Apr-2018,02:45,16-Apr-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,18.0,10.0,,,,,,,,,,7.93,15.17,2.0,17.1,37.39,1.49
16-Apr-2018,03:00,16-Apr-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,14.55,,,,,,,,,,7.68,19.36,2.25,21.52,33.79,1.48
16-Apr-2018,03:15,16-Apr-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,15.0,,,,,,,,,,7.39,31.16,2.91,34.06,26.27,1.52
16-Apr-2018,03:30,16-Apr-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,15.0,,,,,,,,,,7.45,29.95,3.49,33.52,34.83,1.55
16-Apr-2018,03:45,16-Apr-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,32.64,15.0,,,,,,,,,,7.85,16.62,2.55,19.15,38.28,1.45
16-Apr-2018,04:00,16-Apr-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,9.0,,,,,,,,,,8.03,16.94,2.54,19.49,38.27,1.46
16-Apr-2018,04:15,16-Apr-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,10.0,,,,,,,,,,8.1,14.34,2.3,16.68,37.64,1.45
16-Apr-2018,04:30,16-Apr-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,10.0,,,,,,,,,,8.11,13.84,2.2,16.04,35.21,1.54
16-Apr-2018,04:45,16-Apr-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.55,10.0,,,,,,,,,,7.87,19.52,2.93,22.44,34.41,1.48
16-Apr-2018,05:00,16-Apr-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,18.0,,,,,,,,,,7.87,19.61,2.95,22.66,34.93,1.49
16-Apr-2018,05:15,16-Apr-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,20.0,,,,,,,0.06,,,8.17,20.38,3.02,23.37,28.56,1.7
16-Apr-2018,05:30,16-Apr-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,20.0,,,,,,,0.09,,,6.91,26.24,4.07,30.23,24.36,1.5
16-Apr-2018,05:45,16-Apr-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,36.6,20.0,,,,,,,0.18,,,6.16,35.75,6.17,41.76,17.8,1.38
16-Apr-2018,06:00,16-Apr-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,62.0,30.0,,,,,,,0.19,,,6.45,38.42,6.12,44.61,20.32,1.27
16-Apr-2018,06:15,16-Apr-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,62.0,31.0,,,,,,,0.08,,,6.36,32.06,5.44,37.59,23.88,1.35
16-Apr-2018,06:30,16-Apr-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,62.0,31.0,,,,,,,0.07,,,6.24,27.65,4.66,32.36,21.3,1.6
16-Apr-2018,06:45,16-Apr-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,58.91,31.0,,,,,,,0.05,,,6.32,25.56,4.02,29.61,22.65,1.66
16-Apr-2018,07:00,16-Apr-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,69.0,40.0,,,,,,,,,,6.17,23.9,4.0,27.93,26.05,1.79
16-Apr-2018,07:15,16-Apr-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,69.0,40.0,,,,,,,,,,6.24,20.0,3.56,23.59,32.49,1.79
16-Apr-2018,07:30,16-Apr-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,69.0,40.0,,,,,,,,,,6.37,17.82,3.32,21.13,34.41,1.82
16-Apr-2018,07:45,16-Apr-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,52.55,40.0,,,,,,,0.05,,,6.38,19.33,3.75,23.05,36.55,1.76
16-Apr-2018,08:00,16-Apr-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,41.0,27.0,,,,,,,0.08,,,6.03,22.43,4.2,26.61,37.28,1.75
16-Apr-2018,08:15,16-Apr-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,41.0,27.0,,,,,,,0.1,,,5.87,24.58,4.49,29.02,36.94,1.69
16-Apr-2018,08:30,16-Apr-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,41.0,27.0,,,,,,,0.05,,,6.08,24.8,4.23,29.05,43.65,1.8
16-Apr-2018,08:45,16-Apr-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,43.82,27.0,,,,,,,0.05,,,5.85,23.83,3.39,27.23,42.39,1.88
16-Apr-2018,09:00,16-Apr-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,59.0,31.0,,,,,,,0.01,,,5.92,20.63,3.16,23.84,49.03,1.86
16-Apr-2018,09:15,16-Apr-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,59.0,31.0,,,,,,,0.01,,,6.31,16.64,3.04,19.77,54.88,1.87
16-Apr-2018,09:30,16-Apr-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,59.0,31.0,,,,,,,0.03,,,6.98,16.6,3.06,19.65,55.55,2.16
16-Apr-2018,09:45,16-Apr-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,38.0,31.0,,,,,,,0.01,,,8.0,14.7,3.1,17.8,66.0,2.22
16-Apr-2018,10:00,16-Apr-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,38.0,24.64,,,,,,,,,,7.9,13.39,3.07,16.51,65.79,2.17
16-Apr-2018,10:15,16-Apr-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,38.0,24.0,,,,,,,,,,7.83,12.26,3.1,15.36,69.61,1.98
16-Apr-2018,10:30,16-Apr-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,38.0,24.0,,,,,,,0.02,,,7.82,15.09,3.27,18.33,71.31,1.69
16-Apr-2018,10:45,16-Apr-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,33.09,24.0,,,,,,,0.02,,,7.74,21.49,4.16,25.63,75.05,1.66
16-Apr-2018,11:00,16-Apr-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,17.1,,,,,,,0.04,,,8.01,21.02,3.48,24.48,84.17,1.54
16-Apr-2018,11:15,16-Apr-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,19.0,,,,,,,0.05,,,8.17,19.53,3.15,22.65,92.79,1.52
16-Apr-2018,11:30,16-Apr-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,34.0,19.0,,,,,,,0.02,,,8.5,19.01,3.11,22.16,91.29,1.44
16-Apr-2018,11:45,16-Apr-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,19.0,,,,,,,,,,8.9,13.5,2.5,16.0,88.9,1.44
16-Apr-2018,12:00,16-Apr-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,20.82,,,,,,,,,,9.05,13.06,2.44,15.49,90.87,1.39
16-Apr-2018,12:15,16-Apr-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,21.0,,,,,,,0.05,,,9.16,16.29,2.89,19.16,82.66,1.36
16-Apr-2018,12:30,16-Apr-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,31.0,21.0,,,,,,,,,,9.42,15.69,3.12,18.87,84.22,1.31
16-Apr-2018,12:45,16-Apr-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,27.82,21.0,,,,,,,0.02,,,9.76,10.29,2.6,12.93,84.23,1.25
16-Apr-2018,13:00,16-Apr-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,14.0,,,,,,,0.03,,,9.92,16.59,3.15,19.75,83.38,1.3
16-Apr-2018,13:15,16-Apr-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,14.0,,,,,,,0.02,,,10.18,17.15,3.44,20.69,83.47,1.32
16-Apr-2018,13:30,16-Apr-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,30.0,14.0,,,,,,,,,,10.8,16.25,3.4,19.63,89.34,1.4
16-Apr-2018,13:45,16-Apr-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,23.4,14.0,,,,,,,,,,10.16,12.48,3.1,15.62,88.05,1.33
16-Apr-2018,14:00,16-Apr-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,27.0,17.64,,,,,,,,,,8.82,11.76,2.83,14.6,87.22,0.92
