﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
13-Sep-2018,23:45,14-Sep-2018,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,713.0,37.0,17.0,87.0,,29.4,5.3,91.0,,0.46,0.4,,75.7,104.5,7.3,61.4,22.93,
14-Sep-2018,00:00,14-Sep-2018,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,713.0,37.0,17.0,88.0,,29.5,5.3,107.0,,0.23,0.4,,64.9,76.0,7.7,46.7,17.64,19.7
14-Sep-2018,00:15,14-Sep-2018,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,713.0,37.0,17.0,87.0,,29.5,5.3,121.0,,0.69,0.4,,67.5,88.7,9.0,54.5,17.05,8.1
14-Sep-2018,00:30,14-Sep-2018,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,713.0,37.0,17.0,88.0,,29.5,5.2,255.0,,0.11,0.4,,75.2,57.9,8.5,37.7,16.66,7.1
14-Sep-2018,00:45,14-Sep-2018,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,713.0,40.0,16.0,88.0,,29.5,5.2,225.0,,0.46,0.4,,69.9,63.2,6.3,38.7,16.86,7.9
14-Sep-2018,01:00,14-Sep-2018,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,713.0,40.0,16.0,89.0,,29.5,5.1,179.0,,0.11,0.4,,68.5,66.4,9.3,42.9,15.29,7.6
14-Sep-2018,01:15,14-Sep-2018,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,713.0,40.0,16.0,88.0,,29.3,5.1,118.0,,0.57,0.4,,64.2,67.9,8.9,43.3,11.37,7.9
14-Sep-2018,01:30,14-Sep-2018,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,712.0,40.0,16.0,89.0,,29.3,5.1,103.0,,0.11,0.4,,73.6,66.7,12.1,45.3,9.02,7.3
14-Sep-2018,01:45,14-Sep-2018,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.8,712.0,35.0,19.0,86.0,,29.4,5.1,153.0,,0.46,0.4,,71.5,61.7,7.7,39.1,15.09,
14-Sep-2018,02:00,14-Sep-2018,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.8,712.0,35.0,19.0,85.0,,29.4,5.1,120.0,,0.57,0.4,,68.9,64.9,7.6,40.7,18.03,8.9
14-Sep-2018,02:15,14-Sep-2018,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.7,712.0,35.0,19.0,85.0,,29.0,5.1,228.0,,1.15,0.4,,70.3,60.0,6.6,37.3,20.19,7.6
14-Sep-2018,02:30,14-Sep-2018,02:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,712.0,35.0,19.0,85.0,,26.5,5.1,151.0,,1.49,0.4,,60.3,56.4,3.8,33.1,23.72,6.3
14-Sep-2018,02:45,14-Sep-2018,03:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,712.0,38.0,18.0,85.0,,24.9,5.0,101.0,,1.26,0.3,,63.2,47.0,10.0,33.1,,1.3
14-Sep-2018,03:00,14-Sep-2018,03:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,712.0,38.0,18.0,84.0,,24.0,5.0,135.0,,1.26,0.3,,74.1,54.9,6.5,34.4,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,712.0,38.0,18.0,84.0,,23.6,4.9,133.0,,1.26,0.3,,78.1,36.8,6.2,24.6,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,711.0,38.0,18.0,85.0,,23.8,5.0,195.0,,1.26,0.3,,57.0,32.7,6.9,23.0,21.76,4.7
14-Sep-2018,03:45,14-Sep-2018,04:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,711.0,33.0,19.0,86.0,,23.9,4.9,102.0,,,0.3,,68.0,37.0,10.7,28.5,19.4,
14-Sep-2018,04:00,14-Sep-2018,04:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,711.0,33.0,19.0,86.0,,23.7,4.8,162.0,,,0.3,,77.3,40.4,9.2,29.1,14.9,6.3
14-Sep-2018,04:15,14-Sep-2018,04:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,712.0,33.0,19.0,85.0,,23.6,4.8,165.0,,,0.3,,76.9,30.8,8.6,23.4,20.78,10.5
14-Sep-2018,04:30,14-Sep-2018,04:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,712.0,33.0,19.0,84.0,,23.9,4.8,139.0,,1.15,0.3,,57.3,31.4,3.8,19.8,28.42,13.9
14-Sep-2018,04:45,14-Sep-2018,05:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,712.0,39.0,17.0,84.0,,24.0,4.6,165.0,,1.15,0.3,,,,,,28.62,12.6
14-Sep-2018,05:00,14-Sep-2018,05:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,712.0,39.0,17.0,85.0,,23.7,4.6,168.0,,1.15,0.3,,,,,,27.64,13.1
14-Sep-2018,05:15,14-Sep-2018,05:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,712.0,39.0,17.0,86.0,,23.6,4.7,167.0,,1.15,0.3,,,,,,26.07,12.8
14-Sep-2018,05:30,14-Sep-2018,05:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,712.0,39.0,17.0,86.0,,23.8,4.6,167.0,,1.15,0.3,,64.4,30.1,6.9,21.6,27.05,13.9
14-Sep-2018,05:45,14-Sep-2018,06:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,713.0,41.0,18.0,86.0,,24.0,4.6,169.0,,1.15,0.3,,70.3,40.2,4.8,25.2,25.09,
14-Sep-2018,06:00,14-Sep-2018,06:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,713.0,41.0,18.0,86.0,,23.8,4.5,176.0,,0.46,0.2,,86.9,36.3,7.6,25.5,22.54,
14-Sep-2018,06:15,14-Sep-2018,06:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,713.0,41.0,18.0,87.0,,24.6,4.4,160.0,,,0.2,,91.8,46.4,4.6,28.4,18.82,12.3
14-Sep-2018,06:30,14-Sep-2018,06:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.2,713.0,41.0,18.0,86.0,,26.6,4.4,191.0,,0.34,0.2,,81.1,51.7,8.2,34.2,13.33,13.4
14-Sep-2018,06:45,14-Sep-2018,07:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.3,713.0,51.0,22.0,86.0,,27.5,4.4,163.0,,0.11,0.2,,69.1,54.3,10.0,37.0,17.05,13.6
14-Sep-2018,07:00,14-Sep-2018,07:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.4,713.0,51.0,22.0,85.0,,28.6,4.4,180.0,,,0.3,,86.7,58.7,11.6,40.6,16.86,14.9
14-Sep-2018,07:15,14-Sep-2018,07:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.6,714.0,51.0,22.0,85.0,,29.0,4.4,147.0,,0.46,0.3,,80.6,60.2,15.4,44.5,16.86,13.9
14-Sep-2018,07:30,14-Sep-2018,07:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.8,714.0,51.0,22.0,83.0,,29.1,4.4,178.0,,0.34,0.3,,82.8,92.5,38.5,80.5,14.11,13.1
14-Sep-2018,07:45,14-Sep-2018,08:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.1,714.0,64.0,30.0,82.0,,29.3,4.4,193.0,,0.46,0.3,,84.1,83.1,35.5,73.1,18.82,
14-Sep-2018,08:00,14-Sep-2018,08:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.5,714.0,64.0,30.0,79.0,,29.5,4.5,180.0,,0.46,0.3,,77.3,93.1,53.0,92.6,22.74,12.1
14-Sep-2018,08:15,14-Sep-2018,08:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.8,714.0,64.0,30.0,77.0,,29.3,4.6,156.0,,0.57,0.3,,73.9,91.6,38.9,80.3,29.6,8.9
14-Sep-2018,08:30,14-Sep-2018,08:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.0,715.0,64.0,30.0,74.0,,29.6,4.7,184.0,,0.34,0.4,,94.4,90.4,28.8,71.5,34.3,6.8
14-Sep-2018,08:45,14-Sep-2018,09:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.1,715.0,83.0,39.0,75.0,,29.5,4.6,203.0,,0.69,0.4,,81.1,91.0,31.5,73.9,38.81,5.2
14-Sep-2018,09:00,14-Sep-2018,09:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.9,715.0,83.0,39.0,76.0,,29.5,4.7,204.0,,0.23,0.4,,80.3,92.5,28.9,72.7,42.53,4.5
14-Sep-2018,09:15,14-Sep-2018,09:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.1,715.0,83.0,39.0,76.0,,29.7,4.7,182.0,,0.69,0.4,,80.6,90.8,27.7,70.7,47.82,7.6
14-Sep-2018,09:30,14-Sep-2018,09:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24.8,715.0,83.0,39.0,72.0,,29.4,4.7,181.0,,0.69,0.4,,78.2,86.9,22.4,64.4,66.25,7.1
14-Sep-2018,09:45,14-Sep-2018,10:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.4,715.0,82.0,31.0,68.0,,29.3,4.7,187.0,,0.34,0.4,,81.5,81.4,18.9,58.6,82.12,
14-Sep-2018,10:00,14-Sep-2018,10:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.9,715.0,82.0,31.0,65.0,,29.5,4.6,141.0,,0.8,0.4,,81.0,78.4,16.1,54.8,94.47,8.4
14-Sep-2018,10:15,14-Sep-2018,10:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.1,715.0,82.0,31.0,62.0,,29.1,4.6,133.0,,0.92,0.4,,75.7,76.9,14.6,52.8,107.6,9.7
14-Sep-2018,10:30,14-Sep-2018,10:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.2,715.0,82.0,31.0,62.0,,27.1,4.5,122.0,,1.26,0.4,,72.7,75.6,7.4,46.1,121.72,10.5
14-Sep-2018,10:45,14-Sep-2018,11:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.6,715.0,74.0,31.0,62.0,,25.0,4.5,189.0,,1.37,0.4,,68.1,63.0,11.7,43.1,130.34,7.6
14-Sep-2018,11:00,14-Sep-2018,11:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.5,714.0,74.0,31.0,60.0,,23.6,4.3,125.0,,1.37,0.4,,60.7,64.1,8.1,40.7,134.06,0.3
14-Sep-2018,11:15,14-Sep-2018,11:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.8,714.0,74.0,31.0,58.0,,22.8,4.2,115.0,,1.37,0.3,,58.2,57.9,8.4,37.5,142.88,9.4
14-Sep-2018,11:30,14-Sep-2018,11:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.9,714.0,74.0,31.0,58.0,,22.9,4.1,202.0,,1.03,0.3,,61.7,55.3,5.7,33.9,154.06,10.2
14-Sep-2018,11:45,14-Sep-2018,12:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.2,714.0,75.0,29.0,57.0,,23.1,4.0,210.0,,1.26,0.3,,60.8,70.7,17.3,51.7,160.13,
14-Sep-2018,12:00,14-Sep-2018,12:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.6,714.0,75.0,29.0,55.0,,24.5,4.0,268.0,,0.8,0.3,,76.2,50.9,4.7,31.0,156.8,7.3
14-Sep-2018,12:15,14-Sep-2018,12:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,713.0,75.0,29.0,53.0,,25.6,4.0,192.0,,0.69,0.3,,86.9,50.2,3.9,29.8,162.29,19.4
14-Sep-2018,12:30,14-Sep-2018,12:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,713.0,75.0,29.0,53.0,,26.3,4.1,187.0,,1.03,0.3,,82.1,46.1,6.3,29.6,168.17,22.3
14-Sep-2018,12:45,14-Sep-2018,13:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.3,713.0,69.0,26.0,52.0,,25.5,4.1,173.0,,1.15,0.3,,72.4,45.9,7.5,30.5,169.54,19.4
14-Sep-2018,13:00,14-Sep-2018,13:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,712.0,69.0,26.0,53.0,,24.6,4.0,183.0,,1.15,0.3,,67.1,46.1,7.1,30.3,176.01,19.4
14-Sep-2018,13:15,14-Sep-2018,13:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.9,712.0,69.0,26.0,53.0,,23.8,3.9,235.0,,1.15,0.3,,64.4,47.0,6.9,30.5,174.44,14.4
14-Sep-2018,13:30,14-Sep-2018,13:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,712.0,69.0,26.0,54.0,,23.4,3.8,262.0,,1.26,0.3,,65.0,54.3,6.6,34.2,181.69,2.1
14-Sep-2018,13:45,14-Sep-2018,14:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,712.0,72.0,29.0,54.0,,23.2,3.7,267.0,,1.26,0.3,,63.8,62.0,5.0,37.1,190.71,
14-Sep-2018,14:00,14-Sep-2018,14:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.0,711.0,72.0,29.0,54.0,,22.9,3.7,225.0,,0.92,0.3,,63.8,59.4,4.9,35.7,197.37,5.0
14-Sep-2018,14:15,14-Sep-2018,14:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.3,711.0,72.0,29.0,54.0,,22.6,3.7,217.0,,0.8,0.3,,61.3,54.3,9.0,36.2,197.57,11.8
14-Sep-2018,14:30,14-Sep-2018,14:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.4,711.0,72.0,29.0,53.0,,23.6,3.6,146.0,,0.11,0.3,,68.9,62.4,5.0,37.4,192.28,13.6
14-Sep-2018,14:45,14-Sep-2018,15:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.1,711.0,76.0,30.0,54.0,,26.4,3.7,223.0,,,0.3,,88.0,71.3,1.5,39.1,196.59,22.0
14-Sep-2018,15:00,14-Sep-2018,15:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.6,711.0,76.0,30.0,55.0,,28.4,3.8,82.0,,0.46,0.3,,74.1,102.3,5.3,58.8,194.04,23.1
14-Sep-2018,15:15,14-Sep-2018,15:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.6,711.0,76.0,30.0,55.0,,29.0,4.0,109.0,,0.57,0.3,,69.4,104.0,5.0,59.4,,24.9
14-Sep-2018,15:30,14-Sep-2018,15:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.4,710.0,76.0,30.0,52.0,,29.1,4.2,137.0,,0.69,0.3,,68.6,111.9,7.4,65.5,,25.2
14-Sep-2018,15:45,14-Sep-2018,16:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28.2,711.0,75.0,25.0,52.0,,29.0,4.3,112.0,,0.57,0.3,,68.6,96.4,4.6,55.0,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.8,711.0,75.0,25.0,55.0,,29.3,4.3,208.0,,0.11,0.3,,65.2,85.9,22.0,63.5,191.1,18.3
14-Sep-2018,16:15,14-Sep-2018,16:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27.3,711.0,75.0,25.0,59.0,,30.1,4.2,173.0,,0.23,0.3,,87.8,105.3,4.9,60.0,163.86,8.4
14-Sep-2018,16:30,14-Sep-2018,16:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.9,711.0,75.0,25.0,60.0,,30.3,4.4,197.0,,0.57,0.3,,73.2,112.4,4.6,63.5,176.4,6.8
14-Sep-2018,16:45,14-Sep-2018,17:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26.1,711.0,76.0,30.0,64.0,,30.0,4.7,182.0,,0.46,0.4,,72.0,88.2,6.3,52.0,99.96,6.6
14-Sep-2018,17:00,14-Sep-2018,17:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25.0,711.0,76.0,30.0,71.0,,29.5,4.9,171.0,,0.34,0.4,,61.5,70.7,5.8,42.3,86.44,6.6
14-Sep-2018,17:15,14-Sep-2018,17:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.6,711.0,76.0,30.0,81.0,,29.6,4.7,161.0,,,0.3,,78.8,96.4,4.1,54.6,86.83,7.1
14-Sep-2018,17:30,14-Sep-2018,17:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23.2,712.0,76.0,30.0,84.0,,30.2,4.4,259.0,,0.23,0.3,,85.4,112.6,2.0,61.6,76.44,5.0
14-Sep-2018,17:45,14-Sep-2018,18:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.5,712.0,55.0,23.0,89.0,,30.1,4.6,232.0,,0.46,0.3,,66.4,132.0,4.7,74.0,68.8,
14-Sep-2018,18:00,14-Sep-2018,18:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,713.0,55.0,23.0,92.0,,30.0,4.7,64.0,,0.69,0.3,,68.7,160.2,3.3,87.9,58.02,6.6
14-Sep-2018,18:15,14-Sep-2018,18:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,713.0,55.0,23.0,92.0,,30.3,4.7,59.0,,1.49,0.3,,69.3,283.5,20.5,167.5,33.32,10.2
14-Sep-2018,18:30,14-Sep-2018,18:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,713.0,55.0,,93.0,,29.8,4.7,79.0,,1.95,0.3,,66.4,343.7,46.1,220.3,16.27,11.0
14-Sep-2018,18:45,14-Sep-2018,19:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,713.0,43.0,29.0,94.0,,27.3,4.8,97.0,,2.29,0.3,,52.8,305.3,14.6,174.2,30.58,11.3
14-Sep-2018,19:00,14-Sep-2018,19:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,713.0,43.0,29.0,94.0,,25.3,4.9,107.0,,2.4,0.4,,58.1,348.7,51.0,227.0,16.86,6.0
14-Sep-2018,19:15,14-Sep-2018,19:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,713.0,43.0,29.0,94.0,,24.4,5.0,70.0,,3.32,0.4,,53.1,442.9,199.3,397.6,0.78,
14-Sep-2018,19:30,14-Sep-2018,19:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,713.0,43.0,29.0,93.0,,24.1,5.5,247.0,,2.98,0.4,,60.0,355.1,92.6,264.1,5.1,
14-Sep-2018,19:45,14-Sep-2018,20:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,714.0,52.0,32.0,91.0,,24.0,6.2,245.0,,2.52,0.5,,58.9,291.0,25.2,175.3,11.76,
14-Sep-2018,20:00,14-Sep-2018,20:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,714.0,52.0,32.0,89.0,,24.0,6.3,278.0,,2.29,0.6,,56.8,292.3,24.1,175.1,10.78,
14-Sep-2018,20:15,14-Sep-2018,20:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,714.0,52.0,32.0,89.0,,24.0,6.1,89.0,,2.52,0.6,,58.1,301.6,46.1,198.0,6.47,5.0
14-Sep-2018,20:30,14-Sep-2018,20:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,715.0,52.0,32.0,89.0,,24.0,6.1,215.0,,2.29,0.5,,57.3,310.4,51.5,207.0,5.49,6.3
14-Sep-2018,20:45,14-Sep-2018,21:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.1,715.0,37.0,26.0,87.0,,24.0,6.2,224.0,,2.06,0.6,,57.9,260.4,24.5,158.5,17.25,5.5
14-Sep-2018,21:00,14-Sep-2018,21:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,37.0,26.0,89.0,,24.1,6.0,214.0,,1.95,0.6,,53.7,270.3,22.4,162.0,15.88,4.7
14-Sep-2018,21:15,14-Sep-2018,21:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,715.0,37.0,26.0,92.0,,24.0,5.7,291.0,,1.72,0.5,,50.9,231.6,11.8,132.9,24.7,3.4
14-Sep-2018,21:30,14-Sep-2018,21:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.4,715.0,37.0,26.0,92.0,,24.0,5.5,287.0,,1.72,0.5,,54.3,199.1,7.7,112.2,28.03,3.9
14-Sep-2018,21:45,14-Sep-2018,22:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,715.0,25.0,15.0,91.0,,24.0,5.2,294.0,,1.72,0.5,,59.7,243.6,13.3,140.5,16.07,
14-Sep-2018,22:00,14-Sep-2018,22:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,25.0,15.0,88.0,,24.1,5.4,230.0,,,0.4,,56.6,283.5,17.7,165.1,10.19,4.7
14-Sep-2018,22:15,14-Sep-2018,22:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,716.0,25.0,15.0,89.0,,24.1,5.8,176.0,,1.6,0.4,,55.6,274.9,15.5,158.8,7.25,7.3
14-Sep-2018,22:30,14-Sep-2018,22:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,716.0,25.0,15.0,90.0,,24.6,6.1,211.0,,1.37,0.5,,58.7,288.0,11.4,162.5,6.86,12.3
14-Sep-2018,22:45,14-Sep-2018,23:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,716.0,28.0,17.0,92.0,,26.6,6.1,177.0,,1.15,0.5,,78.2,245.9,17.8,145.3,7.45,28.8
14-Sep-2018,23:00,14-Sep-2018,23:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,716.0,28.0,17.0,93.0,,28.4,6.3,198.0,,1.37,0.6,,80.6,241.4,43.9,164.1,2.94,31.4
14-Sep-2018,23:15,14-Sep-2018,23:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.9,715.0,28.0,17.0,93.0,,29.5,6.3,231.0,,0.69,0.6,,83.9,199.1,9.7,113.8,16.07,30.7
14-Sep-2018,23:30,14-Sep-2018,23:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22.0,715.0,28.0,17.0,93.0,,30.2,6.4,258.0,,0.8,0.6,,80.6,172.6,6.8,97.4,25.09,27.0
14-Sep-2018,23:45,15-Sep-2018,00:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,34.0,17.0,94.0,,29.8,6.1,195.0,,1.03,0.5,,68.1,167.5,7.5,95.2,22.15,
15-Sep-2018,00:00,15-Sep-2018,00:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,34.0,17.0,95.0,,29.6,5.8,100.0,,0.57,0.5,,67.0,169.6,8.7,97.3,22.34,20.4
15-Sep-2018,00:15,15-Sep-2018,00:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,34.0,17.0,95.0,,30.2,5.6,118.0,,0.46,0.4,,83.4,152.7,5.9,86.0,17.44,8.9
15-Sep-2018,00:30,15-Sep-2018,00:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,34.0,17.0,96.0,,30.7,5.5,77.0,,0.69,0.4,,84.7,165.4,4.8,91.9,16.46,6.8
15-Sep-2018,00:45,15-Sep-2018,01:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.8,715.0,33.0,20.0,96.0,,30.5,5.6,271.0,,1.03,0.4,,79.6,157.5,4.9,87.9,17.44,5.5
15-Sep-2018,01:00,15-Sep-2018,01:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,715.0,33.0,20.0,96.0,,29.9,5.5,265.0,,0.46,0.4,,65.2,145.5,5.0,81.5,27.64,7.6
15-Sep-2018,01:15,15-Sep-2018,01:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.7,715.0,33.0,20.0,95.0,,30.2,5.4,229.0,,0.23,0.4,,81.9,109.8,3.9,61.6,34.5,7.6
15-Sep-2018,01:30,15-Sep-2018,01:45,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.6,714.0,33.0,20.0,96.0,,30.6,5.3,109.0,,0.46,0.4,,85.3,102.6,2.7,56.8,35.28,6.6
15-Sep-2018,01:45,15-Sep-2018,02:00,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.5,714.0,28.0,17.0,96.0,,30.2,5.2,125.0,,0.69,0.4,,76.6,86.1,3.0,48.2,32.34,
15-Sep-2018,02:00,15-Sep-2018,02:15,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.2,714.0,28.0,17.0,96.0,,30.0,5.1,76.0,,0.46,0.3,,72.0,86.9,5.5,50.7,40.77,6.0
15-Sep-2018,02:15,15-Sep-2018,02:30,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21.3,714.0,28.0,17.0,96.0,,30.3,5.0,119.0,,0.8,0.3,,76.6,78.8,3.8,45.0,41.94,5.5
