07-Oct-2018,12:15,07-Oct-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.2,13.58,,,33.41,27.7,436.7,753.22,,,,52.6,4.26,17.64,12.79,0.0,,,,,,,,,233.1,0.32,,53.56,5.46,,,,,,,,,,
07-Oct-2018,12:30,07-Oct-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,12:45,07-Oct-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.03,13.07,,,33.35,28.7,419.5,753.0,,,,53.0,4.56,18.76,13.62,0.97,,,,,,,,,247.5,0.33,,48.65,7.24,,,,,,,,,,
07-Oct-2018,13:00,07-Oct-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.34,354.88,,,27.54,56.25,62.8,752.4,,,,49.8,8.7,55.91,36.7,0.0,,,,,,,,,353.3,0.22,,67.14,18.65,,,,,,,,,,
07-Oct-2018,13:15,07-Oct-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.33,334.32,,,34.01,25.28,409.9,752.78,,,,70.5,4.31,17.23,12.61,1.02,,,,,,,,,228.7,0.31,997.8,47.52,7.74,,,,,,,,,,
07-Oct-2018,13:30,07-Oct-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,332.0,,,34.18,24.87,393.2,752.7,,,,70.5,4.36,16.31,12.16,1.05,,,,,,,,,243.5,0.31,997.3,47.36,8.04,,,,,,,,,,
07-Oct-2018,13:45,07-Oct-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.21,4.35,,,34.19,23.89,376.0,752.55,,,,70.7,4.17,16.21,11.96,1.06,,,,,,,,,242.3,0.31,984.5,46.12,8.17,,,,,,,,,,
07-Oct-2018,14:00,07-Oct-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.76,8.45,,,34.22,20.34,368.3,752.47,,,,79.4,3.69,14.28,10.55,1.1,,,,,,,,,221.3,0.31,911.4,43.53,8.22,,,,,,,,,,
07-Oct-2018,14:15,07-Oct-2018,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.54,344.15,,,34.1,20.9,344.5,752.33,,,,79.4,3.71,12.62,9.68,1.07,,,,,,,,,194.6,0.3,905.5,40.92,7.42,,,,,,,,,,
07-Oct-2018,14:30,07-Oct-2018,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.83,337.04,,,34.35,22.31,315.2,752.25,,,,79.4,4.15,13.43,10.46,1.16,,,,,,,,,215.3,0.3,897.9,41.36,8.82,,,,,,,,,,
07-Oct-2018,14:45,07-Oct-2018,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.31,349.08,,,34.33,22.16,286.6,752.17,,,,79.1,3.76,12.98,9.91,1.2,,,,,,,,,215.7,0.3,907.2,41.56,8.84,,,,,,,,,,
07-Oct-2018,15:00,07-Oct-2018,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.13,11.3,,,34.33,21.87,255.7,752.1,,,,63.9,3.85,13.66,10.34,0.0,,,,,,,,,212.7,0.29,944.0,41.47,9.34,,,,,,,,,,
07-Oct-2018,15:15,07-Oct-2018,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.85,11.59,,,33.99,21.04,227.4,752.03,,,,63.9,4.32,14.31,11.07,0.0,,,,,,,,,188.3,0.28,878.8,40.3,8.91,,,,,,,,,,
07-Oct-2018,15:30,07-Oct-2018,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.82,20.36,,,34.06,20.89,211.7,751.95,,,,63.9,4.38,11.88,9.83,1.13,,,,,,,,,210.8,0.28,884.3,38.46,9.87,,,,,,,,,,
07-Oct-2018,15:45,07-Oct-2018,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,16:00,07-Oct-2018,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,16:15,07-Oct-2018,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,4.39,,,34.01,19.83,65.1,752.1,,,,41.6,4.42,15.68,11.88,7.93,,,,,,,,,223.1,0.24,,38.55,10.36,,,,,,,,,,
07-Oct-2018,16:30,07-Oct-2018,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.72,8.59,,,33.78,20.86,56.2,752.03,,,,41.6,4.61,16.74,12.59,7.94,,,,,,,,,245.0,0.24,,38.36,10.83,,,,,,,,,,
07-Oct-2018,16:45,07-Oct-2018,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,355.37,,,33.61,22.39,45.3,752.1,,,,41.6,4.55,19.16,13.84,7.78,,,,,,,,,286.9,0.24,,39.18,10.67,,,,,,,,,,
07-Oct-2018,17:00,07-Oct-2018,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,12.95,,,33.39,23.75,34.7,750.97,,,,44.6,4.44,21.38,14.92,8.09,,,,,,,,,327.1,0.23,,40.47,11.51,,,,,,,,,,
07-Oct-2018,17:15,07-Oct-2018,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.93,32.81,,,32.85,25.82,24.3,751.72,,,,44.6,3.98,26.38,17.22,8.03,,,,,,,,,309.0,0.23,,41.71,12.09,,,,,,,,,,
07-Oct-2018,17:30,07-Oct-2018,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,17:45,07-Oct-2018,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.54,27.63,,,32.3,24.7,8.0,751.88,,,,45.0,3.83,34.17,21.24,7.96,,,,,,,,,356.9,0.22,,42.07,12.04,,,,,,,,,,
07-Oct-2018,18:00,07-Oct-2018,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.61,41.28,,,31.91,25.89,4.8,752.25,,,,64.1,4.1,36.08,22.47,8.29,,,,,,,,,236.5,0.22,,41.74,12.5,,,,,,,,,,
07-Oct-2018,18:15,07-Oct-2018,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,18:30,07-Oct-2018,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,38.89,,,31.12,28.96,4.2,752.17,,,,64.1,4.61,51.82,31.25,9.05,,,,,,,,,489.6,0.22,,45.96,12.7,,,,,,,,,,
07-Oct-2018,18:45,07-Oct-2018,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,19:00,07-Oct-2018,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.84,18.23,,,30.88,33.11,4.0,752.7,,,,68.9,4.83,49.95,30.43,8.97,,,,,,,,,452.3,0.21,,46.1,14.09,,,,,,,,,,
07-Oct-2018,19:15,07-Oct-2018,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,19:30,07-Oct-2018,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.1,89.23,,,29.13,42.41,3.6,752.62,,,,68.9,5.67,49.52,30.88,8.77,,,,,,,,,507.4,0.22,,49.21,15.43,,,,,,,,,,
07-Oct-2018,19:45,07-Oct-2018,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,20:00,07-Oct-2018,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,20:15,07-Oct-2018,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,176.21,,,27.69,53.38,4.8,752.78,,,,62.9,5.58,48.12,30.06,1.32,,,,,,,,,510.6,0.22,,49.93,17.47,,,,,,,,,,
07-Oct-2018,20:30,07-Oct-2018,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,196.92,,,27.1,56.61,5.1,752.85,,,,62.9,5.83,52.94,32.83,1.42,,,,,,,,,528.3,0.22,,51.83,17.38,,,,,,,,,,
07-Oct-2018,20:45,07-Oct-2018,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.3,358.64,,,28.11,48.35,5.9,752.92,,,,62.6,5.79,50.8,31.66,0.0,,,,,,,,,568.7,0.21,,51.01,17.79,,,,,,,,,,
07-Oct-2018,21:00,07-Oct-2018,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.68,53.48,,,28.9,45.81,5.4,752.85,,,,47.6,6.09,51.68,32.36,0.0,,,,,,,,,525.5,0.21,,51.13,18.1,,,,,,,,,,
07-Oct-2018,21:15,07-Oct-2018,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,11.18,,,28.03,51.2,5.9,752.33,,,,47.6,6.13,56.04,34.71,0.0,,,,,,,,,585.8,0.22,944.5,51.4,18.55,,,,,,,,,,
07-Oct-2018,21:30,07-Oct-2018,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.71,23.12,,,28.6,47.64,6.0,752.47,,,,47.6,6.79,58.89,36.76,0.0,,,,,,,,,683.3,0.21,,51.65,18.6,,,,,,,,,,
07-Oct-2018,21:45,07-Oct-2018,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,22:00,07-Oct-2018,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,22:15,07-Oct-2018,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.37,46.06,,,28.57,50.58,7.2,752.92,,,,69.3,7.06,60.4,37.77,0.0,,,,,,,,,619.8,0.21,,51.29,20.28,,,,,,,,,,
07-Oct-2018,22:30,07-Oct-2018,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.68,40.33,,,29.04,49.02,9.7,752.55,,,,69.3,8.06,64.12,40.56,0.0,,,,,,,,,536.7,0.21,,50.95,20.72,,,,,,,,,,
07-Oct-2018,22:45,07-Oct-2018,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.12,43.79,,,28.99,49.97,7.6,752.25,,,,69.2,10.86,73.81,47.95,0.95,,,,,,,,,556.8,0.22,,54.59,21.64,,,,,,,,,,
07-Oct-2018,23:00,07-Oct-2018,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.26,42.53,,,28.91,50.32,6.2,752.55,,,,64.8,12.77,77.78,51.59,1.05,,,,,,,,,601.5,0.21,,57.05,22.06,,,,,,,,,,
07-Oct-2018,23:15,07-Oct-2018,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Oct-2018,23:30,07-Oct-2018,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.58,45.16,,,28.51,50.18,4.9,752.62,,,,64.8,6.72,64.63,39.76,0.54,,,,,,,,,545.7,0.25,,54.28,22.08,,,,,,,,,,
07-Oct-2018,23:45,08-Oct-2018,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,197.04,,,27.66,54.76,2.6,752.85,,,,64.7,5.76,61.64,37.39,0.3,,,,,,,,,472.1,0.25,,54.77,21.73,,,,,,,,,,
08-Oct-2018,00:00,08-Oct-2018,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.23,53.35,,,27.11,56.92,3.5,753.0,,,,59.1,5.06,55.31,33.47,,,,,,,,,,404.3,0.26,,53.9,20.94,,,,,,,,,,
08-Oct-2018,00:15,08-Oct-2018,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.37,75.96,,,27.05,57.79,3.4,753.0,,,,59.1,5.13,51.19,31.33,0.62,,,,,,,,,402.8,0.26,,53.96,20.1,,,,,,,,,,
08-Oct-2018,00:30,08-Oct-2018,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,81.64,,,26.91,58.06,3.7,753.0,,,,59.1,5.05,50.32,30.81,0.46,,,,,,,,,380.9,0.26,,54.22,19.81,,,,,,,,,,
08-Oct-2018,00:45,08-Oct-2018,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.03,108.38,,,26.22,61.09,4.9,752.92,,,,59.3,5.2,50.71,31.13,0.28,,,,,,,,,372.0,0.27,,54.77,18.92,,,,,,,,,,
08-Oct-2018,01:00,08-Oct-2018,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.93,33.23,,,26.93,56.38,6.5,753.0,,,,70.4,5.5,45.84,28.78,0.21,,,,,,,,,324.8,0.27,,55.37,18.92,,,,,,,,,,
08-Oct-2018,01:15,08-Oct-2018,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,196.81,,,28.54,46.22,4.1,752.47,,,,68.8,5.88,51.05,31.86,8.77,,,,,,,,,479.0,0.22,,50.88,16.02,,,,,,,,,,
08-Oct-2018,01:30,08-Oct-2018,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,170.41,,,28.1,49.08,4.9,752.7,,,,62.9,5.55,49.4,30.72,,,,,,,,,,496.1,0.21,,50.42,16.53,,,,,,,,,,
08-Oct-2018,01:45,08-Oct-2018,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,203.63,,,25.52,66.07,5.0,752.92,,,,70.9,5.1,37.64,24.1,0.0,,,,,,,,,305.7,0.28,,55.71,16.85,,,,,,,,,,
08-Oct-2018,02:00,08-Oct-2018,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.08,153.65,,,25.32,66.4,4.9,752.92,,,,77.7,5.03,37.47,23.96,0.0,,,,,,,,,303.6,0.28,,55.98,16.27,,,,,,,,,,
08-Oct-2018,02:15,08-Oct-2018,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.43,60.92,,,25.95,61.08,4.8,752.78,,,,77.7,4.88,35.72,22.91,0.0,,,,,,,,,307.9,0.27,,56.08,15.57,,,,,,,,,,
08-Oct-2018,02:30,08-Oct-2018,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,66.38,,,25.8,63.27,5.0,752.78,,,,77.7,4.92,34.06,22.05,0.0,,,,,,,,,324.8,0.27,,57.02,15.23,,,,,,,,,,
08-Oct-2018,02:45,08-Oct-2018,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.48,53.1,,,26.05,60.6,5.8,752.7,,,,77.9,5.01,33.64,21.9,0.0,,,,,,,,,306.9,0.27,,57.23,14.97,,,,,,,,,,
08-Oct-2018,03:00,08-Oct-2018,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,194.59,,,25.11,67.69,5.6,752.62,,,,80.9,4.1,34.63,21.7,0.0,,,,,,,,,322.3,0.27,,57.2,14.89,,,,,,,,,,
08-Oct-2018,03:15,08-Oct-2018,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.11,162.66,,,24.86,69.02,5.4,752.7,,,,80.9,4.67,34.95,22.33,0.0,,,,,,,,,312.2,0.27,,57.62,14.53,,,,,,,,,,
08-Oct-2018,03:30,08-Oct-2018,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,54.45,,,28.66,49.64,6.2,752.85,,,,69.3,7.88,60.49,38.49,0.0,,,,,,,,,645.5,0.21,,52.26,19.35,,,,,,,,,,
08-Oct-2018,03:45,08-Oct-2018,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,178.16,,,24.53,71.88,5.3,752.62,,,,83.5,5.09,33.52,21.9,0.0,,,,,,,,,331.0,0.27,,58.37,13.72,,,,,,,,,,
08-Oct-2018,04:00,08-Oct-2018,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,04:15,08-Oct-2018,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,04:30,08-Oct-2018,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.07,171.66,,,23.98,75.41,5.7,752.7,,,,120.3,5.38,35.31,23.09,7.96,,,,,,,,,315.7,0.26,,59.75,13.17,,,,,,,,,,
08-Oct-2018,04:45,08-Oct-2018,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.23,39.6,,,28.68,50.51,5.5,752.17,,,,64.8,8.99,74.37,46.75,0.86,,,,,,,,,606.2,0.22,,56.53,21.79,,,,,,,,,,
08-Oct-2018,05:00,08-Oct-2018,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.36,57.85,,,24.53,70.07,5.7,752.78,,,,144.6,4.82,33.38,21.61,8.77,,,,,,,,,296.3,0.25,,53.87,13.5,,,,,,,,,,
08-Oct-2018,05:15,08-Oct-2018,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.47,71.13,,,25.16,65.17,5.9,752.78,,,,144.6,5.18,33.19,21.8,8.92,,,,,,,,,306.6,0.25,,50.65,13.88,,,,,,,,,,
08-Oct-2018,05:30,08-Oct-2018,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,65.75,,,25.23,64.21,5.8,752.85,,,,144.6,5.23,32.74,21.6,9.19,,,,,,,,,299.9,0.24,,49.05,14.74,,,,,,,,,,
08-Oct-2018,05:45,08-Oct-2018,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.07,63.48,,,25.69,61.8,7.5,752.85,,,,145.6,5.23,32.71,21.59,9.45,,,,,,,,,277.1,0.23,,46.83,14.9,,,,,,,,,,
08-Oct-2018,06:00,08-Oct-2018,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.04,59.38,,,25.74,61.6,8.6,752.92,,,,158.7,5.38,39.03,25.07,9.55,,,,,,,,,279.9,0.23,,45.36,15.57,,,,,,,,,,
08-Oct-2018,06:15,08-Oct-2018,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,06:30,08-Oct-2018,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.33,89.56,,,25.39,64.52,16.2,753.08,,,,158.7,6.93,54.51,34.54,9.93,,,,,,,,,310.9,0.22,,47.74,18.18,,,,,,,,,,
08-Oct-2018,06:45,08-Oct-2018,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.69,67.54,,,25.42,65.02,28.6,753.15,,,,158.7,8.09,53.74,35.06,9.7,,,,,,,,,293.1,0.23,,47.92,18.2,,,,,,,,,,
08-Oct-2018,07:00,08-Oct-2018,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,07:15,08-Oct-2018,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,07:30,08-Oct-2018,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.12,223.91,,,27.06,61.72,63.8,753.15,,,,158.7,7.71,41.28,28.13,6.94,,,,,,,,,284.1,0.21,,48.32,18.76,,,,,,,,,,
08-Oct-2018,07:45,08-Oct-2018,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,08:00,08-Oct-2018,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,08:15,08-Oct-2018,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,08:30,08-Oct-2018,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,194.92,,,29.05,53.69,193.1,753.38,,,,157.0,8.33,63.44,40.41,1.18,,,,,,,,,373.6,0.23,,56.01,19.99,,,,,,,,,,
08-Oct-2018,08:45,08-Oct-2018,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,09:00,08-Oct-2018,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.21,131.06,,,30.44,45.9,245.0,753.45,,,,143.2,6.54,50.75,32.22,1.24,,,,,,,,,305.5,0.24,,51.28,20.68,,,,,,,,,,
08-Oct-2018,09:15,08-Oct-2018,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,09:30,08-Oct-2018,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.18,132.91,,,31.49,41.18,275.8,753.3,,,,143.2,5.73,52.4,32.46,1.0,,,,,,,,,400.3,0.24,,51.06,21.82,,,,,,,,,,
08-Oct-2018,09:45,08-Oct-2018,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,10:00,08-Oct-2018,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.35,37.19,,,32.37,38.02,317.8,753.3,,,,96.3,5.88,64.28,38.9,1.0,,,,,,,,,426.7,0.25,,56.9,23.02,,,,,,,,,,
08-Oct-2018,10:15,08-Oct-2018,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,10:30,08-Oct-2018,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.22,191.05,,,33.15,30.62,344.6,753.22,,,,96.3,4.86,45.74,28.21,0.0,,,,,,,,,419.8,0.26,,50.82,22.22,,,,,,,,,,
08-Oct-2018,10:45,08-Oct-2018,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.05,246.1,,,33.69,29.39,358.8,753.15,,,,96.5,4.71,45.67,28.07,,,,,,,,,,412.2,0.24,,50.33,21.62,,,,,,,,,,
08-Oct-2018,11:00,08-Oct-2018,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.59,217.18,,,33.68,28.7,379.3,753.08,,,,98.8,4.43,41.7,25.73,0.0,,,,,,,,,410.4,0.23,,44.95,20.89,,,,,,,,,,
08-Oct-2018,11:15,08-Oct-2018,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,11:30,08-Oct-2018,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.16,232.6,,,34.12,22.1,414.2,753.08,,,,98.8,4.72,24.62,16.87,0.85,,,,,,,,,264.0,0.24,,34.23,19.24,,,,,,,,,,
08-Oct-2018,11:45,08-Oct-2018,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.45,232.99,,,33.73,26.03,406.3,753.0,,,,95.7,5.15,37.75,24.2,1.03,,,,,,,,,275.1,0.24,,36.82,19.3,,,,,,,,,,
08-Oct-2018,12:00,08-Oct-2018,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.47,224.87,,,34.18,26.82,412.0,752.85,,,,52.5,4.71,45.74,28.1,,,,,,,,,,241.7,0.23,,40.02,18.84,,,,,,,,,,
08-Oct-2018,12:15,08-Oct-2018,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.9,255.68,,,34.12,25.64,392.0,752.7,,,,52.5,4.72,46.19,28.34,0.0,,,,,,,,,262.7,0.23,,40.75,18.88,,,,,,,,,,
08-Oct-2018,12:30,08-Oct-2018,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.77,201.71,,,34.89,24.06,398.2,752.47,,,,52.5,4.57,45.39,27.8,0.84,,,,,,,,,278.3,0.23,,40.74,18.09,,,,,,,,,,
08-Oct-2018,12:45,08-Oct-2018,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.16,179.57,,,25.81,65.28,52.6,753.15,,,,158.7,7.65,47.26,31.26,8.69,,,,,,,,,294.7,0.21,,48.31,18.72,,,,,,,,,,
08-Oct-2018,13:00,08-Oct-2018,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Oct-2018,13:15,08-Oct-2018,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.22,253.5,,,34.77,24.81,336.2,752.1,,,,77.5,4.27,45.06,27.38,0.93,,,,,,,,,313.6,0.25,,41.37,16.95,,,,,,,,,,
08-Oct-2018,13:30,08-Oct-2018,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.34,178.23,,,27.87,59.5,144.3,753.38,,,,157.0,6.96,42.14,27.98,,,,,,,,,,302.0,0.23,,49.98,19.32,,,,,,,,,,
08-Oct-2018,13:45,08-Oct-2018,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.31,214.2,,,28.47,57.71,172.3,753.38,,,,157.0,8.7,59.69,38.72,0.0,,,,,,,,,353.7,0.23,,54.32,20.05,,,,,,,,,,
08-Oct-2018,14:00,08-Oct-2018,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
