﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
06-Sep-2018,00:45,06-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,91.0,25.0,89.0,1.0,30.4,2.8,261.0,3.4,0.22,0.0,,19.5,4.1,0.9,2.9,51.5,2.5
06-Sep-2018,01:00,06-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,82.0,20.0,90.0,1.0,30.3,2.8,258.0,3.1,0.22,0.0,,19.4,4.2,0.4,2.6,49.0,2.4
06-Sep-2018,01:15,06-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,82.0,20.0,90.0,1.0,30.1,2.8,254.0,3.1,0.22,0.0,,19.6,4.6,0.3,2.7,47.1,2.3
06-Sep-2018,01:30,06-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,82.0,20.0,91.0,1.0,30.1,2.8,255.0,3.8,0.21,0.0,,19.7,4.2,0.6,2.7,48.9,2.3
06-Sep-2018,01:45,06-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,82.0,20.0,91.0,1.0,30.1,2.8,262.0,4.5,0.21,0.0,,19.6,3.9,0.5,2.5,51.9,2.6
06-Sep-2018,02:00,06-Sep-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,83.0,20.0,90.0,1.0,30.0,2.8,262.0,5.6,0.21,0.0,,19.5,3.5,0.6,2.3,55.8,2.4
06-Sep-2018,02:15,06-Sep-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,83.0,20.0,90.0,1.0,30.0,2.8,259.0,5.7,0.21,0.0,,19.6,3.2,0.6,2.2,57.4,2.4
06-Sep-2018,02:30,06-Sep-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,83.0,20.0,90.0,1.0,30.0,2.7,260.0,5.9,0.22,0.0,,19.5,3.1,0.5,2.1,57.3,2.1
06-Sep-2018,02:45,06-Sep-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,83.0,20.0,90.0,1.0,30.1,2.6,263.0,5.8,,0.0,,20.4,3.1,0.5,2.1,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,70.0,19.0,90.0,1.0,30.2,2.5,267.0,6.4,0.29,0.0,,21.8,3.0,0.6,2.1,,4.0
06-Sep-2018,03:15,06-Sep-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,70.0,19.0,90.0,1.0,30.5,2.5,269.0,7.1,0.32,0.0,,22.8,2.9,0.5,2.0,,6.2
06-Sep-2018,03:30,06-Sep-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,70.0,19.0,90.0,1.0,30.7,2.3,263.0,6.2,0.32,0.0,,21.4,2.7,0.5,1.9,55.7,6.8
06-Sep-2018,03:45,06-Sep-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,70.0,19.0,91.0,1.0,30.9,2.2,269.0,5.6,0.33,0.0,,21.1,2.9,0.6,2.0,53.7,6.4
06-Sep-2018,04:00,06-Sep-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.3,,70.0,17.0,91.0,1.0,31.2,2.1,270.0,7.7,0.27,0.0,,21.6,3.2,0.5,2.1,53.6,6.2
06-Sep-2018,04:15,06-Sep-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.4,,70.0,17.0,90.0,1.0,31.4,2.1,267.0,7.5,,0.0,,22.5,3.3,0.5,2.1,53.7,6.1
06-Sep-2018,04:30,06-Sep-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,70.0,17.0,90.0,1.0,31.6,2.1,270.0,7.1,,0.0,,23.7,3.1,0.6,2.1,54.1,6.1
06-Sep-2018,04:45,06-Sep-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,70.0,17.0,89.0,1.0,31.7,2.0,274.0,5.7,,0.0,,24.3,3.3,0.5,2.2,54.0,6.2
06-Sep-2018,05:00,06-Sep-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.5,,75.0,25.0,90.0,1.0,31.5,2.0,274.0,5.3,,0.0,,24.3,3.5,0.6,2.3,51.9,6.3
06-Sep-2018,05:15,06-Sep-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,75.0,25.0,89.0,1.0,31.6,2.0,278.0,5.5,,0.0,,24.2,3.5,0.5,2.2,52.0,5.5
06-Sep-2018,05:30,06-Sep-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,75.0,25.0,89.0,1.0,31.7,2.0,283.0,4.4,,0.0,,24.0,3.5,0.6,2.3,53.6,5.3
06-Sep-2018,05:45,06-Sep-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,75.0,25.0,89.0,1.0,31.7,2.0,290.0,4.2,,0.0,,23.8,3.6,0.8,2.6,51.4,5.6
06-Sep-2018,06:00,06-Sep-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,80.0,28.0,89.0,1.0,31.5,2.0,279.0,4.3,,0.0,,23.6,3.6,0.9,2.7,48.9,5.3
06-Sep-2018,06:15,06-Sep-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,80.0,28.0,89.0,6.0,31.5,2.1,282.0,4.5,,0.0,,23.6,3.8,0.9,2.7,47.6,5.0
06-Sep-2018,06:30,06-Sep-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,80.0,28.0,90.0,9.0,31.6,2.1,279.0,4.6,,0.0,,23.7,4.0,0.8,2.8,46.2,5.3
06-Sep-2018,06:45,06-Sep-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,80.0,28.0,89.0,23.0,31.6,2.2,281.0,4.6,,0.0,,23.7,4.4,0.8,3.0,47.1,5.3
06-Sep-2018,07:00,06-Sep-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,88.0,34.0,89.0,29.0,31.5,2.2,277.0,5.0,,0.0,,23.7,4.4,0.9,3.1,47.0,5.0
06-Sep-2018,07:15,06-Sep-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,88.0,34.0,87.0,57.0,31.1,2.3,279.0,6.7,,0.0,,23.1,4.0,0.9,2.9,47.8,5.3
06-Sep-2018,07:30,06-Sep-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,88.0,34.0,84.0,91.0,30.8,2.3,280.0,6.1,,0.0,,22.3,4.0,1.0,3.0,45.9,5.1
06-Sep-2018,07:45,06-Sep-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,88.0,34.0,84.0,92.0,30.7,2.3,282.0,5.7,,0.0,,21.5,4.1,1.1,3.1,43.8,5.2
06-Sep-2018,08:00,06-Sep-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,88.0,31.0,84.0,103.0,30.6,2.2,280.0,7.5,,0.0,,20.8,4.0,1.3,3.2,45.4,5.1
06-Sep-2018,08:15,06-Sep-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.0,,88.0,31.0,84.0,81.0,30.6,2.2,278.0,8.1,,0.0,,20.7,3.5,1.2,2.8,46.6,4.9
06-Sep-2018,08:30,06-Sep-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,88.0,31.0,85.0,84.0,30.6,2.1,276.0,6.1,,0.0,,20.4,3.8,0.8,2.7,43.9,5.0
06-Sep-2018,08:45,06-Sep-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,88.0,31.0,84.0,98.0,30.7,2.0,275.0,5.3,,0.0,,19.9,4.1,1.0,3.0,42.6,
06-Sep-2018,09:00,06-Sep-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,80.0,27.0,83.0,105.0,30.5,1.9,276.0,6.3,0.3,0.0,,19.7,4.0,1.1,3.0,46.8,5.1
06-Sep-2018,09:15,06-Sep-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,80.0,27.0,81.0,126.0,30.5,2.0,277.0,7.3,0.29,0.0,,19.9,3.7,1.0,2.8,51.1,4.5
06-Sep-2018,09:30,06-Sep-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,80.0,27.0,80.0,132.0,30.6,2.0,273.0,6.6,0.27,0.0,,19.9,3.6,1.4,3.1,54.3,4.4
06-Sep-2018,09:45,06-Sep-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,80.0,27.0,79.0,151.0,30.7,1.9,271.0,7.4,,0.0,,20.4,3.6,1.4,3.1,56.2,4.5
06-Sep-2018,10:00,06-Sep-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,81.0,27.0,77.0,208.0,31.0,1.9,271.0,7.5,,0.0,,21.4,3.3,1.4,2.9,58.9,4.5
06-Sep-2018,10:15,06-Sep-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,81.0,27.0,77.0,198.0,31.2,1.9,285.0,6.1,,0.0,,21.4,3.5,1.5,3.0,60.4,4.3
06-Sep-2018,10:30,06-Sep-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,81.0,27.0,76.0,206.0,31.3,1.8,277.0,6.6,0.48,0.0,,20.5,3.8,1.4,3.2,61.4,4.4
06-Sep-2018,10:45,06-Sep-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,81.0,27.0,75.0,200.0,31.2,1.8,271.0,7.0,0.52,0.0,,20.2,3.2,1.1,2.6,64.7,
06-Sep-2018,11:00,06-Sep-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,90.0,20.0,74.0,216.0,31.2,1.7,280.0,5.7,0.54,0.0,,20.3,3.4,1.0,2.6,65.3,
06-Sep-2018,11:15,06-Sep-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,90.0,20.0,74.0,207.0,31.4,1.8,275.0,7.2,0.56,0.0,,20.4,3.1,1.0,2.5,68.0,
06-Sep-2018,11:30,06-Sep-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.2,,90.0,20.0,73.0,290.0,31.6,1.8,267.0,8.0,0.57,0.0,,19.4,3.1,1.7,3.0,69.9,4.1
06-Sep-2018,11:45,06-Sep-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.3,,90.0,20.0,72.0,286.0,31.8,1.8,275.0,7.5,0.57,0.0,,,,,,71.2,4.6
06-Sep-2018,12:00,06-Sep-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,90.0,27.0,72.0,364.0,31.9,1.8,269.0,7.8,0.57,0.0,,,,,,71.1,4.3
06-Sep-2018,12:15,06-Sep-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,90.0,27.0,70.0,365.0,32.0,1.9,284.0,6.0,0.57,0.0,,,,,,73.8,4.3
06-Sep-2018,12:30,06-Sep-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,90.0,27.0,69.0,329.0,31.9,1.9,267.0,5.7,0.58,0.0,,19.8,3.3,1.1,2.6,73.8,4.1
06-Sep-2018,12:45,06-Sep-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,90.0,27.0,69.0,226.0,31.9,1.8,270.0,6.0,0.58,0.0,,19.3,3.1,0.9,2.4,76.2,4.1
06-Sep-2018,13:00,06-Sep-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,96.0,29.0,69.0,300.0,31.7,1.7,277.0,6.9,0.58,0.0,,19.2,3.8,0.8,2.7,75.7,4.2
06-Sep-2018,13:15,06-Sep-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,96.0,29.0,66.0,422.0,31.6,1.7,279.0,6.9,0.57,0.0,,19.4,3.7,0.9,2.7,77.6,4.1
06-Sep-2018,13:30,06-Sep-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.1,,96.0,29.0,66.0,314.0,31.7,1.7,284.0,5.8,0.57,0.0,,19.7,3.2,0.8,2.4,79.1,4.3
06-Sep-2018,13:45,06-Sep-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,96.0,29.0,67.0,310.0,31.8,1.8,274.0,6.3,0.58,0.0,,19.9,3.2,0.9,2.5,79.7,4.2
06-Sep-2018,14:00,06-Sep-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,94.0,34.0,67.0,114.0,31.6,1.8,274.0,5.5,0.58,0.0,,19.9,3.4,1.3,2.8,79.5,4.2
06-Sep-2018,14:15,06-Sep-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,94.0,34.0,67.0,161.0,31.6,1.8,270.0,6.0,0.57,0.0,,20.1,3.2,1.3,2.8,79.5,3.9
06-Sep-2018,14:30,06-Sep-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.0,,94.0,34.0,66.0,107.0,31.4,1.9,273.0,4.8,0.57,0.0,,20.1,3.3,0.9,2.5,81.1,3.7
06-Sep-2018,14:45,06-Sep-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,94.0,34.0,68.0,63.0,31.0,1.9,283.0,3.4,,0.0,,20.0,3.5,0.9,2.6,77.2,
06-Sep-2018,15:00,06-Sep-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,97.0,30.0,67.0,98.0,30.9,2.0,277.0,5.5,0.53,0.0,,19.7,3.7,0.9,2.7,78.7,4.2
06-Sep-2018,15:15,06-Sep-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,97.0,30.0,68.0,73.0,30.9,2.0,271.0,5.8,0.5,0.0,,19.6,3.4,0.9,2.5,81.8,4.8
06-Sep-2018,15:30,06-Sep-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,97.0,30.0,68.0,106.0,31.0,2.1,268.0,7.1,0.5,0.0,,19.3,3.3,0.9,2.5,81.2,5.3
06-Sep-2018,15:45,06-Sep-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,97.0,30.0,68.0,89.0,30.9,2.1,268.0,6.2,0.49,0.0,,19.1,3.3,1.0,2.6,79.7,5.9
06-Sep-2018,16:00,06-Sep-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,101.0,29.0,68.0,195.0,30.9,2.1,272.0,5.9,0.5,0.0,,18.7,3.6,1.1,2.8,80.9,5.9
06-Sep-2018,16:15,06-Sep-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.2,,101.0,29.0,65.0,215.0,30.8,2.1,270.0,6.7,0.52,0.0,,18.7,3.3,1.0,2.5,84.7,5.9
06-Sep-2018,16:30,06-Sep-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29.1,,101.0,29.0,65.0,168.0,30.8,2.1,267.0,8.0,0.52,0.0,,18.8,3.0,0.9,2.3,88.0,6.0
06-Sep-2018,16:45,06-Sep-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,101.0,29.0,68.0,120.0,30.9,2.1,265.0,7.2,0.52,0.0,,18.9,3.0,0.8,2.2,89.4,5.7
06-Sep-2018,17:00,06-Sep-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.9,,108.0,28.0,68.0,91.0,30.8,2.0,270.0,5.0,0.53,0.0,,18.8,3.4,0.9,2.5,86.5,6.1
06-Sep-2018,17:15,06-Sep-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.8,,108.0,28.0,69.0,71.0,30.8,2.0,271.0,5.5,0.53,0.0,,19.1,3.3,1.0,2.6,87.0,6.4
06-Sep-2018,17:30,06-Sep-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,108.0,28.0,71.0,62.0,30.9,2.0,273.0,5.8,0.54,0.0,,19.2,3.8,0.6,2.5,87.8,6.1
06-Sep-2018,17:45,06-Sep-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.6,,108.0,28.0,72.0,49.0,30.9,2.0,270.0,5.2,0.54,0.0,,19.3,4.5,0.5,2.8,88.0,5.6
06-Sep-2018,18:00,06-Sep-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.5,,103.0,36.0,72.0,32.0,30.8,2.0,267.0,5.1,0.56,0.0,,19.4,5.4,0.3,3.1,84.8,6.0
06-Sep-2018,18:15,06-Sep-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.4,,103.0,36.0,72.0,16.0,30.9,2.0,270.0,5.7,0.53,0.0,,19.9,5.1,0.7,3.2,89.8,6.6
06-Sep-2018,18:30,06-Sep-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.3,,103.0,36.0,72.0,6.0,31.1,2.0,264.0,5.9,0.56,0.0,,20.4,5.3,0.8,3.5,89.9,6.4
06-Sep-2018,18:45,06-Sep-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28.1,,103.0,36.0,74.0,2.0,31.0,1.9,268.0,5.6,0.57,0.0,,20.3,5.4,1.0,3.7,88.1,6.8
06-Sep-2018,19:00,06-Sep-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.9,,108.0,34.0,75.0,1.0,30.9,1.9,266.0,5.2,0.56,0.0,,20.0,4.9,0.7,3.1,90.4,6.2
06-Sep-2018,19:15,06-Sep-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.8,,108.0,34.0,76.0,1.0,31.2,2.0,272.0,4.5,0.6,0.0,,20.3,5.5,0.5,3.3,89.8,6.7
06-Sep-2018,19:30,06-Sep-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.7,,108.0,34.0,77.0,1.0,31.4,1.8,272.0,4.7,0.61,0.0,,20.9,5.9,0.8,3.8,87.6,7.2
06-Sep-2018,19:45,06-Sep-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.6,,108.0,34.0,77.0,1.0,31.5,1.9,271.0,4.6,0.58,0.0,,21.7,5.4,0.9,3.6,87.9,6.6
06-Sep-2018,20:00,06-Sep-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.5,,106.0,37.0,78.0,1.0,31.8,2.0,272.0,3.7,0.58,0.0,,22.9,5.2,0.9,3.5,86.1,6.0
06-Sep-2018,20:15,06-Sep-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.4,,106.0,37.0,79.0,1.0,31.7,2.1,267.0,4.2,0.6,0.0,,23.2,5.5,1.0,3.8,80.8,6.1
06-Sep-2018,20:30,06-Sep-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.3,,106.0,37.0,79.0,1.0,31.9,2.1,269.0,3.9,0.58,0.0,,23.9,5.4,0.8,3.5,80.2,6.4
06-Sep-2018,20:45,06-Sep-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.2,,106.0,37.0,80.0,1.0,31.7,2.2,272.0,3.7,,0.0,,23.3,5.1,1.0,3.5,78.6,
06-Sep-2018,21:00,06-Sep-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,101.0,36.0,80.0,1.0,31.1,2.3,267.0,3.9,0.58,0.0,,22.3,5.1,0.8,3.3,77.7,5.7
06-Sep-2018,21:15,06-Sep-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27.1,,101.0,36.0,80.0,1.0,30.9,2.4,258.0,3.9,0.61,0.0,,21.1,5.1,0.8,3.3,75.9,4.7
06-Sep-2018,21:30,06-Sep-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,101.0,36.0,81.0,1.0,31.2,2.4,266.0,3.3,0.61,0.0,,20.4,5.3,0.6,3.3,71.7,4.7
06-Sep-2018,21:45,06-Sep-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.9,,101.0,36.0,82.0,1.0,31.4,2.4,268.0,3.1,0.62,0.0,,20.5,6.3,0.8,4.0,67.2,4.6
06-Sep-2018,22:00,06-Sep-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,86.0,25.0,82.0,1.0,31.4,2.5,262.0,3.3,0.63,0.0,,20.9,6.7,0.5,4.0,66.7,4.7
06-Sep-2018,22:15,06-Sep-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.8,,86.0,25.0,83.0,1.0,31.4,2.5,251.0,3.3,0.62,0.0,,21.2,6.5,0.5,3.9,62.3,5.1
06-Sep-2018,22:30,06-Sep-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,86.0,25.0,83.0,1.0,31.5,2.6,260.0,3.6,0.62,0.0,,21.3,6.1,0.8,3.9,58.7,5.0
06-Sep-2018,22:45,06-Sep-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,86.0,25.0,83.0,1.0,31.5,2.6,264.0,3.5,0.62,0.0,,21.2,5.5,0.8,3.6,59.0,4.3
06-Sep-2018,23:00,06-Sep-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,77.0,27.0,83.0,1.0,30.9,2.6,265.0,3.6,0.58,0.0,,20.7,5.4,0.6,3.4,59.4,4.3
06-Sep-2018,23:15,06-Sep-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,77.0,27.0,83.0,1.0,30.7,2.7,274.0,4.1,0.57,0.0,,20.1,5.1,0.8,3.3,61.4,4.3
06-Sep-2018,23:30,06-Sep-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,77.0,27.0,83.0,1.0,30.6,2.7,270.0,4.3,0.55,0.0,,19.3,4.4,0.6,2.8,63.8,4.3
06-Sep-2018,23:45,07-Sep-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,77.0,27.0,83.0,1.0,30.6,2.7,273.0,4.3,0.55,0.0,,18.9,4.4,0.5,2.8,64.7,4.4
07-Sep-2018,00:00,07-Sep-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,15.0,83.0,1.0,30.4,2.7,273.0,5.2,0.54,0.0,,18.6,3.9,0.4,2.4,65.6,4.1
07-Sep-2018,00:15,07-Sep-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,15.0,84.0,1.0,30.3,2.6,273.0,5.0,0.53,0.0,,18.5,3.5,0.5,2.3,65.5,4.2
07-Sep-2018,00:30,07-Sep-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,15.0,84.0,1.0,30.3,2.6,280.0,4.1,0.53,0.0,,18.3,3.5,0.5,2.3,64.2,4.4
07-Sep-2018,00:45,07-Sep-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,15.0,84.0,1.0,30.4,2.5,274.0,3.1,0.54,0.0,,18.3,3.3,0.5,2.2,63.3,4.5
07-Sep-2018,01:00,07-Sep-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,20.0,85.0,1.0,30.2,2.5,268.0,3.5,0.54,0.0,,18.3,3.3,0.7,2.3,63.1,4.3
07-Sep-2018,01:15,07-Sep-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,20.0,85.0,1.0,30.1,2.5,269.0,2.6,0.54,0.0,,18.3,3.3,0.6,2.3,61.3,4.4
07-Sep-2018,01:30,07-Sep-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.7,,67.0,20.0,85.0,1.0,30.1,2.5,260.0,3.2,0.54,0.0,,18.4,3.0,0.6,2.1,60.9,4.2
07-Sep-2018,01:45,07-Sep-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26.6,,67.0,20.0,85.0,1.0,30.1,2.5,268.0,3.5,0.53,0.0,,18.6,3.2,0.6,2.2,59.5,4.3
