﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
19-Jan-2018,19:15,19-Jan-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.7,,582.0,429.0,26.0,6.0,29.7,5.1,225.0,0.6,1.44,1.3,,20.8,75.0,10.0,48.0,7.8,12.1
19-Jan-2018,19:30,19-Jan-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.6,,582.0,429.0,26.0,6.0,29.7,5.1,205.0,0.6,1.36,1.0,,20.9,70.8,8.6,44.6,8.9,9.7
19-Jan-2018,19:45,19-Jan-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.6,,239.0,118.0,26.0,6.0,29.8,4.5,203.0,0.7,1.27,1.0,,21.1,66.9,7.1,41.4,9.3,8.5
19-Jan-2018,20:00,19-Jan-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,,,,,,,,,
19-Jan-2018,20:15,19-Jan-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.5,,239.0,118.0,26.0,6.0,29.6,4.4,201.0,0.6,1.2,0.8,,19.9,63.6,5.4,38.2,11.0,8.5
19-Jan-2018,20:30,19-Jan-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,239.0,118.0,26.0,6.0,29.7,4.3,246.0,0.5,1.01,0.8,,20.5,58.0,4.2,34.2,13.7,8.2
19-Jan-2018,20:45,19-Jan-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.3,,173.0,85.0,26.0,6.0,29.8,3.9,297.0,0.8,0.88,0.7,,19.6,58.6,3.8,34.2,12.5,7.1
19-Jan-2018,21:00,19-Jan-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.1,,173.0,85.0,26.0,6.0,29.5,3.5,266.0,0.8,0.82,0.6,,18.9,51.3,3.1,29.8,17.1,6.6
19-Jan-2018,21:15,19-Jan-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,173.0,85.0,26.0,6.0,29.4,3.1,230.0,1.0,1.29,0.5,,20.1,46.7,3.2,27.4,13.4,6.5
19-Jan-2018,21:30,19-Jan-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.4,,173.0,85.0,26.0,6.0,29.5,2.8,206.0,0.9,1.39,0.4,,21.6,44.2,3.3,26.2,12.2,6.1
19-Jan-2018,21:45,19-Jan-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.2,,215.0,122.0,26.0,6.0,29.4,3.1,245.0,0.9,1.47,0.6,,22.3,40.9,3.2,24.4,12.1,5.2
19-Jan-2018,22:00,19-Jan-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.0,,215.0,122.0,26.0,6.0,29.6,3.2,132.0,0.8,1.63,0.8,,22.8,40.3,4.2,24.8,9.9,4.8
19-Jan-2018,22:15,19-Jan-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.6,,215.0,122.0,26.0,6.0,29.7,3.2,67.0,0.6,1.76,0.8,,23.7,42.9,5.6,27.4,7.0,3.8
19-Jan-2018,22:30,19-Jan-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.3,,215.0,122.0,26.0,6.0,29.7,3.5,79.0,0.6,1.53,1.0,,23.4,41.2,6.4,27.1,7.1,2.3
19-Jan-2018,22:45,19-Jan-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.2,,235.0,153.0,26.0,6.0,29.5,3.5,62.0,0.4,1.59,0.9,,22.7,43.9,7.4,29.4,5.4,1.6
19-Jan-2018,23:00,19-Jan-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.1,,235.0,153.0,26.0,6.0,29.2,3.4,57.0,0.6,1.61,0.8,,21.5,46.5,8.4,31.6,4.6,2.8
19-Jan-2018,23:15,19-Jan-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.9,,235.0,153.0,26.0,6.0,29.0,3.4,79.0,0.6,1.58,0.8,,20.9,46.7,11.6,34.2,4.8,3.1
19-Jan-2018,23:30,19-Jan-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.7,,235.0,153.0,26.0,6.0,29.0,3.5,73.0,0.6,1.53,0.8,,20.8,46.3,12.8,35.0,4.8,1.4
19-Jan-2018,23:45,20-Jan-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.7,,206.0,128.0,26.0,6.0,29.0,3.5,78.0,0.6,,0.8,,20.7,45.7,12.0,34.1,4.9,
20-Jan-2018,00:00,20-Jan-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.6,,206.0,,26.0,6.0,28.9,3.3,110.0,0.6,1.47,0.7,,20.0,44.6,12.1,33.6,5.0,7.6
20-Jan-2018,00:15,20-Jan-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.4,,206.0,128.0,26.0,6.0,28.7,3.2,78.0,0.6,1.45,0.7,,19.8,43.0,11.9,32.6,5.1,9.1
20-Jan-2018,00:30,20-Jan-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.3,,206.0,128.0,26.0,6.0,28.7,2.9,67.0,0.6,1.55,0.7,,19.8,42.3,15.6,35.1,4.6,7.6
20-Jan-2018,00:45,20-Jan-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,210.0,127.0,26.0,6.0,28.6,3.1,70.0,0.7,1.42,0.7,,19.6,42.3,15.2,34.9,4.6,6.2
20-Jan-2018,01:00,20-Jan-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,210.0,127.0,26.0,6.0,28.5,3.1,80.0,0.6,1.35,0.8,,19.1,41.0,12.5,32.0,4.7,7.8
20-Jan-2018,01:15,20-Jan-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,210.0,127.0,26.0,6.0,28.9,2.9,94.0,0.5,1.28,0.7,,19.0,41.2,10.8,30.7,4.5,6.4
20-Jan-2018,01:30,20-Jan-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,210.0,127.0,26.0,6.0,28.8,2.6,76.0,0.5,1.24,0.7,,18.9,43.9,12.0,33.1,4.6,4.8
20-Jan-2018,01:45,20-Jan-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.2,,240.0,120.0,26.0,6.0,28.7,2.6,129.0,0.5,1.26,0.7,,18.5,44.9,15.9,36.8,4.7,5.1
20-Jan-2018,02:00,20-Jan-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,240.0,120.0,26.0,6.0,28.7,2.6,100.0,0.5,1.23,0.7,,18.3,45.2,18.9,39.4,4.7,6.7
20-Jan-2018,02:15,20-Jan-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.1,,240.0,120.0,26.0,6.0,28.8,2.7,150.0,0.5,1.19,0.7,,18.5,46.0,18.9,39.8,4.5,5.2
20-Jan-2018,02:30,20-Jan-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.0,,240.0,120.0,27.0,6.0,28.7,2.7,184.0,0.4,1.26,0.6,,18.9,43.8,18.8,38.6,4.6,4.0
20-Jan-2018,02:45,20-Jan-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.9,,201.0,114.0,27.0,6.0,28.7,2.7,258.0,0.5,1.66,0.7,,19.9,40.6,17.6,35.9,,6.8
20-Jan-2018,03:00,20-Jan-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,201.0,114.0,27.0,6.0,28.9,2.8,107.0,0.6,1.68,0.7,,21.8,37.3,16.2,33.0,,8.5
20-Jan-2018,03:15,20-Jan-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,201.0,114.0,27.0,6.0,28.9,3.1,85.0,0.6,1.47,1.0,,22.2,34.2,18.2,33.0,19.6,6.8
20-Jan-2018,03:30,20-Jan-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.7,,201.0,114.0,27.0,6.0,28.9,3.0,128.0,0.6,1.4,1.0,,21.3,32.4,16.4,30.6,4.7,4.5
20-Jan-2018,03:45,20-Jan-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.6,,195.0,110.0,27.0,6.0,28.8,2.8,148.0,0.5,1.41,0.9,,19.7,31.2,14.8,28.6,4.7,5.4
20-Jan-2018,04:00,20-Jan-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.6,,195.0,110.0,27.0,6.0,28.5,2.8,126.0,0.5,1.36,0.8,,18.5,30.1,15.4,28.5,4.6,4.3
20-Jan-2018,04:15,20-Jan-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,195.0,110.0,27.0,6.0,28.4,2.7,82.0,0.5,1.26,0.8,,18.0,30.0,16.4,29.3,4.6,5.2
20-Jan-2018,04:30,20-Jan-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,195.0,110.0,27.0,6.0,28.3,2.6,105.0,0.5,1.21,0.8,,17.7,30.1,17.0,29.9,4.5,4.5
20-Jan-2018,04:45,20-Jan-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.5,,186.0,100.0,27.0,6.0,28.2,2.5,76.0,0.3,1.17,0.7,,17.6,30.4,17.9,30.8,4.2,4.6
20-Jan-2018,05:00,20-Jan-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,186.0,100.0,27.0,5.0,28.4,2.4,81.0,0.5,1.18,0.6,,17.1,29.8,17.9,30.4,4.7,5.1
20-Jan-2018,05:15,20-Jan-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,186.0,100.0,27.0,5.0,28.5,2.5,65.0,0.5,1.21,0.6,,17.5,28.4,19.0,30.6,4.7,5.2
20-Jan-2018,05:30,20-Jan-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,186.0,100.0,27.0,5.0,28.5,2.5,86.0,0.5,1.26,0.6,,17.7,28.0,20.9,31.9,4.2,5.4
20-Jan-2018,05:45,20-Jan-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.3,,180.0,104.0,27.0,5.0,28.6,2.5,124.0,0.4,1.33,0.7,,17.9,27.2,23.3,33.4,4.2,5.9
20-Jan-2018,06:00,20-Jan-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,180.0,104.0,27.0,5.0,28.7,2.6,146.0,0.4,1.47,0.7,,17.3,25.7,29.0,37.2,4.7,4.8
20-Jan-2018,06:15,20-Jan-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,180.0,104.0,27.0,5.0,28.7,2.7,89.0,0.5,1.65,0.8,,18.6,20.2,40.2,43.4,4.6,5.0
20-Jan-2018,06:30,20-Jan-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,180.0,104.0,27.0,6.0,28.5,3.0,96.0,0.4,2.02,0.9,,21.0,17.1,54.1,53.1,4.4,5.1
20-Jan-2018,06:45,20-Jan-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.1,,256.0,166.0,27.0,8.0,28.4,3.4,88.0,0.4,2.03,1.2,,19.7,22.7,54.6,56.5,4.4,5.3
20-Jan-2018,07:00,20-Jan-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.2,,256.0,166.0,27.0,11.0,28.5,4.0,67.0,0.4,1.95,1.9,,19.5,22.7,53.1,55.2,4.5,4.8
20-Jan-2018,07:15,20-Jan-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.4,,256.0,166.0,27.0,15.0,28.7,4.2,56.0,0.5,1.99,2.1,,17.9,32.5,60.0,66.1,4.5,6.3
20-Jan-2018,07:30,20-Jan-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",19.8,,256.0,166.0,27.0,25.0,28.6,4.0,85.0,0.4,2.08,1.9,,19.0,39.2,70.3,78.0,4.5,7.0
20-Jan-2018,07:45,20-Jan-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",20.8,,328.0,215.0,26.0,38.0,28.5,3.7,108.0,0.4,1.64,1.7,,20.4,40.4,45.1,58.2,4.8,7.3
20-Jan-2018,08:00,20-Jan-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.3,,328.0,215.0,26.0,49.0,28.5,3.7,325.0,0.8,1.52,1.6,,19.7,41.0,26.2,43.1,5.6,8.2
20-Jan-2018,08:15,20-Jan-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.4,,328.0,215.0,26.0,58.0,28.6,3.3,314.0,1.0,1.34,1.4,,19.3,44.5,23.1,42.4,6.9,11.6
20-Jan-2018,08:30,20-Jan-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",21.7,,328.0,215.0,26.0,68.0,28.7,3.1,298.0,1.0,1.23,1.3,,22.4,35.8,12.0,28.8,10.1,17.0
20-Jan-2018,08:45,20-Jan-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,253.0,172.0,26.0,79.0,28.6,2.8,277.0,0.9,1.08,1.1,,19.9,33.4,8.5,24.7,12.8,19.3
20-Jan-2018,09:00,20-Jan-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,253.0,172.0,26.0,87.0,28.5,2.5,286.0,1.1,1.19,0.9,,20.2,34.5,8.3,25.1,14.8,17.9
20-Jan-2018,09:15,20-Jan-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.9,,253.0,172.0,26.0,96.0,28.5,2.3,302.0,1.1,1.49,0.8,,24.3,42.2,10.4,30.9,14.8,20.2
20-Jan-2018,09:30,20-Jan-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,253.0,172.0,26.0,106.0,28.7,2.5,288.0,1.1,1.6,1.0,,25.5,50.7,11.8,36.6,17.8,26.0
20-Jan-2018,09:45,20-Jan-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.9,,271.0,187.0,26.0,115.0,29.1,2.8,283.0,1.2,,1.2,,24.9,36.7,8.2,26.2,23.2,24.2
20-Jan-2018,10:00,20-Jan-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.1,,271.0,187.0,26.0,121.0,29.3,2.7,286.0,1.4,,1.1,,26.5,36.2,6.3,24.4,28.1,22.6
20-Jan-2018,10:15,20-Jan-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.8,,271.0,187.0,26.0,126.0,29.7,2.5,289.0,1.3,,1.0,,27.6,33.7,4.8,21.8,33.4,21.0
20-Jan-2018,10:30,20-Jan-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.2,,271.0,187.0,25.0,130.0,30.2,2.5,280.0,1.3,0.97,1.0,,27.4,28.5,3.5,18.0,36.3,18.4
20-Jan-2018,10:45,20-Jan-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.3,,192.0,114.0,25.0,131.0,30.5,2.3,286.0,1.8,0.93,0.8,,26.7,27.1,3.0,16.9,37.3,
20-Jan-2018,11:00,20-Jan-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.4,,192.0,114.0,25.0,132.0,30.4,2.0,264.0,1.6,0.95,0.6,,27.6,31.7,3.8,20.0,37.7,
20-Jan-2018,11:15,20-Jan-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.9,,192.0,114.0,25.0,133.0,30.1,2.1,205.0,1.5,0.98,0.6,,28.7,33.3,3.6,20.6,40.8,
20-Jan-2018,11:30,20-Jan-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.4,,192.0,114.0,25.0,138.0,29.9,2.0,69.0,1.9,0.72,0.7,,25.7,28.9,3.1,17.9,43.3,19.8
20-Jan-2018,11:45,20-Jan-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.5,,160.0,78.0,25.0,138.0,30.0,1.9,96.0,2.2,0.39,0.7,,,,,,43.3,13.3
20-Jan-2018,12:00,20-Jan-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.7,,160.0,78.0,25.0,144.0,30.1,1.5,91.0,2.4,0.44,0.3,,,,,,42.4,10.2
20-Jan-2018,12:15,20-Jan-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.8,,160.0,78.0,25.0,144.0,30.5,1.4,87.0,2.4,0.4,0.2,,34.8,13.8,27.9,30.0,41.8,9.9
20-Jan-2018,12:30,20-Jan-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.8,,160.0,78.0,25.0,139.0,30.3,1.5,88.0,2.2,0.4,0.2,,22.2,14.5,1.6,9.0,43.2,11.1
20-Jan-2018,12:45,20-Jan-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.0,,106.0,37.0,25.0,135.0,30.3,1.6,89.0,2.2,0.37,0.1,,20.8,14.9,1.4,9.0,43.8,11.5
20-Jan-2018,13:00,20-Jan-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.0,,106.0,37.0,25.0,130.0,30.4,1.6,93.0,2.1,0.38,0.1,,20.2,14.7,1.2,8.8,44.5,11.3
20-Jan-2018,13:15,20-Jan-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.2,,106.0,37.0,25.0,128.0,30.2,1.6,98.0,1.7,0.38,0.1,,20.3,14.8,1.3,8.9,43.9,11.4
20-Jan-2018,13:30,20-Jan-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.4,,106.0,37.0,25.0,124.0,30.3,1.6,86.0,1.9,0.39,0.1,,20.4,14.9,1.3,8.9,43.3,10.5
20-Jan-2018,13:45,20-Jan-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,98.0,36.0,25.0,118.0,30.4,1.6,92.0,2.0,0.38,0.1,,20.6,15.4,1.1,9.0,44.7,9.4
20-Jan-2018,14:00,20-Jan-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.4,,98.0,36.0,25.0,114.0,30.9,1.6,87.0,1.8,0.39,0.1,,20.8,14.8,1.1,8.8,45.6,7.5
20-Jan-2018,14:15,20-Jan-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,98.0,36.0,25.0,110.0,31.2,1.6,136.0,1.5,0.38,0.1,,21.7,14.4,1.1,8.6,46.9,7.9
20-Jan-2018,14:30,20-Jan-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.5,,98.0,36.0,25.0,102.0,31.0,1.7,121.0,1.4,0.4,0.1,,21.5,14.7,1.0,8.7,49.0,8.3
20-Jan-2018,14:45,20-Jan-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.5,,93.0,38.0,25.0,95.0,30.3,1.7,85.0,1.7,0.39,0.1,,20.4,17.3,1.3,10.2,49.7,13.3
20-Jan-2018,15:00,20-Jan-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.4,,93.0,38.0,25.0,81.0,30.4,1.1,112.0,1.5,0.4,0.1,,19.9,20.9,1.6,12.4,43.9,12.9
20-Jan-2018,15:15,20-Jan-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,93.0,38.0,25.0,77.0,30.2,0.8,107.0,1.4,0.34,0.1,,20.6,17.4,1.5,10.5,50.9,11.2
20-Jan-2018,15:30,20-Jan-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,93.0,38.0,25.0,67.0,30.0,1.0,118.0,1.4,0.39,0.2,,20.7,14.5,1.3,8.8,51.9,9.1
20-Jan-2018,15:45,20-Jan-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,119.0,48.0,25.0,59.0,30.0,0.7,77.0,1.3,0.39,0.1,,19.8,14.6,1.2,8.7,52.6,12.1
20-Jan-2018,16:00,20-Jan-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.2,,119.0,48.0,25.0,46.0,30.0,0.7,82.0,1.0,0.39,0.1,,19.3,15.9,1.0,9.2,49.4,22.8
20-Jan-2018,16:15,20-Jan-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.3,,119.0,48.0,25.0,41.0,30.0,0.7,96.0,1.0,0.4,0.1,,19.3,17.4,0.9,10.0,45.6,21.3
20-Jan-2018,16:30,20-Jan-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",27.1,,119.0,48.0,25.0,31.0,30.1,1.0,85.0,0.9,0.44,0.2,,19.3,19.7,0.9,11.2,44.1,17.3
20-Jan-2018,16:45,20-Jan-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.8,,114.0,49.0,25.0,23.0,30.0,1.3,102.0,0.8,0.45,0.2,,19.4,21.6,1.0,12.3,42.3,13.9
20-Jan-2018,17:00,20-Jan-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",26.3,,114.0,49.0,25.0,16.0,29.9,1.6,83.0,0.6,0.47,0.2,,18.1,28.3,1.3,16.1,33.2,12.0
20-Jan-2018,17:15,20-Jan-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",25.7,,114.0,49.0,25.0,10.0,29.8,2.0,68.0,0.5,0.57,0.3,,18.7,33.6,1.5,19.1,32.2,11.0
20-Jan-2018,17:30,20-Jan-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.9,,114.0,49.0,25.0,7.0,29.9,2.1,73.0,0.6,0.65,0.3,,19.4,35.1,1.6,20.0,28.1,11.8
20-Jan-2018,17:45,20-Jan-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",24.2,,164.0,76.0,26.0,6.0,30.2,2.5,69.0,0.6,0.8,0.3,,18.0,48.2,2.2,27.4,22.8,13.5
20-Jan-2018,18:00,20-Jan-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.7,,164.0,76.0,26.0,6.0,30.2,2.8,77.0,0.7,0.85,0.4,,19.3,46.3,2.3,26.5,22.7,12.8
20-Jan-2018,18:15,20-Jan-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.4,,164.0,76.0,26.0,6.0,30.1,3.0,89.0,0.6,1.11,0.4,,19.3,64.6,4.1,37.7,11.9,12.5
20-Jan-2018,18:30,20-Jan-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.1,,164.0,76.0,26.0,6.0,29.8,3.4,88.0,0.7,2.42,0.5,,22.7,90.8,45.7,85.5,5.0,17.5
20-Jan-2018,18:45,20-Jan-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",23.0,,314.0,181.0,26.0,6.0,29.6,4.3,81.0,0.7,1.79,0.9,,23.0,95.9,33.7,78.4,4.9,18.7
20-Jan-2018,19:00,20-Jan-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.8,,314.0,181.0,26.0,6.0,29.5,5.9,75.0,0.7,1.68,1.6,,16.1,90.4,41.6,81.9,5.1,17.0
20-Jan-2018,19:15,20-Jan-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.8,,314.0,181.0,26.0,6.0,29.4,5.6,64.0,0.5,1.33,1.3,,18.7,96.8,43.8,87.0,4.9,16.2
20-Jan-2018,19:30,20-Jan-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.9,,314.0,181.0,26.0,6.0,29.4,5.2,176.0,0.4,1.12,1.2,,18.9,86.6,15.2,58.4,5.9,15.6
20-Jan-2018,19:45,20-Jan-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.6,,,142.0,26.0,6.0,29.3,3.9,270.0,0.4,1.26,0.9,,19.7,79.2,11.7,51.6,5.6,14.1
20-Jan-2018,20:00,20-Jan-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.5,,259.0,142.0,26.0,6.0,29.2,3.6,177.0,0.4,1.48,0.8,,19.4,77.5,14.3,52.8,4.7,11.2
20-Jan-2018,20:15,20-Jan-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.3,,259.0,142.0,26.0,6.0,29.1,3.7,68.0,0.5,1.56,0.8,,20.2,78.7,17.8,56.3,5.2,10.5
20-Jan-2018,20:30,20-Jan-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",22.1,,259.0,142.0,26.0,6.0,29.0,3.9,64.0,0.6,1.95,0.9,,21.4,71.3,23.9,57.3,4.9,10.9
