﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
05-Mar-2018,17:30,05-Mar-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.94,,48.17,,34.09,,329.28,,2.28,,,,,,22.66,,35.34
05-Mar-2018,18:15,05-Mar-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.17,,48.9,,33.56,,110.52,,2.3,,,,,,22.63,,35.22
05-Mar-2018,18:30,05-Mar-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.82,,49.78,,32.43,,34.76,,2.27,,,,,,22.52,,34.84
05-Mar-2018,19:45,05-Mar-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.2,,49.54,,31.95,,18.33,,2.31,,,,,,22.41,,34.45
05-Mar-2018,20:15,05-Mar-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.86,,50.51,,31.86,,132.29,,2.26,,,,,,22.27,,33.97
05-Mar-2018,20:30,05-Mar-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,114.55,,52.77,,31.39,,17.38,,2.31,,,,,,22.35,,34.28
05-Mar-2018,20:45,05-Mar-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.08,,54.68,,30.72,,173.23,,2.31,,,,,,22.45,,34.59
05-Mar-2018,21:00,05-Mar-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,179.72,,54.29,,30.14,,,,2.29,,,,,,22.56,,34.96
05-Mar-2018,21:30,05-Mar-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,204.51,,52.73,,29.9,,155.0,,2.3,,,,,,22.72,,35.53
05-Mar-2018,21:45,05-Mar-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,207.2,,50.27,,29.76,,154.0,,2.31,,,,,,22.87,,36.03
05-Mar-2018,22:00,05-Mar-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,199.09,,50.18,,29.83,,,,2.29,,,,,,22.98,,36.42
05-Mar-2018,22:15,05-Mar-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,196.41,,51.11,,29.86,,165.39,,2.31,,,,,,22.88,,36.06
05-Mar-2018,22:30,05-Mar-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,
05-Mar-2018,22:45,05-Mar-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,220.68,,53.57,,29.36,,,,2.3,,,,,,23.12,,36.89
05-Mar-2018,23:00,05-Mar-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,226.97,,54.75,,29.25,,,,2.32,,,,,,23.41,,37.91
05-Mar-2018,23:15,05-Mar-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,216.4,,56.18,,29.03,,,,2.34,,,,,,23.57,,38.44
05-Mar-2018,23:30,05-Mar-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,202.06,,58.41,,28.65,,,,2.32,,,,,,23.88,,39.51
05-Mar-2018,23:45,06-Mar-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,178.19,,62.97,,28.26,,,,2.31,,,,,,23.91,,39.6
06-Mar-2018,00:00,06-Mar-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,154.43,,62.87,,27.95,,,,2.33,,,,,,23.71,,38.93
06-Mar-2018,00:15,06-Mar-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,130.96,,64.11,,27.76,,,,2.33,,,,,,23.92,,39.65
06-Mar-2018,00:30,06-Mar-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.85,,63.53,,27.57,,,,2.32,,,,,,23.93,,39.67
06-Mar-2018,00:45,06-Mar-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,145.35,,66.01,,27.56,,171.47,,2.32,,,,,,23.97,,39.8
06-Mar-2018,01:00,06-Mar-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,146.4,,65.03,,27.09,,186.0,,2.32,,,,,,23.98,,39.83
06-Mar-2018,01:15,06-Mar-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,134.86,,65.84,,26.95,,225.38,,2.33,,,,,,24.03,,40.01
06-Mar-2018,01:30,06-Mar-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.4,,61.68,,26.99,,209.2,,2.34,,,,,,23.87,,39.48
06-Mar-2018,01:45,06-Mar-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,107.14,,59.41,,27.23,,,,2.34,,,,,,23.78,,39.16
06-Mar-2018,02:00,06-Mar-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,113.07,,57.45,,27.21,,288.0,,2.34,,,,,,23.67,,38.77
06-Mar-2018,02:15,06-Mar-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,104.0,,62.42,,27.43,,284.69,,2.35,,,,,,23.54,,38.34
06-Mar-2018,02:30,06-Mar-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,81.86,,64.67,,27.07,,255.65,,2.33,,,,,,23.44,,37.99
06-Mar-2018,02:45,06-Mar-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.03,,64.68,,26.47,,,,2.32,,,,,,23.34,,37.67
06-Mar-2018,03:00,06-Mar-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,64.05,,26.27,,,,2.33,,,,,,23.17,,37.06
06-Mar-2018,03:15,06-Mar-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.36,,64.08,,26.06,,,,2.37,,,,,,23.17,,37.09
06-Mar-2018,03:30,06-Mar-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.65,,61.99,,25.8,,,,2.36,,,,,,23.04,,36.61
06-Mar-2018,03:45,06-Mar-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.69,,62.02,,25.57,,275.78,,2.32,,,,,,22.96,,36.34
06-Mar-2018,04:00,06-Mar-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.99,,63.09,,25.1,,279.63,,2.35,,,,,,22.94,,36.28
06-Mar-2018,04:15,06-Mar-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.81,,62.69,,24.9,,218.8,,2.34,,,,,,22.89,,36.12
06-Mar-2018,04:30,06-Mar-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.93,,62.63,,24.85,,227.54,,2.34,,,,,,22.83,,35.91
06-Mar-2018,04:45,06-Mar-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.51,,63.36,,24.6,,215.95,,2.37,,,,,,22.89,,36.1
06-Mar-2018,05:00,06-Mar-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.03,,62.99,,24.58,,229.54,,2.37,,,,,,22.9,,36.15
06-Mar-2018,05:15,06-Mar-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.6,,63.07,,24.31,,219.0,,2.37,,,,,,22.85,,35.98
06-Mar-2018,05:30,06-Mar-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,99.29,,63.37,,24.4,,221.78,,2.36,,,,,,22.84,,35.96
06-Mar-2018,05:45,06-Mar-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,126.0,,64.36,,24.2,,,,2.34,,,,,,22.78,,35.73
06-Mar-2018,06:00,06-Mar-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,129.48,,64.26,,24.12,,226.52,,2.37,,,,,,22.83,,35.9
06-Mar-2018,06:15,06-Mar-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,124.04,,63.85,,24.03,,316.0,,2.39,,,,,,22.91,,36.18
06-Mar-2018,06:30,06-Mar-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.8,,64.5,,24.15,,240.83,,2.34,,,,,,22.79,,35.76
06-Mar-2018,06:45,06-Mar-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,135.58,,64.42,,23.95,,264.62,,2.38,,,,,,23.03,,36.59
06-Mar-2018,07:00,06-Mar-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,151.07,,65.25,,24.06,,226.39,,2.38,,,,,,22.95,,36.32
06-Mar-2018,07:15,06-Mar-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.51,,65.8,,24.18,,232.99,,2.38,,,,,,23.21,,37.22
06-Mar-2018,07:30,06-Mar-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,179.71,,65.96,,24.23,,,,2.39,,,,,,23.16,,37.05
06-Mar-2018,07:45,06-Mar-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,195.6,,65.66,,24.59,,226.59,,2.38,,,,,,23.24,,37.29
06-Mar-2018,08:00,06-Mar-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,219.89,,64.43,6.22,25.09,,217.9,,2.39,,,,,,23.45,,38.02
06-Mar-2018,08:15,06-Mar-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,231.55,,62.48,22.83,26.12,,213.0,,2.37,,,,,,23.47,,38.09
06-Mar-2018,08:30,06-Mar-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,232.59,,58.42,44.93,27.04,,248.57,,2.38,,,,,,23.44,,38.01
06-Mar-2018,08:45,06-Mar-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,219.6,,55.76,71.1,28.21,,350.84,,2.38,,,,,,23.37,,37.74
06-Mar-2018,09:00,06-Mar-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,204.62,,55.45,84.59,28.82,,271.59,,2.37,,,,,,23.2,,37.16
06-Mar-2018,09:15,06-Mar-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,181.82,,55.82,95.28,28.93,,32.27,,2.39,,,,,,23.3,,37.52
06-Mar-2018,09:30,06-Mar-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,153.23,,51.25,117.47,29.31,,28.22,,2.4,,,,,,23.22,,37.24
06-Mar-2018,09:45,06-Mar-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,128.22,,47.9,142.52,30.15,,45.47,,2.4,,,,,,22.99,,36.47
06-Mar-2018,10:00,06-Mar-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.21,,46.06,159.99,30.75,,48.14,,2.39,,,,,,22.89,,36.12
06-Mar-2018,10:15,06-Mar-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.09,,40.94,163.57,31.56,,90.89,,2.38,,,,,,23.08,,36.77
06-Mar-2018,10:30,06-Mar-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.96,,35.17,205.15,32.19,,27.2,,2.4,,,,,,22.96,,36.34
06-Mar-2018,10:45,06-Mar-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.18,,32.97,241.68,33.09,,293.76,,2.36,,,,,,22.66,,35.32
06-Mar-2018,11:00,06-Mar-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.33,,33.25,230.28,33.45,,51.94,,2.38,,,,,,22.74,,35.6
06-Mar-2018,11:15,06-Mar-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.06,,33.84,262.78,34.1,,21.96,,2.37,,,,,,22.57,,35.02
06-Mar-2018,11:30,06-Mar-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.63,,32.74,267.2,34.38,,47.08,,2.35,,,,,,22.63,,35.23
06-Mar-2018,11:45,06-Mar-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.32,,30.37,301.28,35.38,,33.83,,2.34,,,,,,22.74,,35.59
06-Mar-2018,12:00,06-Mar-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,118.33,,30.17,300.16,36.0,,3.19,,2.34,,,,,,22.68,,35.39
06-Mar-2018,12:15,06-Mar-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.76,,28.68,315.96,36.14,,2.42,,2.34,,,,,,22.8,,35.8
06-Mar-2018,12:30,06-Mar-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,103.79,,25.9,268.44,36.6,,45.77,,2.32,,,,,,22.63,,35.21
06-Mar-2018,12:45,06-Mar-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,98.07,,24.57,302.0,36.84,,31.09,,2.35,,,,,,22.7,,35.46
06-Mar-2018,13:00,06-Mar-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.54,,23.68,330.23,37.7,,332.64,,2.32,,,,,,22.59,,35.09
06-Mar-2018,13:15,06-Mar-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,77.2,,22.58,306.24,38.21,,38.84,,2.35,,,,,,22.4,,34.43
06-Mar-2018,13:30,06-Mar-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,71.84,,22.38,307.89,38.37,,345.81,,2.32,,,,,,22.31,,34.13
06-Mar-2018,13:45,06-Mar-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.69,,21.77,272.55,38.56,,358.94,,2.33,,,,,,22.36,,34.3
06-Mar-2018,14:00,06-Mar-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.09,,21.47,251.68,38.79,,95.72,,2.3,,,,,,22.49,,34.76
06-Mar-2018,14:15,06-Mar-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,69.64,,20.88,254.27,38.9,,54.24,,2.31,,,,,,22.32,,34.17
06-Mar-2018,14:30,06-Mar-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,68.36,,21.51,230.67,39.21,,352.22,,2.33,,,,,,22.33,,34.19
06-Mar-2018,14:45,06-Mar-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,73.03,,22.72,216.96,39.06,,14.05,,2.35,,,,,,22.35,,34.27
06-Mar-2018,15:00,06-Mar-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,75.76,,28.09,153.33,38.8,,304.8,,2.31,,,,,,22.27,,33.99
06-Mar-2018,15:15,06-Mar-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.9,,32.71,77.71,38.37,,322.88,,2.32,,,,,,22.36,,34.31
06-Mar-2018,15:30,06-Mar-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,84.77,,32.81,91.89,38.19,,0.63,,2.33,,,,,,22.74,,35.59
06-Mar-2018,15:45,06-Mar-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.95,,34.88,45.94,37.76,,328.21,,2.31,,,,,,22.7,,35.46
06-Mar-2018,16:00,06-Mar-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.14,,33.92,4.45,37.56,,46.93,,2.31,,,,,,22.96,,36.36
06-Mar-2018,16:15,06-Mar-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,79.01,,30.22,19.49,37.39,,13.36,,2.31,,,,,,22.94,,36.27
06-Mar-2018,16:30,06-Mar-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,83.89,,30.18,1.01,37.21,,25.56,,2.3,,,,,,22.9,,36.16
06-Mar-2018,16:45,06-Mar-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.31,,30.42,,36.99,,25.76,,2.32,,,,,,22.84,,35.95
06-Mar-2018,17:00,06-Mar-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,31.21,,36.62,,57.05,,2.3,,,,,,22.59,,35.07
06-Mar-2018,17:15,06-Mar-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,74.46,,30.58,,36.41,,51.1,,2.31,,,,,,22.67,,35.36
06-Mar-2018,17:30,06-Mar-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,88.12,,29.25,,35.99,,82.03,,2.31,,,,,,22.79,,35.75
06-Mar-2018,17:45,06-Mar-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,108.07,,28.87,,35.57,,34.79,,2.3,,,,,,22.55,,34.95
06-Mar-2018,18:00,06-Mar-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,125.32,,29.19,,35.22,,186.87,,2.34,,,,,,22.35,,34.25
06-Mar-2018,18:15,06-Mar-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.52,,29.32,,35.12,,52.01,,2.31,,,,,,22.27,,33.98
06-Mar-2018,18:30,06-Mar-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.08,,30.82,,34.84,,47.22,,2.33,,,,,,22.32,,34.14
06-Mar-2018,18:45,06-Mar-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,123.16,,32.26,,34.57,,43.35,,2.33,,,,,,22.25,,33.92
06-Mar-2018,19:00,06-Mar-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,119.65,,32.62,,34.33,,48.55,,2.34,,,,,,22.23,,33.84
06-Mar-2018,19:15,06-Mar-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,120.94,,32.44,,34.08,,29.02,,2.34,,,,,,22.26,,33.94
06-Mar-2018,19:30,06-Mar-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,116.59,,33.24,,33.73,,19.56,,2.32,,,,,,22.29,,34.07
06-Mar-2018,19:45,06-Mar-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,109.87,,33.7,,33.47,,26.61,,2.34,,,,,,22.3,,34.1
06-Mar-2018,20:00,06-Mar-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,97.76,,33.38,,33.25,,47.86,,2.32,,,,,,22.1,,33.41
06-Mar-2018,20:15,06-Mar-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,105.57,,33.74,,33.14,,68.72,,2.34,,,,,,22.27,,33.97
06-Mar-2018,20:30,06-Mar-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,111.04,,34.65,,32.81,,274.97,,2.32,,,,,,22.26,,33.96
06-Mar-2018,20:45,06-Mar-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,127.88,,35.99,,32.68,,,,2.34,,,,,,22.52,,34.83
06-Mar-2018,21:00,06-Mar-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,152.25,,37.46,,32.42,,,,2.33,,,,,,22.46,,34.63
06-Mar-2018,21:15,06-Mar-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,181.2,,39.1,,32.14,,126.8,,2.33,,,,,,22.77,,35.7
06-Mar-2018,21:30,06-Mar-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,193.25,,39.5,,31.86,,144.28,,2.34,,,,,,22.91,,36.18
06-Mar-2018,21:45,06-Mar-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,195.62,,40.06,,31.41,,83.92,,2.37,,,,,,23.25,,37.33
06-Mar-2018,22:00,06-Mar-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,200.93,,40.97,,31.27,,9.63,,2.35,,,,,,23.29,,37.48
06-Mar-2018,22:15,06-Mar-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,196.35,,40.79,,31.18,,116.88,,2.36,,,,,,23.58,,38.49
06-Mar-2018,22:30,06-Mar-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,193.29,,37.12,,31.38,,2.0,,2.35,,,,,,23.63,,38.64
06-Mar-2018,22:45,06-Mar-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,185.75,,36.24,,31.78,,,,2.36,,,,,,23.64,,38.7
06-Mar-2018,23:00,06-Mar-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,167.63,,36.36,,31.64,,205.74,,2.39,,,,,,23.51,,38.23
06-Mar-2018,23:15,06-Mar-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,131.18,,29.56,,32.41,,95.62,,2.42,,,,,,23.51,,38.25
06-Mar-2018,23:30,06-Mar-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.65,,30.5,,32.45,,11.18,,2.38,,,,,,23.18,,37.12
06-Mar-2018,23:45,07-Mar-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.05,,32.36,,32.08,,29.0,,2.37,,,,,,23.15,,37.0
07-Mar-2018,00:00,07-Mar-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.97,,33.36,,31.55,,,,2.38,,,,,,23.07,,36.72
07-Mar-2018,00:15,07-Mar-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.21,,35.06,,31.36,,20.32,,2.36,,,,,,23.03,,36.58
07-Mar-2018,00:30,07-Mar-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,78.86,,37.96,,31.01,,34.48,,2.38,,,,,,22.87,,36.03
07-Mar-2018,00:45,07-Mar-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,70.1,,39.07,,30.59,,123.95,,2.38,,,,,,22.71,,35.5
07-Mar-2018,01:00,07-Mar-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,63.43,,39.94,,30.4,,,,2.36,,,,,,22.93,,36.24
07-Mar-2018,01:15,07-Mar-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,66.99,,39.52,,30.13,,72.5,,2.39,,,,,,22.75,,35.63
07-Mar-2018,01:30,07-Mar-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,76.63,,40.55,,30.06,,56.92,,2.39,,,,,,22.78,,35.73
07-Mar-2018,01:45,07-Mar-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.0,,41.42,,30.07,,74.0,,2.38,,,,,,22.94,,36.27
07-Mar-2018,02:00,07-Mar-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,82.1,,43.11,,29.25,,72.94,,2.38,,,,,,23.0,,36.5
07-Mar-2018,02:15,07-Mar-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,91.7,,44.97,,28.67,,74.0,,2.37,,,,,,22.98,,36.43
07-Mar-2018,02:30,07-Mar-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,93.24,,45.9,,28.26,,4.08,,2.38,,,,,,23.23,,37.29
07-Mar-2018,02:45,07-Mar-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,89.54,,46.16,,28.03,,136.9,,2.38,,,,,,23.05,,36.65
07-Mar-2018,03:00,07-Mar-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,46.4,,27.91,,195.0,,2.41,,,,,,23.12,,36.89
07-Mar-2018,03:15,07-Mar-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,100.4,,46.44,,28.0,,212.6,,2.39,,,,,,23.21,,37.22
07-Mar-2018,03:30,07-Mar-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,85.27,,46.02,,27.51,,191.31,,2.39,,,,,,23.37,,37.75
