﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Sep-2018,16:45,15-Sep-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.4,,60.0,19.0,41.0,193.0,29.6,5.5,288.0,2.6,0.3,0.1,,23.1,2.6,1.5,2.6,65.7,3.4
15-Sep-2018,17:00,15-Sep-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.9,,60.0,19.0,42.0,156.0,29.7,5.5,326.0,2.7,0.3,0.1,,20.4,2.8,1.8,3.0,67.0,3.7
15-Sep-2018,17:15,15-Sep-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.5,,60.0,19.0,43.0,121.0,29.6,5.5,303.0,2.6,0.29,0.1,,19.3,3.2,1.5,2.9,66.4,3.7
15-Sep-2018,17:30,15-Sep-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.3,,60.0,19.0,44.0,87.0,29.4,5.4,313.0,2.4,0.3,0.1,,19.2,4.9,1.7,4.0,61.5,4.5
15-Sep-2018,17:45,15-Sep-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.6,,84.0,18.0,46.0,53.0,29.3,5.3,314.0,2.1,0.31,0.1,,19.5,5.8,1.8,4.5,59.6,4.7
15-Sep-2018,18:00,15-Sep-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.4,,84.0,18.0,50.0,29.0,29.3,5.1,312.0,1.7,0.32,0.1,,20.1,8.3,1.5,5.6,51.5,4.7
15-Sep-2018,18:15,15-Sep-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.5,,84.0,18.0,53.0,18.0,29.2,5.1,308.0,1.9,0.32,0.1,,20.8,9.4,1.4,6.1,49.6,4.7
15-Sep-2018,18:30,15-Sep-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.0,,84.0,18.0,54.0,12.0,29.2,5.1,321.0,2.5,0.35,0.1,,21.8,12.2,1.2,7.5,41.2,5.0
15-Sep-2018,18:45,15-Sep-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.5,,186.0,49.0,56.0,11.0,29.2,5.1,324.0,3.9,0.37,0.1,,22.8,13.7,1.4,8.4,42.1,5.0
15-Sep-2018,19:00,15-Sep-2018,19:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.7,,186.0,49.0,70.0,10.0,29.1,5.1,329.0,6.6,0.38,0.1,,22.5,10.5,1.7,7.0,50.0,5.2
15-Sep-2018,19:15,15-Sep-2018,19:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.0,,186.0,49.0,72.0,10.0,29.1,5.1,321.0,5.1,0.37,0.2,,22.5,7.5,1.7,5.4,54.7,4.5
15-Sep-2018,19:30,15-Sep-2018,19:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.5,,186.0,49.0,74.0,10.0,29.1,5.0,329.0,5.2,0.37,0.2,,23.0,6.4,1.6,4.7,52.9,4.5
15-Sep-2018,19:45,15-Sep-2018,20:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.9,,56.0,24.0,76.0,11.0,29.1,4.8,336.0,4.6,,0.1,,23.7,5.3,1.6,4.2,51.2,3.9
15-Sep-2018,20:00,15-Sep-2018,20:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.6,,56.0,24.0,77.0,10.0,29.0,4.8,334.0,4.7,0.3,0.1,,23.6,5.1,1.6,3.9,50.8,4.2
15-Sep-2018,20:15,15-Sep-2018,20:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.8,,56.0,24.0,76.0,10.0,28.9,4.7,321.0,4.7,0.3,0.1,,23.5,4.7,1.4,3.7,50.8,3.9
15-Sep-2018,20:30,15-Sep-2018,20:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.1,,56.0,24.0,75.0,10.0,28.7,4.7,318.0,4.7,0.3,0.1,,23.9,4.9,1.4,3.7,50.6,3.9
15-Sep-2018,20:45,15-Sep-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.8,,44.0,22.0,76.0,11.0,28.4,4.7,330.0,4.5,0.32,0.1,,26.3,5.3,1.2,3.8,49.0,
15-Sep-2018,21:00,15-Sep-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.4,,44.0,22.0,77.0,11.0,28.1,4.7,326.0,4.0,0.33,0.1,,28.2,6.0,1.6,4.5,45.5,3.9
15-Sep-2018,21:15,15-Sep-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.6,,44.0,22.0,76.0,11.0,28.2,4.7,324.0,3.6,0.35,0.1,,28.6,6.4,1.4,4.5,44.1,4.2
15-Sep-2018,21:30,15-Sep-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.5,,44.0,22.0,76.0,10.0,28.3,4.8,309.0,2.3,0.35,0.1,,28.8,6.2,1.5,4.4,44.5,4.2
15-Sep-2018,21:45,15-Sep-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.8,,80.0,28.0,78.0,10.0,28.3,5.0,286.0,1.5,0.37,0.1,,28.8,6.4,1.5,4.6,41.6,3.9
15-Sep-2018,22:00,15-Sep-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.2,,80.0,28.0,80.0,10.0,28.2,5.2,285.0,1.4,0.37,0.1,,28.2,6.4,1.5,4.6,39.6,4.2
15-Sep-2018,22:15,15-Sep-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,80.0,28.0,80.0,10.0,28.1,5.4,312.0,1.4,0.37,0.1,,27.7,6.0,1.2,4.3,39.2,4.5
15-Sep-2018,22:30,15-Sep-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,80.0,28.0,80.0,10.0,27.9,5.5,262.0,1.1,0.37,0.1,,27.4,5.8,1.1,3.9,40.6,5.0
15-Sep-2018,22:45,15-Sep-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.9,,68.0,30.0,80.0,10.0,27.7,5.6,315.0,1.6,0.37,0.1,,26.9,6.0,1.4,4.3,39.4,5.0
15-Sep-2018,23:00,15-Sep-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.0,,68.0,30.0,79.0,10.0,27.7,5.7,314.0,2.1,0.37,0.1,,26.7,6.2,1.7,4.7,39.6,4.7
15-Sep-2018,23:15,15-Sep-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.9,,68.0,30.0,79.0,10.0,27.7,5.9,315.0,1.7,0.37,0.1,,26.6,5.8,1.5,4.3,42.1,4.7
15-Sep-2018,23:30,15-Sep-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.9,,68.0,30.0,79.0,10.0,27.6,6.0,329.0,2.0,0.37,0.1,,26.5,5.5,1.5,4.1,39.8,4.7
15-Sep-2018,23:45,16-Sep-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.6,,96.0,29.0,80.0,10.0,27.6,6.0,328.0,2.9,0.37,0.1,,26.5,5.6,1.5,4.2,38.6,4.5
16-Sep-2018,00:00,16-Sep-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.3,,96.0,,81.0,10.0,27.9,6.1,239.0,2.1,0.39,0.1,,26.7,5.1,1.6,4.0,38.0,4.2
16-Sep-2018,00:15,16-Sep-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.9,,96.0,29.0,83.0,10.0,27.9,6.2,77.0,1.2,0.39,0.1,,27.1,5.3,1.7,4.1,35.3,4.2
16-Sep-2018,00:30,16-Sep-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.0,,96.0,29.0,82.0,10.0,28.3,6.3,306.0,0.9,0.38,0.2,,27.4,5.5,1.8,4.4,37.8,4.5
16-Sep-2018,00:45,16-Sep-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.0,,89.0,32.0,82.0,10.0,28.8,6.5,331.0,1.2,0.3,0.2,,25.0,5.1,1.7,4.1,36.3,4.5
16-Sep-2018,01:00,16-Sep-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.2,,89.0,32.0,81.0,10.0,28.6,6.6,330.0,2.0,0.3,0.2,,21.1,5.6,1.6,4.3,38.8,4.7
16-Sep-2018,01:15,16-Sep-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.4,,89.0,32.0,79.0,10.0,28.5,6.5,328.0,1.9,0.31,0.2,,19.5,6.8,1.6,4.9,39.6,4.7
16-Sep-2018,01:30,16-Sep-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.6,,89.0,32.0,79.0,10.0,28.6,6.4,323.0,1.7,0.33,0.2,,19.8,6.4,1.6,4.7,43.3,5.2
16-Sep-2018,01:45,16-Sep-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.5,,74.0,27.0,80.0,10.0,28.6,6.3,324.0,1.9,,0.2,,20.6,7.0,1.1,4.7,40.4,5.2
16-Sep-2018,02:00,16-Sep-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.4,,74.0,27.0,80.0,10.0,28.6,6.3,333.0,3.5,0.35,0.2,,21.3,5.3,1.2,3.8,46.1,5.0
16-Sep-2018,02:15,16-Sep-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.1,,74.0,27.0,81.0,10.0,28.6,6.3,332.0,4.0,0.34,0.2,,21.8,4.1,1.5,3.4,47.0,5.2
16-Sep-2018,02:30,16-Sep-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.9,,74.0,27.0,82.0,10.0,28.6,6.1,315.0,3.7,0.33,0.1,,22.3,3.9,1.1,3.0,47.8,5.5
16-Sep-2018,02:45,16-Sep-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.7,,50.0,22.0,82.0,10.0,28.6,6.0,336.0,3.7,0.32,0.1,,22.6,3.8,1.2,2.9,,
16-Sep-2018,03:00,16-Sep-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.5,,50.0,22.0,83.0,10.0,28.5,5.9,322.0,3.2,0.31,0.1,,23.2,3.4,1.7,3.3,,4.7
16-Sep-2018,03:15,16-Sep-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.6,,50.0,22.0,83.0,10.0,28.5,5.9,342.0,3.4,0.31,0.1,,23.4,3.6,1.7,3.3,,3.9
16-Sep-2018,03:30,16-Sep-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.7,,50.0,22.0,84.0,10.0,28.6,5.8,290.0,3.7,0.31,0.1,,22.7,3.8,1.6,3.3,47.8,3.1
16-Sep-2018,03:45,16-Sep-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.8,,61.0,21.0,84.0,10.0,28.6,5.7,316.0,4.1,0.31,0.1,,22.6,3.6,1.4,3.0,50.4,3.4
16-Sep-2018,04:00,16-Sep-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.4,,61.0,21.0,85.0,10.0,28.5,5.7,332.0,3.7,0.31,0.2,,22.0,3.6,1.6,3.2,47.4,3.7
16-Sep-2018,04:15,16-Sep-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.0,,61.0,21.0,86.0,10.0,28.5,5.7,326.0,3.4,0.3,0.2,,22.2,3.2,1.6,3.0,46.8,3.7
16-Sep-2018,04:30,16-Sep-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.0,,61.0,21.0,87.0,10.0,28.6,5.5,331.0,3.1,0.32,0.1,,22.7,4.7,1.4,3.6,43.3,3.9
16-Sep-2018,04:45,16-Sep-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.3,,65.0,23.0,87.0,10.0,28.6,5.5,334.0,3.6,0.33,0.1,,25.9,5.8,1.4,4.2,44.1,3.7
16-Sep-2018,05:00,16-Sep-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.0,,65.0,23.0,88.0,10.0,28.0,5.5,329.0,4.2,0.33,0.1,,27.6,4.9,1.4,3.8,46.1,3.4
16-Sep-2018,05:15,16-Sep-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.9,,65.0,23.0,88.0,10.0,28.0,5.6,332.0,3.7,0.34,0.1,,27.5,4.1,1.6,3.5,46.1,3.4
16-Sep-2018,05:30,16-Sep-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.6,,65.0,23.0,88.0,10.0,28.3,5.6,330.0,3.6,0.35,0.1,,27.9,3.9,1.4,3.2,46.6,2.9
16-Sep-2018,05:45,16-Sep-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.5,,55.0,23.0,88.0,10.0,28.3,5.7,334.0,3.8,0.34,0.1,,27.9,3.9,1.0,2.9,45.5,2.6
16-Sep-2018,06:00,16-Sep-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.4,,55.0,23.0,88.0,11.0,28.1,5.7,333.0,4.1,0.33,0.1,,27.4,3.9,1.2,3.2,44.3,2.6
16-Sep-2018,06:15,16-Sep-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.3,,55.0,23.0,89.0,17.0,28.0,5.7,334.0,4.1,0.33,0.1,,26.9,3.8,1.2,3.0,43.1,2.4
16-Sep-2018,06:30,16-Sep-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.3,,55.0,23.0,90.0,31.0,28.1,5.8,332.0,4.7,0.35,0.1,,27.1,3.8,1.7,3.4,42.5,2.6
16-Sep-2018,06:45,16-Sep-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18.7,,58.0,31.0,89.0,60.0,28.0,5.8,315.0,4.5,0.35,0.1,,27.4,3.8,1.8,3.6,43.9,3.4
16-Sep-2018,07:00,16-Sep-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.0,,58.0,31.0,89.0,68.0,27.9,5.9,326.0,3.5,0.37,0.1,,27.3,4.1,1.6,3.4,43.5,3.1
16-Sep-2018,07:15,16-Sep-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19.5,,58.0,31.0,88.0,161.0,28.0,5.8,330.0,4.4,0.38,0.2,,27.3,4.1,1.5,3.4,44.1,2.9
16-Sep-2018,07:30,16-Sep-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.1,,58.0,31.0,88.0,182.0,27.8,5.9,318.0,4.9,0.35,0.2,,27.7,3.6,1.2,2.9,45.9,2.9
16-Sep-2018,07:45,16-Sep-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.2,,68.0,33.0,88.0,177.0,27.8,6.0,311.0,5.2,,0.1,,27.7,4.3,1.5,3.5,43.3,3.4
16-Sep-2018,08:00,16-Sep-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.2,,68.0,33.0,87.0,162.0,28.0,5.9,303.0,4.4,0.3,0.1,,28.0,4.7,1.7,4.0,40.8,3.7
16-Sep-2018,08:15,16-Sep-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.1,,68.0,33.0,88.0,200.0,27.8,5.9,313.0,4.6,0.27,0.1,,28.1,5.6,1.8,4.5,37.8,3.7
16-Sep-2018,08:30,16-Sep-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20.5,,68.0,33.0,87.0,349.0,28.2,5.7,317.0,6.2,0.25,0.1,,28.1,5.6,1.6,4.2,37.6,3.9
16-Sep-2018,08:45,16-Sep-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21.9,,78.0,30.0,84.0,411.0,28.8,5.4,320.0,5.6,0.18,0.2,,25.5,5.5,1.7,4.3,38.2,
16-Sep-2018,09:00,16-Sep-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.3,,78.0,30.0,83.0,436.0,28.7,5.2,327.0,6.0,0.18,0.2,,21.3,5.3,2.1,4.6,40.0,5.2
16-Sep-2018,09:15,16-Sep-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22.7,,78.0,30.0,82.0,498.0,28.6,5.0,317.0,6.6,0.21,0.2,,19.8,5.1,2.3,4.6,44.1,5.8
16-Sep-2018,09:30,16-Sep-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23.8,,78.0,30.0,79.0,504.0,28.8,4.8,308.0,5.5,0.22,0.2,,20.8,4.7,2.2,4.3,48.0,6.6
16-Sep-2018,09:45,16-Sep-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24.4,,76.0,33.0,77.0,494.0,29.0,4.7,324.0,5.8,,0.1,,22.5,4.7,1.8,4.0,53.7,6.6
16-Sep-2018,10:00,16-Sep-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25.5,,76.0,33.0,74.0,551.0,29.0,4.6,315.0,4.6,,0.1,,24.2,4.7,1.8,3.9,55.9,6.3
16-Sep-2018,10:15,16-Sep-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26.6,,76.0,33.0,70.0,554.0,28.9,4.6,241.0,4.2,,0.1,,24.4,4.7,1.6,3.8,56.6,7.1
16-Sep-2018,10:30,16-Sep-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.1,,76.0,33.0,69.0,604.0,28.9,4.5,275.0,4.3,0.25,0.1,,23.7,4.3,1.6,3.5,60.0,6.6
16-Sep-2018,10:45,16-Sep-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.2,,70.0,26.0,64.0,610.0,28.9,4.4,327.0,4.1,0.25,0.1,,23.5,3.9,1.4,3.3,61.9,
16-Sep-2018,11:00,16-Sep-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27.9,,70.0,26.0,65.0,363.0,28.9,4.4,301.0,3.4,0.25,0.1,,23.6,3.4,1.7,3.2,63.5,
16-Sep-2018,11:15,16-Sep-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.0,,70.0,26.0,60.0,692.0,28.9,4.4,242.0,2.5,0.29,0.2,,23.5,3.4,2.1,3.5,65.7,
16-Sep-2018,11:30,16-Sep-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.1,,70.0,26.0,58.0,544.0,28.9,4.4,178.0,3.2,0.31,0.2,,22.6,3.6,1.6,3.3,69.2,8.6
16-Sep-2018,11:45,16-Sep-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.1,,66.0,23.0,57.0,599.0,28.9,4.4,286.0,3.1,0.3,0.1,,,,,,72.3,8.4
16-Sep-2018,12:00,16-Sep-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.4,,66.0,23.0,53.0,501.0,28.9,4.4,176.0,2.7,0.32,0.1,,,,,,73.9,8.9
16-Sep-2018,12:15,16-Sep-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.2,,66.0,23.0,51.0,543.0,28.9,4.4,283.0,2.8,0.33,0.1,,,,,,75.3,9.4
16-Sep-2018,12:30,16-Sep-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.2,,66.0,23.0,47.0,566.0,28.9,4.5,154.0,2.0,0.35,0.1,,16.4,3.8,1.1,2.9,77.4,8.9
16-Sep-2018,12:45,16-Sep-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",33.0,,73.0,24.0,44.0,670.0,28.3,4.4,271.0,2.5,0.35,0.1,,18.6,3.8,0.7,2.7,78.2,8.1
16-Sep-2018,13:00,16-Sep-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",33.4,,73.0,24.0,43.0,559.0,27.6,4.5,234.0,3.1,0.34,0.1,,20.4,3.4,1.0,2.6,78.4,7.3
16-Sep-2018,13:15,16-Sep-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.6,,73.0,24.0,43.0,632.0,27.7,4.6,309.0,2.7,0.35,0.1,,21.3,3.2,1.1,2.6,77.2,6.8
16-Sep-2018,13:30,16-Sep-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",34.0,,73.0,24.0,41.0,522.0,27.9,4.6,164.0,3.0,0.35,0.1,,21.9,3.6,1.1,2.8,77.4,5.2
16-Sep-2018,13:45,16-Sep-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.8,,54.0,15.0,42.0,570.0,27.7,4.7,287.0,3.1,,0.1,,22.0,3.6,1.2,2.9,78.2,5.0
16-Sep-2018,14:00,16-Sep-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",33.6,,54.0,15.0,42.0,493.0,27.6,4.8,236.0,3.0,0.3,0.1,,22.1,3.0,1.1,2.5,77.0,6.0
16-Sep-2018,14:15,16-Sep-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",34.0,,54.0,15.0,41.0,615.0,27.6,4.9,265.0,3.1,0.29,0.1,,22.3,3.0,1.2,2.6,76.4,5.2
16-Sep-2018,14:30,16-Sep-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.7,,54.0,15.0,45.0,323.0,27.6,5.0,310.0,3.8,0.29,0.1,,22.7,3.2,1.6,3.0,76.6,4.7
16-Sep-2018,14:45,16-Sep-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.1,,56.0,21.0,44.0,311.0,27.7,5.0,295.0,2.6,0.27,0.1,,22.9,3.4,1.4,2.8,75.9,
16-Sep-2018,15:00,16-Sep-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.8,,56.0,21.0,44.0,317.0,27.5,5.1,317.0,3.7,0.26,0.1,,23.2,3.0,1.4,2.7,76.2,5.2
16-Sep-2018,15:15,16-Sep-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.0,,56.0,21.0,45.0,174.0,27.6,5.2,285.0,2.5,0.26,0.1,,23.4,3.2,1.5,2.9,73.5,5.0
16-Sep-2018,15:30,16-Sep-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",33.3,,56.0,21.0,44.0,410.0,27.7,5.2,304.0,2.2,0.26,0.1,,23.9,3.8,1.2,3.0,73.9,5.0
16-Sep-2018,15:45,16-Sep-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",33.4,,64.0,23.0,43.0,300.0,27.8,5.3,310.0,3.4,0.26,0.1,,24.4,3.2,1.6,3.1,73.7,4.7
16-Sep-2018,16:00,16-Sep-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",32.8,,64.0,23.0,44.0,179.0,27.6,5.4,265.0,3.2,0.25,0.1,,24.1,3.2,1.4,2.7,73.3,4.7
16-Sep-2018,16:15,16-Sep-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31.5,,64.0,23.0,46.0,81.0,27.6,5.5,309.0,3.5,0.25,0.1,,24.3,3.4,1.1,2.7,72.3,5.0
16-Sep-2018,16:30,16-Sep-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.5,,64.0,23.0,51.0,88.0,28.2,5.5,325.0,4.5,0.23,0.1,,24.7,3.6,1.4,3.0,67.8,4.7
16-Sep-2018,16:45,16-Sep-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.5,,92.0,22.0,52.0,136.0,29.3,5.6,320.0,4.1,0.18,0.1,,23.4,5.1,1.4,3.8,62.9,5.0
16-Sep-2018,17:00,16-Sep-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30.1,,92.0,22.0,53.0,105.0,29.4,5.6,324.0,5.4,0.18,0.1,,21.2,5.1,1.1,3.6,63.3,5.5
16-Sep-2018,17:15,16-Sep-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29.2,,92.0,22.0,56.0,70.0,29.4,5.5,330.0,5.0,0.18,0.1,,20.4,5.3,1.2,3.8,60.6,5.2
16-Sep-2018,17:30,16-Sep-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.5,,92.0,22.0,59.0,55.0,29.4,5.4,319.0,4.7,0.19,0.1,,20.9,5.6,1.2,4.1,58.6,5.2
16-Sep-2018,17:45,16-Sep-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28.1,,116.0,23.0,60.0,45.0,29.4,5.3,318.0,4.0,0.18,0.1,,21.6,6.4,1.4,4.5,56.3,5.2
