﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
16-Mar-2018,00:00,16-Mar-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,258.16,49.05,,,,0.0,,,1.07,0.0,,,5.09,6.38,11.48,17.12,
16-Mar-2018,00:15,16-Mar-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,268.17,53.28,,,,0.0,,,1.06,0.0,,,4.96,6.43,11.4,18.85,
16-Mar-2018,00:30,16-Mar-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,274.79,63.33,,,,0.0,,,0.99,0.0,,,4.93,6.43,11.37,16.97,
16-Mar-2018,00:45,16-Mar-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,269.72,73.14,,,,0.0,,,1.09,0.0,,,4.99,6.38,11.37,18.52,
16-Mar-2018,01:00,16-Mar-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,265.98,84.04,,,,0.0,,,1.01,0.0,,,5.07,6.3,11.37,17.94,
16-Mar-2018,01:15,16-Mar-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,268.61,96.49,,,,0.0,,,1.02,0.0,,,4.94,6.52,11.46,17.0,
16-Mar-2018,01:30,16-Mar-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,270.48,102.42,,,,0.0,,,0.95,0.0,,,4.98,6.47,11.45,16.26,
16-Mar-2018,01:45,16-Mar-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,260.54,102.28,,,,0.0,,,1.03,0.0,,,4.83,6.53,11.36,17.63,
16-Mar-2018,02:00,16-Mar-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,252.48,96.91,,,,0.0,,,1.05,0.0,,,4.88,6.4,11.28,17.09,
16-Mar-2018,02:15,16-Mar-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,246.47,90.39,,,,0.0,,,1.08,0.0,,,4.89,6.41,11.3,17.15,
16-Mar-2018,02:30,16-Mar-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,245.93,87.16,,,,0.0,,,1.0,0.0,,,4.97,6.39,11.36,19.23,
16-Mar-2018,02:45,16-Mar-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,254.06,90.59,,,,0.0,,,1.07,0.0,,,4.78,6.59,11.38,14.75,
16-Mar-2018,03:00,16-Mar-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,257.85,95.3,,,,0.0,,,0.99,0.0,,,4.89,6.44,11.32,18.35,
16-Mar-2018,03:15,16-Mar-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,266.17,92.95,,,,0.0,,,1.06,0.0,,,5.02,6.31,11.33,20.56,
16-Mar-2018,03:30,16-Mar-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,269.37,92.67,,,,0.0,,,0.96,0.0,,,4.98,6.4,11.38,16.02,
16-Mar-2018,03:45,16-Mar-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,281.45,97.77,,,,0.0,,,1.1,0.0,,,4.81,6.48,11.28,16.72,
16-Mar-2018,04:00,16-Mar-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,285.71,105.58,,,,0.0,,,1.1,0.0,,,4.91,6.43,11.33,15.29,
16-Mar-2018,04:15,16-Mar-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,295.49,105.6,,,,0.0,,,1.14,0.0,,,4.95,6.25,11.2,15.97,
16-Mar-2018,04:30,16-Mar-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,290.64,105.26,,,,0.0,,,1.13,0.0,,,4.91,6.31,11.23,16.11,
16-Mar-2018,04:45,16-Mar-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,277.95,101.34,,,,0.0,,,1.16,0.0,,,4.97,6.31,11.28,18.32,
16-Mar-2018,05:00,16-Mar-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,271.34,98.13,,,,0.0,,,1.15,0.0,,,4.88,6.42,11.3,16.21,
16-Mar-2018,05:15,16-Mar-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,275.16,89.22,,,,0.0,,,1.13,0.0,,,4.9,6.48,11.37,18.13,
16-Mar-2018,05:30,16-Mar-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,272.82,79.07,,,,0.0,,,1.1,0.0,,,4.89,6.48,11.37,16.84,
16-Mar-2018,05:45,16-Mar-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,270.57,69.74,,,,0.0,,,1.15,0.0,,,4.9,6.45,11.35,16.15,
16-Mar-2018,06:00,16-Mar-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,268.76,71.35,,,,0.0,,,1.13,0.0,,,4.82,6.48,11.3,15.11,
16-Mar-2018,06:15,16-Mar-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,271.94,79.56,,,,0.0,,,1.11,0.0,,,4.86,6.52,11.38,17.62,
16-Mar-2018,06:30,16-Mar-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,271.3,87.81,,,,0.0,,,1.14,0.0,,,4.92,6.45,11.38,16.65,
16-Mar-2018,06:45,16-Mar-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,292.15,87.55,,,,0.0,,,1.14,0.0,,,4.74,6.59,11.33,17.27,
16-Mar-2018,07:00,16-Mar-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,325.08,87.13,,,,0.0,,,1.17,0.0,,,4.79,6.6,11.39,17.2,
16-Mar-2018,07:15,16-Mar-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,353.93,87.17,,,,0.0,,,1.14,0.0,,,4.97,6.52,11.49,19.55,
16-Mar-2018,07:30,16-Mar-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,384.01,100.73,,,,0.0,,,1.15,0.0,,,4.87,6.43,11.31,16.38,
16-Mar-2018,07:45,16-Mar-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,455.72,133.98,,,,0.0,,,1.16,0.0,,,4.95,6.43,11.38,17.79,
16-Mar-2018,08:00,16-Mar-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,566.33,196.62,,,,0.0,,,1.13,0.0,,,4.9,6.44,11.33,17.1,
16-Mar-2018,08:15,16-Mar-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,661.85,263.23,,,,0.0,,,0.95,0.0,,,4.83,6.35,11.17,16.48,
16-Mar-2018,08:30,16-Mar-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,709.77,301.25,,,,0.0,,,1.05,0.0,,,4.88,6.54,11.42,17.55,
16-Mar-2018,08:45,16-Mar-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,718.52,307.11,,,,0.0,,,1.03,0.0,,,4.98,6.46,11.44,19.4,
16-Mar-2018,09:00,16-Mar-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,700.74,299.0,,,,0.0,,,3.52,0.0,,,4.87,6.54,11.41,17.59,
16-Mar-2018,09:15,16-Mar-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,628.29,260.38,,,,0.0,,,1.1,0.0,,,4.93,6.33,11.26,17.78,
16-Mar-2018,09:30,16-Mar-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,581.53,193.23,,,,0.0,,,1.08,0.0,,,4.97,6.3,11.27,16.32,
16-Mar-2018,09:45,16-Mar-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,499.29,126.44,,,,0.0,,,1.09,0.0,,,4.9,6.35,11.24,19.04,
16-Mar-2018,10:00,16-Mar-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,457.77,106.45,,,,0.0,,,1.0,0.0,,,4.87,6.42,11.29,17.58,
16-Mar-2018,10:15,16-Mar-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,420.62,104.35,,,,0.0,,,1.08,0.0,,,4.82,6.54,11.36,17.29,
16-Mar-2018,10:30,16-Mar-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,363.14,96.09,,,,0.0,,,1.05,0.0,,,4.73,6.6,11.34,16.73,
16-Mar-2018,10:45,16-Mar-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,316.43,68.11,,,,0.0,,,0.99,0.0,,,4.91,6.45,11.35,19.52,
16-Mar-2018,11:00,16-Mar-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,293.36,48.52,,,,0.0,,,1.05,0.0,,,4.86,6.47,11.33,14.25,
16-Mar-2018,11:15,16-Mar-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,294.18,48.72,,,,0.0,,,1.01,0.0,,,4.78,6.53,11.31,14.95,
16-Mar-2018,11:30,16-Mar-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,290.54,57.59,,,,0.0,,,0.93,0.0,,,4.91,6.4,11.31,17.9,
16-Mar-2018,11:45,16-Mar-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,276.4,51.89,,,,0.0,,,1.08,0.0,,,5.04,6.35,11.39,16.3,
16-Mar-2018,12:00,16-Mar-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,263.92,40.11,,,,0.0,,,1.05,0.0,,,4.91,6.47,11.39,17.28,
16-Mar-2018,12:15,16-Mar-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,266.95,34.37,,,,0.0,,,1.03,0.0,,,5.04,6.35,11.39,15.82,
16-Mar-2018,12:30,16-Mar-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,271.63,41.53,,,,0.0,,,1.1,0.0,,,4.77,6.43,11.2,17.56,
16-Mar-2018,12:45,16-Mar-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,262.63,56.13,,,,0.0,,,1.14,0.0,,,5.01,6.26,11.27,16.01,
16-Mar-2018,13:00,16-Mar-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,248.56,68.99,,,,0.0,,,1.13,0.0,,,5.01,6.31,11.33,18.74,
16-Mar-2018,13:15,16-Mar-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,230.12,65.35,,,,0.0,,,1.14,0.0,,,5.06,6.35,11.41,15.9,
16-Mar-2018,13:30,16-Mar-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,217.8,47.56,,,,0.0,,,1.13,0.0,,,4.99,6.37,11.37,16.88,
16-Mar-2018,13:45,16-Mar-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,196.83,30.95,,,,0.0,,,1.15,0.0,,,4.96,6.38,11.35,16.51,
16-Mar-2018,14:00,16-Mar-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,191.46,19.19,,,,0.0,,,1.14,0.0,,,5.02,6.43,11.45,17.13,
16-Mar-2018,14:15,16-Mar-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,183.29,15.3,,,,0.0,,,1.14,0.0,,,4.97,6.4,11.37,22.15,
16-Mar-2018,14:30,16-Mar-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,177.54,17.53,,,,0.0,,,1.13,0.0,,,4.91,6.5,11.41,15.44,
16-Mar-2018,14:45,16-Mar-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,160.05,19.59,,,,0.0,,,1.12,0.0,,,4.86,6.47,11.32,17.27,
16-Mar-2018,15:00,16-Mar-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,168.0,22.65,,,,0.0,,,1.14,0.0,,,4.93,6.35,11.28,20.28,
16-Mar-2018,15:15,16-Mar-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,176.69,24.11,,,,0.0,,,1.11,0.0,,,4.97,6.38,11.35,18.59,
16-Mar-2018,15:30,16-Mar-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,184.56,26.41,,,,0.0,,,1.12,0.0,,,4.91,6.46,11.36,16.03,
16-Mar-2018,15:45,16-Mar-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,175.31,24.9,,,,0.0,,,1.13,0.0,,,5.03,6.37,11.4,16.08,
16-Mar-2018,16:00,16-Mar-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,172.86,22.94,,,,0.0,,,1.12,0.0,,,4.94,6.41,11.34,15.1,
16-Mar-2018,16:15,16-Mar-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,166.01,19.73,,,,0.0,,,1.11,0.0,,,4.88,6.41,11.29,17.96,
16-Mar-2018,16:30,16-Mar-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,158.93,15.69,,,,0.0,,,1.11,0.0,,,4.96,6.34,11.3,17.36,
16-Mar-2018,16:45,16-Mar-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,151.12,10.71,,,,0.0,,,1.05,0.0,,,4.83,6.53,11.36,16.82,
16-Mar-2018,17:00,16-Mar-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,152.98,9.09,,,,0.0,,,1.09,0.0,,,5.03,6.43,11.46,14.97,
16-Mar-2018,17:15,16-Mar-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,157.33,13.71,,,,0.0,,,1.01,0.0,,,4.91,6.41,11.32,17.89,
16-Mar-2018,17:30,16-Mar-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,167.85,26.03,,,,0.0,,,1.05,0.0,,,4.83,6.51,11.34,14.79,
16-Mar-2018,17:45,16-Mar-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,174.15,38.61,,,,0.0,,,1.0,0.0,,,5.02,6.32,11.34,17.74,
16-Mar-2018,18:00,16-Mar-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,179.11,45.63,,,,0.0,,,1.01,0.0,,,4.91,6.41,11.32,19.03,
16-Mar-2018,18:15,16-Mar-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,170.38,44.94,,,,0.0,,,1.0,0.0,,,4.91,6.39,11.3,16.06,
16-Mar-2018,18:30,16-Mar-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,167.06,44.38,,,,0.0,,,1.01,0.0,,,5.03,6.31,11.34,16.7,
16-Mar-2018,18:45,16-Mar-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,168.97,45.88,,,,0.0,,,0.93,0.0,,,5.0,6.36,11.36,17.4,
16-Mar-2018,19:00,16-Mar-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,181.59,47.13,,,,0.0,,,0.94,0.0,,,4.95,6.32,11.27,18.7,
16-Mar-2018,19:15,16-Mar-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,188.13,50.67,,,,0.0,,,0.97,0.0,,,4.8,6.42,11.22,16.05,
16-Mar-2018,19:30,16-Mar-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,203.19,53.1,,,,0.0,,,0.99,0.0,,,4.83,6.45,11.28,14.36,
16-Mar-2018,19:45,16-Mar-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,207.81,51.99,,,,0.0,,,1.05,0.0,,,5.02,6.28,11.3,15.59,
16-Mar-2018,20:00,16-Mar-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,217.79,49.27,,,,0.0,,,1.04,0.0,,,4.87,6.42,11.29,21.33,
16-Mar-2018,20:15,16-Mar-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,227.36,53.99,,,,0.0,,,1.01,0.0,,,4.97,6.34,11.31,19.97,
16-Mar-2018,20:30,16-Mar-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,240.29,62.54,,,,0.0,,,1.05,0.0,,,4.98,6.34,11.33,14.47,
16-Mar-2018,20:45,16-Mar-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,246.93,58.94,,,,0.0,,,1.41,0.0,,,4.89,6.28,11.17,16.74,
16-Mar-2018,21:00,16-Mar-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,253.07,58.93,,,,0.0,,,1.11,0.0,,,4.77,6.31,11.08,17.54,
16-Mar-2018,21:15,16-Mar-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,245.57,58.1,,,,0.0,,,1.13,0.0,,,4.83,6.25,11.07,18.77,
16-Mar-2018,21:30,16-Mar-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,238.47,59.56,,,,0.0,,,1.12,0.0,,,5.02,6.26,11.28,18.46,
16-Mar-2018,21:45,16-Mar-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,231.81,47.56,,,,0.0,,,1.09,0.0,,,4.91,6.44,11.35,15.39,
16-Mar-2018,22:00,16-Mar-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,225.25,36.9,,,,0.0,,,1.1,0.0,,,4.85,6.4,11.25,17.55,
16-Mar-2018,22:15,16-Mar-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,217.95,29.62,,,,0.0,,,1.05,0.0,,,4.74,19.27,24.08,17.25,
16-Mar-2018,22:30,16-Mar-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,216.95,20.09,,,,0.0,,,1.12,0.0,,,4.9,9.53,14.49,18.0,
16-Mar-2018,22:45,16-Mar-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,213.43,4.91,,,,0.0,,,0.84,0.0,,,4.91,6.72,11.63,15.64,
16-Mar-2018,23:00,16-Mar-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,209.73,,,,,0.0,,,0.92,0.0,,,5.06,6.55,11.6,16.42,
16-Mar-2018,23:15,16-Mar-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,197.83,5.07,,,,0.0,,,0.88,0.0,,,4.89,6.49,11.38,17.83,
16-Mar-2018,23:30,16-Mar-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,210.04,26.11,,,,0.0,,,1.46,0.0,,,5.08,6.41,11.49,17.06,
16-Mar-2018,23:45,17-Mar-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,216.09,45.23,,,,0.0,,,0.84,0.0,,,4.9,6.41,11.31,14.16,
17-Mar-2018,00:00,17-Mar-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,219.06,49.54,,,,0.0,,,0.85,0.0,,,4.99,6.36,11.34,16.12,
17-Mar-2018,00:15,17-Mar-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,213.56,54.76,,,,0.0,,,0.79,0.0,,,4.98,6.35,11.33,15.87,
17-Mar-2018,00:30,17-Mar-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,221.19,60.1,,,,0.0,,,0.91,0.0,,,4.92,6.51,11.42,15.57,
17-Mar-2018,00:45,17-Mar-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,236.29,62.94,,,,0.0,,,0.85,0.0,,,4.77,6.45,11.22,13.96,
17-Mar-2018,01:00,17-Mar-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,231.5,62.37,,,,0.0,,,1.22,0.0,,,5.02,6.32,11.34,16.72,
17-Mar-2018,01:15,17-Mar-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,210.19,57.3,,,,0.0,,,0.9,0.0,,,4.91,6.36,11.27,18.17,
17-Mar-2018,01:30,17-Mar-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,193.25,50.36,,,,0.0,,,0.94,0.0,,,4.9,6.43,11.33,16.2,
17-Mar-2018,01:45,17-Mar-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,189.49,50.03,,,,0.0,,,0.82,0.0,,,4.93,6.25,11.18,18.93,
17-Mar-2018,02:00,17-Mar-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,189.38,57.18,,,,0.0,,,1.57,0.0,,,4.87,6.41,11.28,15.83,
17-Mar-2018,02:15,17-Mar-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,199.58,66.39,,,,0.0,,,0.86,0.0,,,4.95,6.23,11.19,17.69,
17-Mar-2018,02:30,17-Mar-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,208.32,71.59,,,,0.0,,,0.97,0.0,,,4.84,6.3,11.14,17.16,
17-Mar-2018,02:45,17-Mar-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,205.22,73.21,,,,0.0,,,1.0,0.0,,,4.81,6.24,11.05,15.22,
17-Mar-2018,03:00,17-Mar-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,196.89,67.84,,,,0.0,,,0.99,0.0,,,5.06,6.23,11.28,18.39,
17-Mar-2018,03:15,17-Mar-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,191.32,53.2,,,,0.0,,,0.98,0.0,,,5.05,6.29,11.34,15.61,
17-Mar-2018,03:30,17-Mar-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,191.02,41.03,,,,0.0,,,0.98,0.0,,,4.94,6.39,11.32,19.32,
17-Mar-2018,03:45,17-Mar-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,180.65,36.7,,,,0.0,,,0.98,0.0,,,4.83,6.5,11.33,18.26,
17-Mar-2018,04:00,17-Mar-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,175.51,35.8,,,,0.0,,,1.03,0.0,,,4.89,6.47,11.36,16.67,
17-Mar-2018,04:15,17-Mar-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,176.65,29.75,,,,0.0,,,1.01,0.0,,,4.86,6.48,11.33,18.06,
17-Mar-2018,04:30,17-Mar-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,183.75,29.53,,,,0.0,,,1.01,0.0,,,5.02,6.41,11.43,18.04,
17-Mar-2018,04:45,17-Mar-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,186.2,30.47,,,,0.0,,,0.99,0.0,,,4.93,6.33,11.25,18.4,
17-Mar-2018,05:00,17-Mar-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,194.66,39.38,,,,0.0,,,1.01,0.0,,,4.91,6.33,11.24,19.35,
17-Mar-2018,05:15,17-Mar-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,194.71,44.48,,,,0.0,,,0.99,0.0,,,4.79,6.46,11.25,18.51,
17-Mar-2018,05:30,17-Mar-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,187.76,46.84,,,,0.0,,,0.98,0.0,,,4.93,6.43,11.35,16.56,
17-Mar-2018,05:45,17-Mar-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,178.0,48.25,,,,0.0,,,0.99,0.0,,,4.95,6.43,11.38,16.4,
17-Mar-2018,06:00,17-Mar-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,183.66,46.4,,,,0.0,,,1.0,0.0,,,4.83,6.59,11.42,19.65,
17-Mar-2018,06:15,17-Mar-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,179.01,39.74,,,,0.0,,,0.91,0.0,,,4.96,6.33,11.29,16.67,
17-Mar-2018,06:30,17-Mar-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,165.97,32.16,,,,0.0,,,1.17,0.0,,,4.92,6.33,11.26,17.17,
17-Mar-2018,06:45,17-Mar-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,156.74,29.12,,,,0.0,,,1.31,0.0,,,5.04,6.31,11.35,17.35,
17-Mar-2018,07:00,17-Mar-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,163.96,31.06,,,,0.0,,,0.92,0.0,,,4.95,6.37,11.31,17.91,
17-Mar-2018,07:15,17-Mar-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,180.75,37.07,,,,0.0,,,0.85,0.0,,,4.94,6.38,11.32,18.66,
17-Mar-2018,07:30,17-Mar-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,205.26,55.98,,,,0.0,,,0.88,0.0,,,4.95,6.39,11.34,15.84,
17-Mar-2018,07:45,17-Mar-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,252.1,89.93,,,,0.0,,,0.98,0.0,,,4.93,6.33,11.26,18.29,
17-Mar-2018,08:00,17-Mar-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,295.64,114.54,,,,0.0,,,0.91,0.0,,,4.7,6.45,11.15,15.75,
17-Mar-2018,08:15,17-Mar-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,321.76,132.58,,,,0.0,,,0.99,0.0,,,4.99,6.27,11.25,19.01,
17-Mar-2018,08:30,17-Mar-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,323.98,130.54,,,,0.0,,,0.94,0.0,,,5.0,6.35,11.35,17.13,
17-Mar-2018,08:45,17-Mar-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,313.9,131.28,,,,0.0,,,0.94,0.0,,,4.86,6.42,11.28,18.12,
17-Mar-2018,09:00,17-Mar-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,321.14,125.49,,,,0.0,,,0.97,0.0,,,4.93,6.4,11.34,18.71,
17-Mar-2018,09:15,17-Mar-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,329.3,114.69,,,,0.0,,,1.8,0.0,,,4.82,6.44,11.26,16.38,
17-Mar-2018,09:30,17-Mar-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,318.88,88.94,,,,0.0,,,0.96,0.0,,,4.81,6.52,11.33,18.08,
17-Mar-2018,09:45,17-Mar-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,292.98,68.01,,,,0.0,,,0.88,0.0,,,4.96,6.46,11.42,17.48,
17-Mar-2018,10:00,17-Mar-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,259.74,59.01,,,,0.0,,,0.97,0.0,,,4.95,6.42,11.37,18.95,
17-Mar-2018,10:15,17-Mar-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,243.64,51.71,,,,0.0,,,1.31,0.0,,,4.91,6.48,11.39,17.82,
