﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
27-Dec-2015,20:45,27-Dec-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21.3,718.0,94.0,,50.0,5.0,31.7,15.8,49.0,0.5,2.71,4.1,,10.9,0.8,5.5,4.5,7.7,21.6
27-Dec-2015,21:00,27-Dec-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.6,718.0,94.0,,45.0,5.0,31.6,15.6,59.0,0.8,2.49,4.1,,10.1,3.6,4.9,5.5,25.3,23.6
27-Dec-2015,21:15,27-Dec-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.9,718.0,94.0,,44.0,5.0,31.7,15.7,59.0,0.6,2.55,4.1,,10.4,3.8,5.1,5.7,24.6,23.4
27-Dec-2015,21:30,27-Dec-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.4,718.0,94.0,,46.0,5.0,31.8,15.5,56.0,0.5,2.42,3.9,,10.4,2.1,6.0,5.5,22.5,23.7
27-Dec-2015,21:45,27-Dec-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.4,718.0,94.0,56.0,44.0,5.0,31.8,15.0,76.0,0.8,2.29,3.9,,10.1,3.1,4.9,5.2,26.6,24.8
27-Dec-2015,22:00,27-Dec-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.3,718.0,94.0,56.0,45.0,5.0,31.8,14.8,38.0,0.5,2.16,3.8,,10.8,2.0,5.1,4.8,22.3,25.3
27-Dec-2015,22:15,27-Dec-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21.8,718.0,94.0,56.0,46.0,5.0,32.0,14.1,56.0,0.4,2.14,3.6,,10.0,4.4,5.8,6.5,24.0,23.8
27-Dec-2015,22:30,27-Dec-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20.8,718.0,94.0,56.0,50.0,5.0,32.3,12.7,15.0,0.3,1.91,3.4,,10.3,3.8,5.9,6.2,23.1,19.8
27-Dec-2015,22:45,27-Dec-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
27-Dec-2015,23:00,27-Dec-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.7,718.0,94.0,56.0,55.0,5.0,32.4,12.5,24.0,0.3,2.14,3.1,,10.4,1.6,5.3,4.7,13.7,15.3
27-Dec-2015,23:15,27-Dec-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.3,718.0,94.0,56.0,55.0,5.0,32.3,11.8,25.0,0.3,2.25,3.0,,10.5,1.5,7.2,6.1,15.4,14.4
27-Dec-2015,23:30,27-Dec-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.2,718.0,94.0,56.0,55.0,5.0,32.4,11.5,25.0,0.3,2.4,3.0,,10.4,3.1,6.7,6.5,7.3,15.2
27-Dec-2015,23:45,28-Dec-2015,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.9,718.0,94.0,56.0,58.0,5.0,32.4,11.6,163.0,0.3,2.33,3.2,,10.8,1.9,6.0,5.4,5.8,16.7
28-Dec-2015,00:00,28-Dec-2015,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.4,718.0,94.0,56.0,59.0,5.0,32.4,12.5,356.0,0.3,2.41,3.5,,9.8,4.6,4.3,5.4,2.4,14.9
28-Dec-2015,00:15,28-Dec-2015,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.2,718.0,94.0,56.0,59.0,5.0,32.3,12.4,249.0,0.3,2.52,3.4,,10.0,2.9,6.6,6.3,0.9,13.5
28-Dec-2015,00:30,28-Dec-2015,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16.9,718.0,94.0,56.0,61.0,5.0,32.4,12.5,154.0,0.3,2.46,3.4,,10.4,2.2,6.0,5.6,0.9,11.4
28-Dec-2015,00:45,28-Dec-2015,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16.8,718.0,94.0,56.0,60.0,5.0,32.5,12.9,27.0,0.3,2.68,3.4,,9.6,4.5,3.9,5.1,1.7,11.7
28-Dec-2015,01:00,28-Dec-2015,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16.6,718.0,94.0,56.0,61.0,5.0,32.3,13.0,28.0,0.3,2.66,3.3,,9.9,2.9,6.6,6.4,0.2,11.0
28-Dec-2015,01:15,28-Dec-2015,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16.4,718.0,94.0,56.0,63.0,5.0,32.4,13.4,29.0,0.3,2.61,3.5,,11.1,0.7,6.7,5.3,0.4,10.4
28-Dec-2015,01:30,28-Dec-2015,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16.2,718.0,94.0,56.0,64.0,5.0,32.4,13.4,29.0,0.3,2.51,3.5,,9.5,4.6,5.2,6.1,1.7,10.3
28-Dec-2015,01:45,28-Dec-2015,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.9,718.0,94.0,56.0,64.0,5.0,32.4,13.2,30.0,0.3,2.36,3.5,,10.8,3.5,3.8,4.6,1.3,9.1
28-Dec-2015,02:00,28-Dec-2015,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.7,718.0,94.0,56.0,67.0,5.0,32.4,12.9,31.0,0.3,2.25,3.4,,10.7,2.7,6.0,5.8,5.4,9.5
28-Dec-2015,02:15,28-Dec-2015,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.4,718.0,94.0,56.0,68.0,5.0,32.5,12.4,31.0,0.3,2.01,3.3,,11.0,3.4,5.1,5.5,11.8,10.2
28-Dec-2015,02:30,28-Dec-2015,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.3,718.0,94.0,56.0,69.0,5.0,32.2,12.1,31.0,0.3,2.15,3.2,,10.4,0.7,5.9,4.8,8.4,11.0
28-Dec-2015,02:45,28-Dec-2015,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.1,718.0,94.0,56.0,70.0,5.0,32.1,11.5,31.0,0.3,2.16,3.1,,9.8,3.3,5.6,5.8,179.1,12.3
28-Dec-2015,03:00,28-Dec-2015,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.0,718.0,94.0,56.0,73.0,5.0,32.2,11.2,31.0,0.3,2.12,3.0,,11.1,2.2,5.7,5.3,60.6,11.0
28-Dec-2015,03:15,28-Dec-2015,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.9,718.0,94.0,56.0,75.0,5.0,32.1,11.2,31.0,0.3,2.24,3.0,,10.2,4.5,4.6,5.6,3.0,10.8
28-Dec-2015,03:30,28-Dec-2015,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.8,718.0,94.0,56.0,75.0,5.0,31.9,11.0,31.0,0.3,2.09,3.0,,11.0,3.2,5.9,6.0,1.3,10.6
28-Dec-2015,03:45,28-Dec-2015,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.5,718.0,94.0,56.0,74.0,5.0,31.8,11.6,31.0,0.3,2.09,3.1,,10.6,1.5,6.6,5.6,0.2,9.3
28-Dec-2015,04:00,28-Dec-2015,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.4,718.0,94.0,56.0,74.0,5.0,31.7,11.7,31.0,0.3,2.03,3.2,,10.9,2.8,1.8,2.7,0.1,9.8
28-Dec-2015,04:15,28-Dec-2015,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,04:30,28-Dec-2015,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.3,718.0,94.0,56.0,77.0,5.0,31.7,12.5,31.0,0.3,1.99,3.3,,11.1,1.4,6.3,5.4,0.4,10.8
28-Dec-2015,04:45,28-Dec-2015,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.2,718.0,94.0,56.0,79.0,5.0,31.6,12.7,31.0,0.3,1.95,3.3,,9.7,4.5,3.9,5.1,0.2,11.9
28-Dec-2015,05:00,28-Dec-2015,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.0,718.0,94.0,56.0,78.0,5.0,31.6,12.3,31.0,0.3,1.93,3.2,,11.1,2.7,4.5,4.7,0.1,11.5
28-Dec-2015,05:15,28-Dec-2015,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.9,718.0,94.0,56.0,79.0,5.0,31.6,12.4,31.0,0.3,1.81,3.2,,9.9,5.8,4.7,6.3,0.1,11.9
28-Dec-2015,05:30,28-Dec-2015,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.9,718.0,94.0,56.0,80.0,5.0,31.6,12.3,31.0,0.3,1.77,3.2,,10.3,2.2,5.5,5.2,0.4,11.6
28-Dec-2015,05:45,28-Dec-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.8,718.0,94.0,56.0,80.0,5.0,31.6,12.1,31.0,0.3,1.7,3.1,,10.2,0.9,7.6,6.1,0.1,12.2
28-Dec-2015,06:00,28-Dec-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.6,718.0,94.0,56.0,79.0,5.0,31.7,11.4,31.0,0.3,1.74,3.0,,10.9,0.6,6.6,5.2,0.1,11.8
28-Dec-2015,06:15,28-Dec-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.5,718.0,94.0,56.0,78.0,5.0,31.9,11.1,31.0,0.3,1.8,3.0,,10.5,1.7,6.0,5.3,0.4,7.1
28-Dec-2015,06:30,28-Dec-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.5,718.0,94.0,56.0,79.0,5.0,32.1,10.5,31.0,0.3,1.74,2.9,,10.2,2.0,5.2,4.9,0.2,4.6
28-Dec-2015,06:45,28-Dec-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.5,718.0,94.0,56.0,80.0,5.0,32.1,9.7,31.0,0.3,1.72,2.8,,10.3,2.1,5.4,5.1,0.6,3.1
28-Dec-2015,07:00,28-Dec-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13.6,718.0,94.0,56.0,80.0,8.0,32.0,9.2,31.0,0.3,1.69,2.8,,11.1,3.0,3.2,3.8,1.3,2.3
28-Dec-2015,07:15,28-Dec-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,07:30,28-Dec-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14.9,718.0,94.0,56.0,79.0,33.0,32.1,8.2,31.0,0.3,1.69,2.7,,10.6,3.1,4.0,4.4,2.1,3.1
28-Dec-2015,07:45,28-Dec-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15.5,718.0,94.0,56.0,78.0,57.0,32.1,7.5,31.0,0.3,1.79,2.7,,9.7,4.5,4.5,5.6,1.1,2.5
28-Dec-2015,08:00,28-Dec-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.2,718.0,94.0,56.0,73.0,121.0,32.0,7.7,32.0,0.3,1.89,2.7,,10.6,3.7,6.6,6.8,2.8,2.7
28-Dec-2015,08:15,28-Dec-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.8,719.0,94.0,56.0,66.0,88.0,32.0,7.7,33.0,0.3,1.84,2.7,,10.9,1.6,8.5,7.2,3.6,4.4
28-Dec-2015,08:30,28-Dec-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19.8,719.0,94.0,56.0,64.0,57.0,32.1,7.5,31.0,0.3,1.94,2.8,,10.8,1.8,5.8,5.2,7.9,5.9
28-Dec-2015,08:45,28-Dec-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21.0,719.0,94.0,56.0,52.0,118.0,32.2,7.7,57.0,0.3,2.14,3.0,,11.0,3.8,7.3,7.3,18.6,6.9
28-Dec-2015,09:00,28-Dec-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23.0,719.0,94.0,56.0,42.0,246.0,32.2,7.8,74.0,0.9,1.85,3.1,,11.4,3.1,3.6,4.2,46.1,9.0
28-Dec-2015,09:15,28-Dec-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23.9,719.0,94.0,56.0,40.0,278.0,32.1,8.3,73.0,0.9,1.72,3.2,,10.6,3.1,5.7,5.8,62.4,9.3
28-Dec-2015,09:30,28-Dec-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24.5,719.0,94.0,56.0,40.0,304.0,32.3,9.3,60.0,1.1,1.51,3.0,,11.0,1.1,4.7,4.0,71.1,11.8
28-Dec-2015,09:45,28-Dec-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24.8,719.0,94.0,56.0,40.0,326.0,32.6,8.6,66.0,1.1,1.52,2.8,,9.6,5.5,4.3,5.9,75.4,13.7
28-Dec-2015,10:00,28-Dec-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.5,719.0,94.0,56.0,39.0,347.0,32.7,8.1,58.0,1.0,1.52,2.6,,10.0,3.1,6.1,6.0,75.4,15.2
28-Dec-2015,10:15,28-Dec-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.9,719.0,94.0,56.0,38.0,365.0,33.4,7.4,58.0,1.2,1.35,2.3,,9.5,2.6,6.6,6.2,76.1,20.7
28-Dec-2015,10:30,28-Dec-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.3,719.0,94.0,56.0,38.0,385.0,33.2,7.3,48.0,1.2,1.27,2.3,,10.6,3.1,5.6,5.7,76.1,25.9
28-Dec-2015,10:45,28-Dec-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.6,719.0,94.0,89.0,38.0,402.0,32.9,7.2,45.0,1.3,0.34,2.1,,10.7,2.6,6.3,6.0,80.1,25.0
28-Dec-2015,11:00,28-Dec-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.8,719.0,94.0,89.0,37.0,414.0,33.0,7.0,43.0,1.3,1.25,2.0,,10.4,3.6,3.7,4.5,81.6,22.9
28-Dec-2015,11:15,28-Dec-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.3,719.0,94.0,89.0,37.0,426.0,33.0,6.9,46.0,1.3,1.23,1.9,,9.9,4.3,4.0,5.1,81.2,17.9
28-Dec-2015,11:30,28-Dec-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.6,719.0,94.0,89.0,37.0,429.0,32.8,6.3,53.0,1.3,1.16,1.7,,10.6,4.1,4.3,5.2,81.2,17.2
28-Dec-2015,11:45,28-Dec-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,12:00,28-Dec-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.0,718.0,94.0,74.0,36.0,436.0,32.7,6.3,40.0,1.5,1.07,1.7,,9.0,1.9,9.8,8.2,82.1,16.4
28-Dec-2015,12:15,28-Dec-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.3,718.0,94.0,74.0,36.0,416.0,32.6,5.8,55.0,1.3,1.09,1.6,,11.5,0.7,5.9,4.7,79.9,18.0
28-Dec-2015,12:30,28-Dec-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.4,718.0,94.0,74.0,36.0,357.0,32.7,6.0,52.0,1.5,1.01,1.6,,10.3,1.8,6.4,5.7,81.9,17.7
28-Dec-2015,12:45,28-Dec-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.6,718.0,94.0,68.0,36.0,331.0,33.0,5.8,45.0,1.3,1.02,1.4,,10.7,1.8,5.8,5.2,79.1,15.2
28-Dec-2015,13:00,28-Dec-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,718.0,94.0,68.0,36.0,319.0,33.3,5.9,50.0,1.1,1.01,1.4,,10.7,1.9,7.0,6.2,76.9,14.0
28-Dec-2015,13:15,28-Dec-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,718.0,94.0,68.0,35.0,296.0,33.0,6.0,43.0,1.5,0.98,1.4,,10.7,1.8,6.4,5.6,74.1,16.9
28-Dec-2015,13:30,28-Dec-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.2,718.0,94.0,68.0,36.0,296.0,32.7,6.4,57.0,1.4,0.94,1.5,,10.6,1.7,4.9,4.5,77.1,17.9
28-Dec-2015,13:45,28-Dec-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,14:00,28-Dec-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.7,718.0,94.0,74.0,36.0,289.0,32.6,5.5,50.0,1.2,1.01,1.4,,10.4,3.4,3.5,4.3,77.1,15.2
28-Dec-2015,14:15,28-Dec-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,14:30,28-Dec-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30.2,718.0,94.0,74.0,35.0,286.0,33.2,5.5,42.0,1.3,1.16,1.4,,10.1,4.4,4.8,5.7,66.4,9.9
28-Dec-2015,14:45,28-Dec-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.9,718.0,143.0,63.0,36.0,258.0,33.4,2.1,45.0,1.3,1.07,1.4,,10.9,1.9,3.9,3.9,64.3,8.7
28-Dec-2015,15:00,28-Dec-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.7,718.0,143.0,63.0,36.0,231.0,33.4,5.3,44.0,1.4,1.06,1.4,,9.8,4.2,4.6,5.5,62.8,8.8
28-Dec-2015,15:15,28-Dec-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.6,718.0,143.0,63.0,36.0,205.0,33.5,5.5,49.0,1.4,0.98,1.4,,10.6,2.9,5.9,5.8,60.2,6.8
28-Dec-2015,15:30,28-Dec-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.8,718.0,143.0,63.0,36.0,180.0,33.5,5.4,48.0,1.3,1.02,1.3,,9.4,3.4,6.4,6.4,60.0,7.1
28-Dec-2015,15:45,28-Dec-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.7,718.0,137.0,47.0,36.0,149.0,33.5,5.5,53.0,1.2,1.16,1.3,,10.1,3.3,4.2,4.7,55.5,9.2
28-Dec-2015,16:00,28-Dec-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,16:15,28-Dec-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.3,718.0,137.0,47.0,36.0,90.0,33.5,5.5,63.0,1.1,1.09,1.4,,10.8,2.5,5.7,5.5,55.7,8.0
28-Dec-2015,16:30,28-Dec-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29.0,718.0,137.0,47.0,36.0,59.0,33.4,5.8,53.0,1.2,1.15,1.6,,9.8,3.9,4.7,5.4,57.0,8.0
28-Dec-2015,16:45,28-Dec-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.6,718.0,143.0,48.0,37.0,31.0,33.3,5.8,48.0,1.0,1.24,1.4,,10.4,1.2,4.9,4.2,54.9,9.0
28-Dec-2015,17:00,28-Dec-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28.1,718.0,143.0,48.0,38.0,17.0,33.2,5.7,61.0,1.1,1.25,1.4,,10.1,2.6,6.8,6.3,52.3,8.7
28-Dec-2015,17:15,28-Dec-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.8,718.0,143.0,48.0,38.0,10.0,33.1,6.0,56.0,1.0,1.33,1.5,,11.1,3.2,4.6,5.0,57.0,9.1
28-Dec-2015,17:30,28-Dec-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.5,718.0,143.0,48.0,39.0,6.0,33.1,6.7,56.0,0.9,1.59,1.7,,10.1,2.8,5.7,5.6,49.5,8.8
28-Dec-2015,17:45,28-Dec-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27.2,718.0,94.0,64.0,39.0,5.0,33.2,6.5,62.0,0.7,1.79,1.7,,10.3,5.3,3.5,5.2,35.6,9.4
28-Dec-2015,18:00,28-Dec-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.8,718.0,94.0,64.0,40.0,5.0,33.1,7.7,58.0,0.5,1.94,1.9,,11.2,2.2,4.5,4.5,24.4,11.1
28-Dec-2015,18:15,28-Dec-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26.4,718.0,94.0,64.0,41.0,5.0,33.4,13.7,75.0,0.3,2.23,2.1,,9.4,6.8,5.0,7.0,20.8,13.1
28-Dec-2015,18:30,28-Dec-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.9,718.0,94.0,64.0,42.0,5.0,32.9,15.1,47.0,0.3,2.31,2.5,,10.3,4.0,3.7,4.8,14.1,14.1
28-Dec-2015,18:45,28-Dec-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25.2,718.0,94.0,56.0,44.0,5.0,32.6,14.9,120.0,0.3,2.24,2.8,,10.9,1.0,5.8,4.8,11.6,14.6
28-Dec-2015,19:00,28-Dec-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23.8,718.0,94.0,56.0,48.0,5.0,32.4,15.3,233.0,0.3,2.14,3.3,,10.2,2.9,5.4,5.4,11.4,15.3
28-Dec-2015,19:15,28-Dec-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22.4,718.0,94.0,56.0,50.0,5.0,32.2,14.5,79.0,0.3,2.24,3.6,,9.8,4.4,3.8,5.0,5.8,14.9
28-Dec-2015,19:30,28-Dec-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21.6,718.0,94.0,56.0,53.0,5.0,32.1,13.6,17.0,0.3,2.5,4.4,,10.4,2.3,6.0,5.5,2.4,13.6
28-Dec-2015,19:45,28-Dec-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20.9,718.0,94.0,56.0,55.0,5.0,32.1,14.4,20.0,0.3,2.69,4.6,,10.2,1.8,6.1,5.4,0.4,13.7
28-Dec-2015,20:00,28-Dec-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20.6,718.0,94.0,56.0,55.0,5.0,32.0,14.8,20.0,0.3,3.51,4.8,,11.4,3.8,2.9,4.0,2.1,14.7
28-Dec-2015,20:15,28-Dec-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20.3,718.0,94.0,56.0,57.0,5.0,31.9,15.3,20.0,0.3,3.01,5.2,,11.1,1.8,5.9,5.3,3.4,13.8
28-Dec-2015,20:30,28-Dec-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19.9,718.0,94.0,56.0,57.0,5.0,31.8,17.9,20.0,0.3,3.14,5.6,,11.1,1.9,7.3,6.4,3.0,14.5
28-Dec-2015,20:45,28-Dec-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19.5,718.0,94.0,56.0,60.0,5.0,31.8,17.4,20.0,0.3,3.06,5.5,,10.7,3.6,6.4,6.5,4.1,13.4
28-Dec-2015,21:00,28-Dec-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,
28-Dec-2015,21:15,28-Dec-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.9,718.0,94.0,56.0,59.0,5.0,31.6,17.3,20.0,0.3,3.41,6.0,,9.7,2.5,6.0,5.7,3.0,14.3
28-Dec-2015,21:30,28-Dec-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.8,718.0,94.0,56.0,61.0,5.0,31.7,17.3,20.0,0.3,3.52,6.0,,9.6,4.1,6.3,6.7,2.6,14.0
28-Dec-2015,21:45,28-Dec-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.6,718.0,94.0,56.0,61.0,5.0,31.7,17.8,20.0,0.3,3.6,6.2,,10.4,4.5,5.5,6.3,1.5,14.7
28-Dec-2015,22:00,28-Dec-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.4,718.0,94.0,56.0,61.0,5.0,31.6,17.9,20.0,0.3,1.25,6.1,,9.8,3.7,4.7,5.3,0.4,15.8
28-Dec-2015,22:15,28-Dec-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.2,718.0,94.0,56.0,63.0,5.0,31.8,19.0,20.0,0.3,3.76,6.3,,11.0,3.9,4.2,5.0,1.9,14.5
28-Dec-2015,22:30,28-Dec-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18.0,718.0,94.0,56.0,63.0,5.0,32.0,19.9,20.0,0.3,1.25,6.3,,10.4,2.8,5.6,5.6,1.7,13.9
28-Dec-2015,22:45,28-Dec-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.8,718.0,94.0,56.0,65.0,5.0,32.0,19.6,20.0,0.3,1.25,6.0,,9.8,2.2,7.8,6.9,1.7,13.3
28-Dec-2015,23:00,28-Dec-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.7,718.0,94.0,56.0,66.0,5.0,31.9,20.2,20.0,0.3,1.25,5.9,,10.4,3.6,6.4,6.5,0.4,13.4
28-Dec-2015,23:15,28-Dec-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.6,718.0,94.0,56.0,68.0,5.0,31.9,23.0,20.0,0.3,1.25,6.5,,11.3,3.4,5.5,5.8,0.6,14.2
28-Dec-2015,23:30,28-Dec-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17.3,718.0,94.0,56.0,69.0,5.0,32.0,22.5,21.0,0.3,1.25,6.5,,9.9,3.2,6.2,6.2,1.1,13.6
