﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Jan-2018,13:45,15-Jan-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,14:00,15-Jan-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,14:15,15-Jan-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,14:30,15-Jan-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,14:45,15-Jan-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,15:00,15-Jan-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,15:15,15-Jan-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,15:30,15-Jan-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,15:45,15-Jan-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,16:00,15-Jan-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,16:15,15-Jan-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,16:30,15-Jan-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,16:45,15-Jan-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,17:00,15-Jan-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,17:15,15-Jan-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,17:30,15-Jan-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,17:45,15-Jan-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,18:00,15-Jan-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,18:15,15-Jan-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,18:30,15-Jan-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,18:45,15-Jan-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,19:00,15-Jan-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,19:15,15-Jan-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,19:30,15-Jan-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,19:45,15-Jan-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,20:00,15-Jan-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,20:15,15-Jan-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,20:30,15-Jan-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,20:45,15-Jan-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,21:00,15-Jan-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,21:15,15-Jan-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,21:30,15-Jan-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,21:45,15-Jan-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,22:00,15-Jan-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,22:15,15-Jan-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,22:30,15-Jan-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,22:45,15-Jan-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,23:00,15-Jan-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,23:15,15-Jan-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,23:30,15-Jan-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
15-Jan-2018,23:45,16-Jan-2018,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,
16-Jan-2018,00:00,16-Jan-2018,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,00:15,16-Jan-2018,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,00:30,16-Jan-2018,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,00:45,16-Jan-2018,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,01:00,16-Jan-2018,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,01:15,16-Jan-2018,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,01:30,16-Jan-2018,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,01:45,16-Jan-2018,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,02:00,16-Jan-2018,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,02:15,16-Jan-2018,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,02:30,16-Jan-2018,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,02:45,16-Jan-2018,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,03:00,16-Jan-2018,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,03:15,16-Jan-2018,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,03:30,16-Jan-2018,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,03:45,16-Jan-2018,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,04:00,16-Jan-2018,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,04:15,16-Jan-2018,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,04:30,16-Jan-2018,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,04:45,16-Jan-2018,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,05:00,16-Jan-2018,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,05:15,16-Jan-2018,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,05:30,16-Jan-2018,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,05:45,16-Jan-2018,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,06:00,16-Jan-2018,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,06:15,16-Jan-2018,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,06:30,16-Jan-2018,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,06:45,16-Jan-2018,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,07:00,16-Jan-2018,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,07:15,16-Jan-2018,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,07:30,16-Jan-2018,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,07:45,16-Jan-2018,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,08:00,16-Jan-2018,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,08:15,16-Jan-2018,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,08:30,16-Jan-2018,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,08:45,16-Jan-2018,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,09:00,16-Jan-2018,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,09:15,16-Jan-2018,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,09:30,16-Jan-2018,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,09:45,16-Jan-2018,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,10:00,16-Jan-2018,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,10:15,16-Jan-2018,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,10:30,16-Jan-2018,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,10:45,16-Jan-2018,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,11:00,16-Jan-2018,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,11:15,16-Jan-2018,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,11:30,16-Jan-2018,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,11:45,16-Jan-2018,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,12:00,16-Jan-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,12:15,16-Jan-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,12:30,16-Jan-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,12:45,16-Jan-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,13:00,16-Jan-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,13:15,16-Jan-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,13:30,16-Jan-2018,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,13:45,16-Jan-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,14:00,16-Jan-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,14:15,16-Jan-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,14:30,16-Jan-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,14:45,16-Jan-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,15:00,16-Jan-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,15:15,16-Jan-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,15:30,16-Jan-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,15:45,16-Jan-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,16:00,16-Jan-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,16:15,16-Jan-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,16:30,16-Jan-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,16:45,16-Jan-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,17:00,16-Jan-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,17:15,16-Jan-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,17:30,16-Jan-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,17:45,16-Jan-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,18:00,16-Jan-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,18:15,16-Jan-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,18:30,16-Jan-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,18:45,16-Jan-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,19:00,16-Jan-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,19:15,16-Jan-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,19:30,16-Jan-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,19:45,16-Jan-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,20:00,16-Jan-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,20:15,16-Jan-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,20:30,16-Jan-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,20:45,16-Jan-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,21:00,16-Jan-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,21:15,16-Jan-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,21:30,16-Jan-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,21:45,16-Jan-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,22:00,16-Jan-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,22:15,16-Jan-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,22:30,16-Jan-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,22:45,16-Jan-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,23:00,16-Jan-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,23:15,16-Jan-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,23:30,16-Jan-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
16-Jan-2018,23:45,17-Jan-2018,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,
17-Jan-2018,00:00,17-Jan-2018,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,00:15,17-Jan-2018,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,00:30,17-Jan-2018,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,00:45,17-Jan-2018,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,01:00,17-Jan-2018,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,01:15,17-Jan-2018,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,01:30,17-Jan-2018,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,01:45,17-Jan-2018,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,02:00,17-Jan-2018,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,02:15,17-Jan-2018,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,02:30,17-Jan-2018,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,02:45,17-Jan-2018,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,03:00,17-Jan-2018,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,03:15,17-Jan-2018,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,03:30,17-Jan-2018,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,03:45,17-Jan-2018,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,04:00,17-Jan-2018,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,04:15,17-Jan-2018,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,04:30,17-Jan-2018,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,04:45,17-Jan-2018,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,05:00,17-Jan-2018,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,05:15,17-Jan-2018,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,05:30,17-Jan-2018,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,05:45,17-Jan-2018,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,06:00,17-Jan-2018,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,06:15,17-Jan-2018,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,06:30,17-Jan-2018,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,06:45,17-Jan-2018,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,07:00,17-Jan-2018,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,07:15,17-Jan-2018,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,07:30,17-Jan-2018,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,07:45,17-Jan-2018,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,08:00,17-Jan-2018,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,08:15,17-Jan-2018,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,08:30,17-Jan-2018,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
17-Jan-2018,08:45,17-Jan-2018,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,0.01,,,,
