﻿From Date,From Time,To Date,To Time,State,Сity,Station,AT,BP,PM10,PM2.5,RH,SR,Temp,Toluene,WD,WS,CO,Benzene,P_Xylene,NH3,NO2,NO,NOx,Ozone,SO2
15-Apr-2018,22:15,15-Apr-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.9,984.0,392.0,83.0,37.33,3.33,,0.0,214.67,0.57,0.06,1.27,,5.97,25.0,23.33,35.45,1.67,0.7
15-Apr-2018,22:30,15-Apr-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.5,984.0,392.0,83.0,37.67,4.0,,0.0,50.67,1.37,0.06,1.9,,9.27,24.5,22.8,37.37,1.63,0.1
15-Apr-2018,22:45,15-Apr-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.83,984.0,392.0,83.0,36.0,4.0,,0.0,41.0,1.87,0.06,1.9,,9.73,23.8,22.27,39.83,1.5,0.1
15-Apr-2018,23:00,15-Apr-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.07,984.0,365.0,78.0,35.67,4.0,,0.0,29.67,1.23,0.05,1.9,,10.83,25.3,23.83,40.53,1.47,0.1
15-Apr-2018,23:15,15-Apr-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.77,984.0,365.0,78.0,37.33,4.0,,0.0,32.0,1.07,0.04,1.8,,12.0,28.6,27.07,42.07,1.5,0.1
15-Apr-2018,23:30,15-Apr-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.97,984.0,365.0,78.0,41.33,3.67,,0.0,131.0,1.07,0.03,1.8,,10.2,28.67,27.0,43.53,1.67,0.1
15-Apr-2018,23:45,16-Apr-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.83,984.0,365.0,78.0,46.67,3.0,,0.0,195.33,1.1,0.02,1.9,,8.4,28.5,26.3,44.73,2.2,0.1
16-Apr-2018,00:00,16-Apr-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.63,984.0,432.0,105.0,43.67,4.0,,0.63,145.33,0.97,0.05,1.3,0.0,21.37,27.1,18.07,39.7,9.3,2.93
16-Apr-2018,00:15,16-Apr-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.43,984.0,432.0,105.0,45.67,4.0,,0.0,66.0,0.4,0.02,1.27,,6.07,28.0,26.23,46.73,1.8,0.7
16-Apr-2018,00:30,16-Apr-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.83,984.0,432.0,105.0,44.67,4.0,,0.0,34.33,0.8,0.02,1.9,,9.13,30.0,28.33,48.53,1.67,0.1
16-Apr-2018,00:45,16-Apr-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.9,984.0,432.0,105.0,50.0,4.0,,1.33,95.0,0.53,0.01,0.73,0.0,35.97,29.87,11.2,37.3,6.33,5.8
16-Apr-2018,01:00,16-Apr-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.6,984.0,488.0,106.0,48.33,4.0,,0.73,141.33,0.77,0.3,1.4,0.1,21.7,30.47,20.4,42.37,4.57,2.67
16-Apr-2018,01:15,16-Apr-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.97,984.0,488.0,106.0,55.0,4.0,,0.1,152.33,1.1,,2.1,,7.53,31.73,28.07,48.9,3.7,0.1
16-Apr-2018,01:30,16-Apr-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.77,984.0,488.0,106.0,52.0,4.0,,1.4,139.33,1.2,,0.83,0.0,35.57,30.6,11.47,38.5,6.03,5.0
16-Apr-2018,01:45,16-Apr-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.2,983.0,488.0,106.0,49.33,4.0,,0.77,119.67,0.67,,1.43,0.1,50.13,31.03,2.57,33.63,6.6,2.5
16-Apr-2018,02:00,16-Apr-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.17,983.0,390.0,95.0,50.67,3.33,,0.1,167.0,0.63,0.3,0.8,,17.23,32.4,2.1,34.4,8.83,1.53
16-Apr-2018,02:15,16-Apr-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.23,983.0,390.0,95.0,55.67,3.0,,,165.33,1.17,,0.1,,0.2,,,,2.67,2.2
16-Apr-2018,02:30,16-Apr-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.1,983.0,390.0,95.0,54.33,3.33,,,214.33,0.5,,0.1,,0.1,,,,1.67,2.3
16-Apr-2018,02:45,16-Apr-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.57,983.0,390.0,95.0,52.33,4.0,,2.3,62.33,0.87,0.47,0.2,0.1,45.0,32.23,7.07,39.73,2.47,5.83
16-Apr-2018,03:00,16-Apr-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.53,983.0,415.0,102.0,50.0,4.0,,2.3,96.67,1.0,0.6,0.2,0.1,54.53,37.17,2.9,40.07,8.4,9.87
16-Apr-2018,03:15,16-Apr-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.17,983.0,415.0,102.0,54.33,4.0,,1.63,79.33,0.8,0.3,0.93,0.1,40.27,36.73,3.13,44.3,6.4,6.57
16-Apr-2018,03:30,16-Apr-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.87,983.0,415.0,102.0,58.33,4.0,,2.5,54.67,0.8,0.4,0.2,0.1,55.03,32.47,4.43,36.93,2.73,7.87
16-Apr-2018,03:45,16-Apr-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.37,983.0,415.0,102.0,61.0,4.0,,1.7,71.67,0.77,0.7,0.97,0.1,39.03,29.4,5.27,40.97,2.63,4.43
16-Apr-2018,04:00,16-Apr-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.33,983.33,326.0,117.0,60.67,4.0,,2.5,77.67,0.7,0.67,0.2,0.1,53.67,28.67,5.47,34.1,2.53,6.23
16-Apr-2018,04:15,16-Apr-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.47,984.0,326.0,117.0,61.0,4.0,,2.6,60.33,0.83,,0.2,0.1,53.3,30.03,6.33,36.4,2.13,6.27
16-Apr-2018,04:30,16-Apr-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.27,983.67,326.0,117.0,59.0,4.0,,2.6,111.67,1.17,0.03,0.2,0.1,55.43,36.97,6.73,43.6,2.83,7.03
16-Apr-2018,04:45,16-Apr-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.33,984.0,326.0,117.0,60.67,4.0,,1.83,144.0,1.4,0.17,1.03,0.1,41.0,43.7,20.3,51.07,2.8,5.53
16-Apr-2018,05:00,16-Apr-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.43,983.67,313.0,114.0,65.67,4.0,,2.8,150.0,1.53,0.45,0.2,0.1,51.93,29.9,10.73,40.6,2.57,6.33
16-Apr-2018,05:15,16-Apr-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21.57,984.0,313.0,114.0,65.0,3.33,,2.8,151.67,1.73,,0.2,0.1,47.83,30.6,29.43,60.13,2.43,6.37
16-Apr-2018,05:30,16-Apr-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.57,984.0,313.0,114.0,56.33,3.0,,2.73,193.0,1.1,0.17,0.2,0.1,52.37,43.3,60.47,103.83,3.37,7.93
16-Apr-2018,05:45,16-Apr-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.6,984.0,313.0,114.0,57.0,4.33,,2.83,192.0,0.77,0.37,0.2,0.1,60.07,47.8,72.67,120.4,3.2,9.43
16-Apr-2018,06:00,16-Apr-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22.7,984.0,305.0,107.0,59.33,11.67,,2.03,123.33,0.67,0.6,1.13,0.1,58.07,42.33,58.13,100.3,3.03,6.13
16-Apr-2018,06:15,16-Apr-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.3,984.0,305.0,107.0,57.0,25.67,,2.1,44.33,1.53,,1.17,0.1,58.7,45.23,60.63,105.87,2.93,6.27
16-Apr-2018,06:30,16-Apr-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.73,984.0,305.0,107.0,56.33,34.33,,3.0,57.67,1.57,0.07,0.2,0.1,59.13,46.63,67.13,113.77,3.37,10.33
16-Apr-2018,06:45,16-Apr-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23.5,984.33,305.0,107.0,59.67,44.67,,3.0,97.0,1.0,0.27,0.2,0.1,60.67,41.6,76.53,118.17,4.67,10.47
16-Apr-2018,07:00,16-Apr-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24.07,984.33,318.0,110.0,58.33,69.0,,3.1,161.67,0.9,0.8,0.2,0.1,64.3,40.3,80.33,120.5,4.67,9.73
16-Apr-2018,07:15,16-Apr-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.27,985.0,318.0,110.0,55.33,77.67,,3.1,165.0,0.87,0.27,0.2,0.1,69.47,44.1,88.03,132.1,4.67,10.1
16-Apr-2018,07:30,16-Apr-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25.97,985.0,318.0,110.0,52.33,75.0,,3.1,147.0,1.77,0.53,0.2,0.1,68.87,50.4,89.07,139.47,5.6,11.4
16-Apr-2018,07:45,16-Apr-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.07,985.0,318.0,110.0,45.0,91.0,,1.17,148.67,1.9,0.35,2.2,0.1,77.97,65.13,88.4,153.53,7.2,5.43
16-Apr-2018,08:00,16-Apr-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.17,985.0,376.0,141.0,43.0,123.0,,2.23,148.0,1.77,1.43,1.23,0.2,83.57,75.03,71.37,146.37,8.67,12.0
16-Apr-2018,08:15,16-Apr-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.1,986.0,376.0,141.0,40.33,116.67,,3.4,143.33,2.03,0.8,0.3,0.2,87.4,83.0,44.03,126.87,10.53,18.9
16-Apr-2018,08:30,16-Apr-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.07,986.0,376.0,141.0,36.0,148.0,,3.4,144.33,2.13,1.2,0.3,0.2,96.03,76.6,15.43,92.0,28.53,21.27
16-Apr-2018,08:45,16-Apr-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.37,986.0,376.0,141.0,31.67,201.67,,3.4,147.67,2.37,0.93,0.3,0.27,91.5,57.5,8.2,65.7,76.73,19.43
16-Apr-2018,09:00,16-Apr-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.77,986.0,475.0,175.0,28.0,250.33,,3.27,152.67,2.8,1.37,0.3,0.2,90.33,49.17,6.2,55.33,113.87,18.03
16-Apr-2018,09:15,16-Apr-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.1,986.0,475.0,175.0,26.67,303.0,,2.13,154.0,2.4,0.54,1.23,0.2,59.73,41.9,17.5,55.83,87.8,11.27
16-Apr-2018,09:30,16-Apr-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.23,986.0,475.0,175.0,25.0,299.0,,3.0,175.33,1.9,0.53,0.3,0.2,79.77,36.33,4.07,40.43,150.3,16.53
16-Apr-2018,09:45,16-Apr-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.43,986.0,475.0,175.0,24.33,350.0,,2.9,182.67,1.87,0.67,0.3,0.2,77.43,35.27,3.4,38.7,161.57,16.1
16-Apr-2018,10:00,16-Apr-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.43,986.0,396.0,132.0,23.67,313.0,,2.8,181.33,2.07,0.9,0.3,0.2,73.13,26.27,2.63,28.9,180.0,15.37
16-Apr-2018,10:15,16-Apr-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.8,986.0,396.0,132.0,21.67,462.33,,1.0,179.0,2.07,0.16,1.97,0.1,32.4,25.23,16.4,53.9,126.13,5.33
16-Apr-2018,10:30,16-Apr-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.7,986.0,396.0,132.0,20.33,512.67,,1.83,205.67,2.6,0.37,1.1,0.1,49.47,24.13,9.37,39.03,99.7,10.7
16-Apr-2018,10:45,16-Apr-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",37.3,986.0,396.0,132.0,19.67,582.67,,2.67,211.33,2.03,0.6,0.3,0.1,65.0,18.03,2.0,20.03,,15.77
16-Apr-2018,11:00,16-Apr-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",38.5,986.0,289.0,86.0,18.67,629.67,,2.57,208.67,2.1,0.93,0.3,0.1,61.63,14.27,1.67,15.93,,13.5
16-Apr-2018,11:15,16-Apr-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",39.0,986.0,289.0,86.0,17.67,652.33,,2.5,231.0,2.5,0.13,0.3,0.1,58.4,12.87,1.4,14.23,,10.37
16-Apr-2018,11:30,16-Apr-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",39.37,986.0,289.0,86.0,17.33,686.0,,2.4,198.33,2.83,0.33,0.3,0.1,54.7,11.73,1.3,13.0,,7.9
16-Apr-2018,11:45,16-Apr-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",38.77,985.67,289.0,86.0,17.67,296.33,,2.3,200.67,2.47,0.7,0.27,0.1,51.87,10.63,1.43,12.1,,6.3
16-Apr-2018,12:00,16-Apr-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",39.77,985.0,229.0,57.0,16.67,716.0,,0.1,180.33,2.57,1.4,2.2,,4.5,10.33,1.33,43.8,,0.2
16-Apr-2018,12:15,16-Apr-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.0,985.0,229.0,57.0,15.67,724.0,,0.1,172.33,2.43,0.47,2.1,,4.17,,1.3,35.93,,0.2
16-Apr-2018,12:30,16-Apr-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.4,985.0,229.0,57.0,15.0,710.67,,,185.33,2.4,0.21,0.1,,0.2,36.8,,4.03,1.3,2.07
16-Apr-2018,12:45,16-Apr-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.2,985.0,229.0,57.0,15.0,688.0,,0.1,183.33,2.33,0.25,0.7,,1.43,38.1,1.5,15.63,1.45,1.37
16-Apr-2018,13:00,16-Apr-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.3,984.67,163.0,35.0,14.33,664.67,,0.0,214.67,1.8,0.43,1.27,,2.53,37.0,1.5,26.37,1.3,0.7
16-Apr-2018,13:15,16-Apr-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",40.97,984.0,163.0,35.0,14.67,509.33,,,212.33,0.97,0.22,0.0,,0.1,37.1,,3.43,1.23,1.8
16-Apr-2018,13:30,16-Apr-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",40.93,984.0,163.0,35.0,15.67,613.0,,0.0,214.67,2.87,0.11,1.2,,2.47,37.5,1.2,26.83,1.2,0.67
16-Apr-2018,13:45,16-Apr-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.3,984.0,163.0,35.0,13.67,635.33,,0.0,252.0,1.13,0.1,0.85,,1.73,37.0,1.3,25.47,100.5,0.9
16-Apr-2018,14:00,16-Apr-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.43,983.67,267.0,34.0,13.33,415.33,,0.0,286.33,0.8,0.27,1.0,,2.13,,1.37,34.97,184.07,0.57
16-Apr-2018,14:15,16-Apr-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",41.3,983.0,267.0,34.0,14.0,466.33,,,321.67,2.13,0.17,0.0,,0.1,33.0,,2.63,1.3,1.4
16-Apr-2018,14:30,16-Apr-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",40.6,983.0,267.0,34.0,14.0,171.0,,,300.0,1.73,0.18,,,1.3,,,0.1,,
16-Apr-2018,14:45,16-Apr-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",40.8,983.0,267.0,34.0,15.0,369.67,,,133.0,0.77,0.18,,,1.1,,,0.1,,
16-Apr-2018,15:00,16-Apr-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",39.87,982.33,172.0,25.0,20.0,379.33,,0.0,101.67,2.97,0.7,0.37,,1.0,13.4,14.5,26.3,,0.77
16-Apr-2018,15:15,16-Apr-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",38.8,982.0,172.0,25.0,20.67,295.67,,0.0,116.67,4.0,0.67,1.1,,9.0,16.9,17.67,37.6,,0.1
16-Apr-2018,15:30,16-Apr-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",38.6,982.0,172.0,25.0,22.67,332.67,,0.0,84.67,2.87,0.45,1.1,,9.37,17.0,17.53,40.87,,0.1
16-Apr-2018,15:45,16-Apr-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",37.87,982.0,172.0,25.0,23.33,176.33,,0.1,92.67,2.13,0.75,1.0,,9.1,15.87,16.3,47.1,,0.1
16-Apr-2018,16:00,16-Apr-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",37.47,982.0,373.0,72.0,25.33,132.33,,0.5,73.0,2.8,1.77,0.37,0.1,18.67,16.53,16.85,37.77,184.6,3.27
16-Apr-2018,16:15,16-Apr-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.73,982.33,373.0,72.0,27.0,121.33,,0.9,67.33,2.9,0.4,0.1,0.1,48.47,19.17,,18.63,198.8,9.5
16-Apr-2018,16:30,16-Apr-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.7,983.0,373.0,72.0,27.0,115.33,,0.37,82.67,2.67,0.23,0.67,0.1,23.57,19.83,20.15,41.5,196.15,3.1
16-Apr-2018,16:45,16-Apr-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.67,982.0,373.0,72.0,26.33,106.33,,0.65,98.67,3.03,0.16,0.5,0.2,21.7,18.6,19.2,42.77,178.0,3.3
16-Apr-2018,17:00,16-Apr-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.5,982.0,338.0,141.0,26.0,105.67,,1.17,91.0,2.73,0.47,0.2,0.1,54.97,16.67,,16.4,188.2,8.73
16-Apr-2018,17:15,16-Apr-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",36.07,982.33,338.0,141.0,25.33,87.0,,1.0,84.67,2.67,0.2,0.17,0.1,54.33,15.43,,15.13,185.97,10.07
16-Apr-2018,17:30,16-Apr-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.77,982.0,338.0,141.0,26.0,70.67,,1.0,97.0,2.03,0.17,0.1,0.1,53.47,15.17,,14.93,180.67,10.27
16-Apr-2018,17:45,16-Apr-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",35.3,982.0,338.0,141.0,26.0,55.67,,1.0,94.0,2.1,0.17,0.1,0.0,52.4,16.27,,15.63,170.7,10.17
16-Apr-2018,18:00,16-Apr-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.7,982.0,228.0,121.0,27.0,31.33,,1.03,86.0,1.57,0.33,0.1,0.0,50.3,17.33,,16.67,166.07,11.57
16-Apr-2018,18:15,16-Apr-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",34.03,982.0,228.0,121.0,28.0,17.67,,0.0,78.67,1.6,0.17,1.13,,9.57,18.43,19.0,50.33,,0.1
16-Apr-2018,18:30,16-Apr-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.7,982.0,228.0,121.0,28.0,14.33,,1.23,67.33,2.17,0.1,0.1,0.03,51.17,20.4,,19.8,156.57,7.27
16-Apr-2018,18:45,16-Apr-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.5,982.33,228.0,121.0,28.0,6.33,,1.4,71.67,2.47,0.23,0.1,0.1,51.9,19.8,,19.13,144.67,5.93
16-Apr-2018,19:00,16-Apr-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",33.17,983.0,278.0,72.0,28.0,4.0,,1.53,69.0,2.13,0.77,0.1,0.1,49.97,19.03,,18.43,138.3,5.57
16-Apr-2018,19:15,16-Apr-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.53,983.0,278.0,72.0,29.0,4.0,,1.6,74.0,1.57,0.27,0.1,0.1,49.57,19.47,,18.77,122.43,5.33
16-Apr-2018,19:30,16-Apr-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",32.0,983.0,278.0,72.0,29.67,4.0,,1.6,86.33,1.6,0.43,0.1,0.1,49.3,19.97,,19.23,115.83,4.73
16-Apr-2018,19:45,16-Apr-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.57,983.0,278.0,72.0,30.67,4.0,,1.7,102.0,1.93,0.2,0.13,0.1,16.47,20.4,21.2,39.63,112.5,2.63
16-Apr-2018,20:00,16-Apr-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31.03,984.0,234.0,62.0,31.33,4.0,,1.23,80.67,1.43,0.5,0.73,0.1,45.43,22.8,,22.33,96.63,2.83
16-Apr-2018,20:15,16-Apr-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.4,984.0,234.0,62.0,32.67,4.0,,0.1,91.33,1.43,0.09,1.9,,4.07,23.1,23.47,42.33,,0.2
16-Apr-2018,20:30,16-Apr-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.8,984.0,234.0,62.0,35.0,3.67,,0.1,103.67,1.37,0.08,1.9,,4.2,24.43,24.7,43.13,,0.2
16-Apr-2018,20:45,16-Apr-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.57,985.0,234.0,62.0,35.67,3.67,,0.1,166.0,2.73,0.05,1.9,,4.33,32.17,32.27,43.6,0.1,0.2
16-Apr-2018,21:00,16-Apr-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.57,984.67,206.0,50.0,35.0,4.0,,0.1,101.67,1.6,0.05,1.9,,5.23,35.97,36.17,44.53,,0.2
16-Apr-2018,21:15,16-Apr-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.4,984.0,206.0,50.0,36.0,4.0,,0.1,88.67,1.6,0.06,2.0,,7.0,34.73,35.0,47.07,,0.2
16-Apr-2018,21:30,16-Apr-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.7,984.0,206.0,50.0,35.33,4.0,,0.1,47.33,1.8,0.06,1.37,,5.4,38.37,32.2,35.47,,0.73
16-Apr-2018,21:45,16-Apr-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30.1,984.0,206.0,50.0,34.0,4.0,,0.1,14.33,1.47,0.06,1.37,,5.67,31.03,31.3,51.5,,0.73
16-Apr-2018,22:00,16-Apr-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29.63,984.33,276.0,59.0,35.33,4.0,,0.1,56.33,1.67,0.07,1.97,,8.53,29.5,29.9,51.2,,0.1
16-Apr-2018,22:15,16-Apr-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.8,984.0,276.0,59.0,37.0,4.0,,0.1,60.67,1.93,0.06,1.9,,8.2,28.4,28.87,52.13,,0.1
16-Apr-2018,22:30,16-Apr-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.3,984.0,276.0,59.0,39.33,4.0,,0.1,77.0,1.5,0.06,1.9,,7.9,28.6,29.13,53.5,,0.1
16-Apr-2018,22:45,16-Apr-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.83,984.0,276.0,59.0,39.67,4.0,,0.1,102.33,1.13,0.06,1.9,,6.97,27.3,27.83,54.2,,0.1
16-Apr-2018,23:00,16-Apr-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.1,984.0,277.0,57.0,38.33,4.0,,0.1,98.33,1.2,0.07,1.9,,7.03,26.33,27.17,52.43,,0.1
16-Apr-2018,23:15,16-Apr-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28.03,984.0,277.0,57.0,38.67,4.0,,0.1,79.33,1.03,0.06,1.9,,6.93,26.67,27.3,52.17,,0.1
16-Apr-2018,23:30,16-Apr-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.47,984.0,277.0,57.0,40.33,4.0,,0.1,113.33,1.03,0.06,2.0,,6.6,27.03,27.63,52.2,,0.1
16-Apr-2018,23:45,17-Apr-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27.0,984.0,277.0,57.0,41.33,4.0,,0.1,97.33,1.33,0.03,2.0,,6.5,43.93,43.13,49.23,1.3,0.1
17-Apr-2018,00:00,17-Apr-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.87,984.0,284.0,59.0,42.33,4.0,,0.1,91.0,1.33,0.03,2.0,,6.37,37.47,37.17,55.87,0.55,0.1
17-Apr-2018,00:15,17-Apr-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.2,984.0,284.0,59.0,45.0,4.0,,0.1,106.33,1.3,0.03,1.37,,4.37,43.13,36.1,40.43,,0.73
17-Apr-2018,00:30,17-Apr-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26.2,984.0,284.0,59.0,46.33,4.0,,0.1,135.33,1.37,0.02,2.1,,6.37,38.17,37.57,57.67,3.0,0.1
