18-May-2018,18:00,18-May-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,251.76,68.08,,,0.0,0.0,,44.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,18:15,18-May-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,258.94,62.73,,,0.0,0.0,,51.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,18:30,18-May-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.36,64.75,,,0.0,0.0,,43.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,18:45,18-May-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,304.53,69.93,,,0.0,0.0,,43.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,19:00,18-May-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.37,74.02,,,0.0,0.0,,42.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,19:15,18-May-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,346.9,79.55,,,0.0,0.0,,44.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,19:30,18-May-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,359.52,82.07,,,0.0,0.0,,45.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,19:45,18-May-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.29,89.87,,,0.0,0.0,,42.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,20:00,18-May-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,340.91,91.18,,,0.0,0.0,,38.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,20:15,18-May-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.1,91.45,,,0.0,0.0,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,20:30,18-May-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,332.21,97.87,,,0.0,0.0,,41.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,20:45,18-May-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,342.3,110.63,,,0.0,0.0,,38.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,21:00,18-May-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.48,123.13,,,0.0,0.0,,35.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,21:15,18-May-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.77,121.38,,,0.0,0.0,,41.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,21:30,18-May-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.86,120.5,,,0.0,0.0,,37.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,21:45,18-May-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.13,113.31,,,0.0,0.0,,35.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,22:00,18-May-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.5,109.01,,,0.0,0.0,,34.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,22:15,18-May-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.24,111.43,,,0.0,0.0,,36.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,22:30,18-May-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.34,121.76,,,0.0,0.0,,37.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,22:45,18-May-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.03,121.97,,,0.0,0.0,,39.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,23:00,18-May-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.71,120.66,,,0.0,0.0,,39.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,23:15,18-May-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.31,128.27,,,0.0,0.0,,35.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,23:30,18-May-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.6,139.78,,,0.0,0.0,,34.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-May-2018,23:45,19-May-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.01,143.7,,,0.0,0.0,,43.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,00:00,19-May-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,419.99,142.06,,,0.0,0.0,,38.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,00:15,19-May-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,404.71,141.08,,,0.0,0.0,,35.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,00:30,19-May-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,345.9,140.87,,,0.0,0.0,,42.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,00:45,19-May-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.44,143.54,,,0.0,0.0,,48.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,01:00,19-May-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.08,148.92,,,0.0,0.0,,25.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,01:15,19-May-2018,01:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.43,150.77,,,0.0,0.0,,34.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,01:30,19-May-2018,01:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,356.1,148.91,,,0.0,0.0,,40.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,01:45,19-May-2018,02:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.85,151.28,,,0.0,0.0,,46.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,02:00,19-May-2018,02:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,400.99,161.99,,,0.0,0.0,,55.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,02:15,19-May-2018,02:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,407.0,168.11,,,0.0,0.0,,74.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,02:30,19-May-2018,02:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.05,148.75,,,0.0,0.0,,68.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,02:45,19-May-2018,03:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,350.77,121.38,,,0.0,0.0,,41.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,03:00,19-May-2018,03:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.86,120.5,,,0.0,0.0,,37.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,03:15,19-May-2018,03:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,303.13,113.31,,,0.0,0.0,,35.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,03:30,19-May-2018,03:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,294.5,109.01,,,0.0,0.0,,34.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,03:45,19-May-2018,04:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,297.24,111.43,,,0.0,0.0,,36.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,04:00,19-May-2018,04:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,314.34,121.76,,,0.0,0.0,,37.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,04:15,19-May-2018,04:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,326.03,121.97,,,0.0,0.0,,39.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,04:30,19-May-2018,04:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,335.71,120.66,,,0.0,0.0,,39.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,04:45,19-May-2018,05:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,354.31,128.27,,,0.0,0.0,,35.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,05:00,19-May-2018,05:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,394.6,139.78,,,0.0,0.0,,34.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,05:15,19-May-2018,05:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,421.01,143.7,,,0.0,0.0,,43.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,05:30,19-May-2018,05:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.95,128.6,,,0.0,0.0,,41.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,05:45,19-May-2018,06:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.85,105.18,,,0.0,0.0,,54.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,06:00,19-May-2018,06:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,319.34,108.67,,,0.0,0.0,,55.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,06:15,19-May-2018,06:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,322.36,113.93,,,0.0,0.0,,50.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,06:30,19-May-2018,06:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,351.92,131.33,,,0.0,0.0,,45.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,06:45,19-May-2018,07:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,370.43,150.77,,,0.0,0.0,,34.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,07:00,19-May-2018,07:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,360.71,143.8,,,0.0,0.0,,40.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,07:15,19-May-2018,07:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,383.41,135.83,,,0.0,0.0,,49.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,07:30,19-May-2018,07:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.83,136.18,,,0.0,0.0,,44.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,07:45,19-May-2018,08:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,390.26,132.35,,,0.0,0.0,,40.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,08:00,19-May-2018,08:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,384.23,129.61,,,0.0,0.0,,45.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,08:15,19-May-2018,08:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,388.21,128.22,,,0.0,0.0,,38.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,08:30,19-May-2018,08:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,395.94,134.9,,,0.0,0.0,,39.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,08:45,19-May-2018,09:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,393.99,128.69,,,0.0,0.0,,39.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,09:00,19-May-2018,09:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,386.22,134.76,,,0.0,0.0,,41.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,09:15,19-May-2018,09:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,389.0,126.65,,,0.0,0.0,,63.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,09:30,19-May-2018,09:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,396.21,129.19,,,0.0,0.0,,36.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,09:45,19-May-2018,10:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,403.31,141.52,,,0.0,0.0,,31.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,10:00,19-May-2018,10:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,412.2,157.23,,,0.0,0.0,,45.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,10:15,19-May-2018,10:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,407.97,166.84,,,0.0,0.0,,45.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,10:30,19-May-2018,10:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,376.81,140.19,,,0.0,0.0,,52.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,10:45,19-May-2018,11:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,353.19,105.69,,,0.0,0.0,,55.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,11:00,19-May-2018,11:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,352.32,104.51,,,0.0,0.0,,55.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,11:15,19-May-2018,11:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,327.85,105.18,,,0.0,0.0,,54.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,11:30,19-May-2018,11:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,302.14,98.81,,,0.0,0.0,,51.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,11:45,19-May-2018,12:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.34,76.62,,,0.0,0.0,,47.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,12:00,19-May-2018,12:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,339.44,122.55,,,0.0,0.0,,47.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,12:15,19-May-2018,12:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,347.19,128.09,,,0.0,0.0,,48.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,12:30,19-May-2018,12:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,317.24,64.08,,,0.0,0.0,,51.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,12:45,19-May-2018,13:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,232.67,66.66,,,0.0,0.0,,59.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,13:00,19-May-2018,13:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,256.9,75.07,,,0.0,0.0,,65.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,13:15,19-May-2018,13:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,275.97,76.16,,,0.0,0.0,,54.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,13:30,19-May-2018,13:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,283.77,83.16,,,0.0,0.0,,65.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,13:45,19-May-2018,14:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,282.04,83.18,,,0.0,0.0,,58.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,14:00,19-May-2018,14:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,279.05,80.81,,,0.0,0.0,,65.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,14:15,19-May-2018,14:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,267.41,76.54,,,0.0,0.0,,64.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,14:30,19-May-2018,14:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.69,87.06,,,0.0,0.0,,65.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,14:45,19-May-2018,15:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,239.12,83.22,,,0.0,0.0,,64.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,15:00,19-May-2018,15:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,233.31,70.34,,,0.0,0.0,,64.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,15:15,19-May-2018,15:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,230.85,64.49,,,0.0,0.0,,63.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,15:30,19-May-2018,15:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,234.97,70.91,,,0.0,0.0,,65.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,15:45,19-May-2018,16:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.14,74.35,,,0.0,0.0,,66.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,16:00,19-May-2018,16:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,288.13,74.12,,,0.0,0.0,,57.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,16:15,19-May-2018,16:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,520.09,81.74,,,0.0,0.0,,49.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,16:30,19-May-2018,16:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,721.03,95.12,,,0.0,0.0,,48.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,16:45,19-May-2018,17:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,704.56,95.33,,,0.0,0.0,,48.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,17:00,19-May-2018,17:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,457.6,82.21,,,0.0,0.0,,50.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,17:15,19-May-2018,17:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,286.39,76.62,,,0.0,0.0,,47.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,17:30,19-May-2018,17:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,261.31,40.1,,,0.0,0.0,,46.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,17:45,19-May-2018,18:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,252.41,67.61,,,0.0,0.0,,48.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,18:00,19-May-2018,18:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,219.43,55.68,,,0.0,0.0,,47.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,18:15,19-May-2018,18:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.91,39.64,,,0.0,0.0,,33.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,18:30,19-May-2018,18:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.22,39.4,,,0.0,0.0,,34.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,18:45,19-May-2018,19:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.26,41.28,,,0.0,0.0,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,19:00,19-May-2018,19:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.12,50.52,,,0.0,0.0,,35.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,19:15,19-May-2018,19:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.92,54.44,,,0.0,0.0,,36.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,19:30,19-May-2018,19:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.43,54.73,,,0.0,0.0,,33.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,19:45,19-May-2018,20:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.81,59.35,,,0.0,0.0,,37.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,20:00,19-May-2018,20:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,277.98,65.05,,,0.0,0.0,,40.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,20:15,19-May-2018,20:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,280.23,68.24,,,0.0,0.0,,39.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,20:30,19-May-2018,20:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,291.41,60.96,,,0.0,0.0,,35.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,20:45,19-May-2018,21:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,311.46,56.1,,,0.0,0.0,,37.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,21:00,19-May-2018,21:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,301.49,52.67,,,0.0,0.0,,38.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,21:15,19-May-2018,21:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,273.53,52.82,,,0.0,0.0,,32.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,21:30,19-May-2018,21:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,248.15,53.4,,,0.0,0.0,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,21:45,19-May-2018,22:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,237.1,52.33,,,0.0,0.0,,42.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,22:00,19-May-2018,22:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,245.11,53.83,,,0.0,0.0,,43.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,22:15,19-May-2018,22:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,281.4,61.53,,,0.0,0.0,,37.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,22:30,19-May-2018,22:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,310.08,70.26,,,0.0,0.0,,34.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,22:45,19-May-2018,23:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,296.04,72.51,,,0.0,0.0,,30.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,23:00,19-May-2018,23:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,266.65,71.67,,,0.0,0.0,,34.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,23:15,19-May-2018,23:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,255.36,78.9,,,0.0,0.0,,35.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,23:30,19-May-2018,23:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,236.6,73.02,,,0.0,0.0,,35.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-May-2018,23:45,20-May-2018,00:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,188.91,39.64,,,0.0,0.0,,33.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-May-2018,00:00,20-May-2018,00:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,202.22,39.4,,,0.0,0.0,,34.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-May-2018,00:15,20-May-2018,00:30,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,223.26,41.28,,,0.0,0.0,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-May-2018,00:30,20-May-2018,00:45,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,249.12,50.52,,,0.0,0.0,,35.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-May-2018,00:45,20-May-2018,01:00,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,259.92,54.44,,,0.0,0.0,,36.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
20-May-2018,01:00,20-May-2018,01:15,Delhi,Delhi,North Campus, DU, Delhi - IMD,,,,,,,,,,,262.43,54.73,,,0.0,0.0,,33.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
